frame,res,X,Y
45,"[[ 0.76133707]
 [ 0.45794349]
 [-0.45897018]]",-3588.0,2221.0
46,"[[ 0.75960756]
 [ 0.45154804]
 [-0.46808196]]",-3539.0,2211.0
47,"[[ 0.75151607]
 [ 0.46998587]
 [-0.46296531]]",-3502.0,2237.0
48,"[[ 0.75395893]
 [ 0.47209903]
 [-0.4568024 ]]",-3497.0,2270.0
49,"[[ 0.74846835]
 [ 0.49599003]
 [-0.44021474]]",-3524.0,2355.0
50,"[[ 0.74894799]
 [ 0.49622316]
 [-0.43913493]]",-3548.0,2419.0
51,"[[ 0.74761139]
 [ 0.48895253]
 [-0.44944704]]",-3538.0,2438.0
52,"[[ 0.74969016]
 [ 0.48428258]
 [-0.45103774]]",-3529.0,2443.0
53,"[[ 0.75033362]
 [ 0.48732926]
 [-0.44666503]]",-3534.0,2457.0
54,"[[ 0.75542392]
 [ 0.48354985]
 [-0.44216993]]",-3555.0,2468.0
55,"[[ 0.75662456]
 [ 0.48571386]
 [-0.43772289]]",-3579.0,2485.0
56,"[[ 0.76277575]
 [ 0.47138389]
 [-0.44268542]]",-3588.0,2464.0
57,"[[ 0.76292109]
 [ 0.4759851 ]
 [-0.43748095]]",-3605.0,2462.0
58,"[[ 0.76594953]
 [ 0.47022332]
 [-0.43841915]]",-3621.0,2451.0
59,"[[ 0.76519383]
 [ 0.47287144]
 [-0.43688786]]",-3635.0,2450.0
60,"[[ 0.76332111]
 [ 0.47148796]
 [-0.44163332]]",-3629.0,2438.0
61,"[[ 0.75599397]
 [ 0.46732199]
 [-0.45834842]]",-3577.0,2400.0
62,"[[ 0.7560934 ]
 [ 0.4646469 ]
 [-0.46089699]]",-3534.0,2366.0
63,"[[ 0.75731816]
 [ 0.46227687]
 [-0.46126921]]",-3506.0,2339.0
64,"[[ 0.76012218]
 [ 0.46607896]
 [-0.45275232]]",-3515.0,2339.0
65,"[[ 0.76478076]
 [ 0.45621913]
 [-0.4549445 ]]",-3523.0,2322.0
66,"[[ 0.76107886]
 [ 0.45778611]
 [-0.45955505]]",-3514.0,2306.0
67,"[[ 0.7692558]
 [ 0.4613576]
 [-0.4420347]]",-3559.0,2324.0
68,"[[ 0.76315388]
 [ 0.46154892]
 [-0.45229277]]",-3557.0,2321.0
69,"[[ 0.76257462]
 [ 0.46059664]
 [-0.45423638]]",-3548.0,2314.0
70,"[[ 0.76450251]
 [ 0.46410416]
 [-0.44737372]]",-3561.0,2325.0
71,"[[ 0.75790301]
 [ 0.46723999]
 [-0.45526894]]",-3549.0,2329.0
72,"[[ 0.70213826]
 [ 0.32504386]
 [-0.6335206 ]]",-3169.0,1988.0
73,"[[ 0.67329478]
 [ 0.30733011]
 [-0.67247479]]",-2818.0,1701.0
74,"[[ 0.67472817]
 [ 0.29618374]
 [-0.67603039]]",-2558.0,1479.0
75,"[[ 0.68106037]
 [ 0.30572429]
 [-0.6653491 ]]",-2385.0,1332.0
76,"[[ 0.6823213 ]
 [ 0.27937617]
 [-0.67556391]]",-2246.0,1192.0
77,"[[ 0.68177056]
 [ 0.27816426]
 [-0.67661921]]",-2143.0,1088.0
78,"[[ 0.66469386]
 [ 0.2709116 ]
 [-0.69626789]]",-2033.0,998.0
79,"[[ 0.65645427]
 [ 0.25913394]
 [-0.70846128]]",-1934.0,917.0
80,"[[ 0.63436013]
 [ 0.22449613]
 [-0.73972205]]",-1819.0,816.0
81,"[[ 0.64036305]
 [ 0.24418607]
 [-0.72822272]]",-1751.0,765.0
82,"[[ 0.65463686]
 [ 0.26592813]
 [-0.70762477]]",-1733.0,755.0
83,"[[ 0.77014189]
 [ 0.34303427]
 [-0.53778151]]",-2056.0,921.0
84,"[[ 0.78768565]
 [ 0.33745322]
 [-0.5154383 ]]",-2345.0,1050.0
85,"[[ 0.82086308]
 [ 0.30292799]
 [-0.48416777]]",-2676.0,1128.0
86,"[[ 0.82297442]
 [ 0.31133268]
 [-0.47516845]]",-2945.0,1206.0
87,"[[ 0.8296524 ]
 [ 0.29888216]
 [-0.47153616]]",-3153.0,1246.0
88,"[[ 0.83486229]
 [ 0.29679499]
 [-0.46359215]]",-3337.0,1282.0
89,"[[ 0.82551505]
 [ 0.31345194]
 [-0.46933227]]",-3439.0,1324.0
90,"[[ 0.83403263]
 [ 0.29249953]
 [-0.46779653]]",-3533.0,1328.0
91,"[[ 0.83680845]
 [ 0.26738383]
 [-0.47776301]]",-3577.0,1286.0
92,"[[ 0.83112765]
 [ 0.30964375]
 [-0.46189563]]",-3649.0,1332.0
93,"[[ 0.79798358]
 [ 0.42967027]
 [-0.42261763]]",-3760.0,1597.0
94,"[[ 0.78354978]
 [ 0.47274116]
 [-0.40319418]]",-3879.0,1895.0
95,"[[ 0.78359507]
 [ 0.47809035]
 [-0.39674725]]",-3992.0,2137.0
96,"[[ 0.77404022]
 [ 0.48333574]
 [-0.40896003]]",-4010.0,2293.0
97,"[[ 0.78896006]
 [ 0.48049099]
 [-0.38297577]]",-4136.0,2456.0
98,"[[ 0.78221461]
 [ 0.48902832]
 [-0.3859943 ]]",-4206.0,2584.0
99,"[[ 0.78349244]
 [ 0.48552307]
 [-0.38782334]]",-4252.0,2666.0
100,"[[ 0.77929423]
 [ 0.48322145]
 [-0.39899566]]",-4248.0,2703.0
101,"[[ 0.77162255]
 [ 0.46290064]
 [-0.43625868]]",-4127.0,2633.0
102,"[[ 0.77107086]
 [ 0.46521793]
 [-0.43476661]]",-4038.0,2585.0
103,"[[ 0.76747666]
 [ 0.4518839 ]
 [-0.45473125]]",-3915.0,2499.0
104,"[[ 0.74172012]
 [ 0.50178264]
 [-0.44504545]]",-3804.0,2521.0
105,"[[ 0.73996521]
 [ 0.53826117]
 [-0.40339359]]",-3838.0,2678.0
106,"[[ 0.74697413]
 [ 0.50128191]
 [-0.4367449 ]]",-3782.0,2669.0
107,"[[ 0.79819468]
 [ 0.44100808]
 [-0.4103622 ]]",-3903.0,2617.0
108,"[[ 0.83850798]
 [ 0.36627695]
 [-0.40341735]]",-4079.0,2466.0
109,"[[ 0.91860378]
 [ 0.20656137]
 [-0.33689687]]",-4649.0,2159.0
110,"[[ 0.87152381]
 [ 0.38194518]
 [-0.30751282]]",-5147.0,2363.0
111,"[[ 0.7806174 ]
 [ 0.50756738]
 [-0.36470788]]",-5042.0,2614.0
112,"[[ 0.74950898]
 [ 0.53870699]
 [-0.38474807]]",-4831.0,2800.0
113,"[[ 0.73402431]
 [ 0.53792477]
 [-0.41454221]]",-4553.0,2864.0
114,"[[ 0.74586629]
 [ 0.50752339]
 [-0.43139713]]",-4327.0,2832.0
115,"[[ 0.73716752]
 [ 0.51133014]
 [-0.44173016]]",-4115.0,2790.0
116,"[[ 0.7454948 ]
 [ 0.4820563 ]
 [-0.46028167]]",-3919.0,2681.0
117,"[[ 0.74530367]
 [ 0.46478185]
 [-0.47801703]]",-3736.0,2552.0
118,"[[ 0.74438116]
 [ 0.47557173]
 [-0.46875177]]",-3620.0,2484.0
119,"[[ 0.74496309]
 [ 0.44853041]
 [-0.49381217]]",-3481.0,2364.0
