frame,res,X,Y
297,"[[ 0.67829077]
 [-0.07164106]
 [-0.73129282]]",-1597.0,-372.0
298,"[[ 0.68061746]
 [-0.06318014]
 [-0.72990968]]",-1604.0,-377.0
299,"[[ 0.6844696 ]
 [-0.05649887]
 [-0.72684885]]",-1613.0,-374.0
300,"[[ 0.68863837]
 [-0.01463567]
 [-0.72495723]]",-1625.0,-336.0
301,"[[ 0.64428121]
 [-0.06657154]
 [-0.76188579]]",-1568.0,-351.0
302,"[[ 0.63572894]
 [-0.0738788 ]
 [-0.76836882]]",-1514.0,-367.0
303,"[[ 0.63814142]
 [-0.07549156]
 [-0.76620921]]",-1476.0,-380.0
304,"[[ 0.63888063]
 [-0.08613066]
 [-0.76446913]]",-1450.0,-399.0
305,"[[ 0.63777242]
 [-0.10327568]
 [-0.76326959]]",-1431.0,-427.0
306,"[[ 0.63698948]
 [-0.10404742]
 [-0.76381839]]",-1417.0,-448.0
307,"[[ 0.65665435]
 [-0.11937696]
 [-0.74468396]]",-1440.0,-480.0
308,"[[ 0.66988312]
 [-0.06545068]
 [-0.73957611]]",-1471.0,-457.0
309,"[[ 0.6704103 ]
 [-0.05463318]
 [-0.73997652]]",-1495.0,-431.0
310,"[[ 0.66692286]
 [-0.06896051]
 [-0.74192881]]",-1509.0,-424.0
311,"[[ 0.66067794]
 [-0.09100488]
 [-0.74513272]]",-1510.0,-437.0
312,"[[ 0.66867633]
 [-0.08985279]
 [-0.73810463]]",-1523.0,-447.0
313,"[[ 0.7097703 ]
 [-0.02083949]
 [-0.70412487]]",-1599.0,-395.0
314,"[[ 0.70827015]
 [ 0.00297066]
 [-0.70593524]]",-1653.0,-335.0
315,"[[ 0.71239962]
 [-0.00637969]
 [-0.70174503]]",-1701.0,-300.0
316,"[[ 0.69951161]
 [-0.00477187]
 [-0.7146053 ]]",-1715.0,-273.0
317,"[[ 0.69553588]
 [ 0.00486313]
 [-0.71847491]]",-1720.0,-245.0
318,"[[ 0.68587661]
 [-0.05534382]
 [-0.72561032]]",-1708.0,-278.0
319,"[[ 0.6969886 ]
 [-0.05500973]
 [-0.71496911]]",-1714.0,-302.0
320,"[[ 0.69859751]
 [-0.04143836]
 [-0.71431392]]",-1720.0,-307.0
321,"[[ 0.69344346]
 [-0.02162702]
 [-0.72018639]]",-1716.0,-293.0
322,"[[ 0.68927088]
 [-0.00972512]
 [-0.72443845]]",-1707.0,-272.0
323,"[[ 0.68382854]
 [-0.02937425]
 [-0.72905122]]",-1693.0,-274.0
324,"[[ 0.69073528]
 [-0.02034431]
 [-0.72282147]]",-1694.0,-268.0
325,"[[ 0.68797624]
 [-0.08903485]
 [-0.72025099]]",-1692.0,-325.0
326,"[[ 0.69901574]
 [-0.05645336]
 [-0.71287447]]",-1705.0,-338.0
327,"[[ 0.69814648]
 [-0.03767557]
 [-0.71496297]]",-1709.0,-330.0
328,"[[ 0.70920962]
 [-0.05024208]
 [-0.70320512]]",-1731.0,-335.0
329,"[[ 0.70520078]
 [-0.07173665]
 [-0.7053692 ]]",-1740.0,-359.0
330,"[[ 0.70996902]
 [-0.07146666]
 [-0.70059726]]",-1756.0,-376.0
331,"[[ 0.69220251]
 [-0.06723913]
 [-0.71856425]]",-1739.0,-384.0
332,"[[ 0.79958988]
 [ 0.28795242]
 [-0.5270099 ]]",-2085.0,22.0
333,"[[ 0.77840875]
 [ 0.37892912]
 [-0.50049229]]",-2358.0,453.0
334,"[[ 0.79928111]
 [ 0.37934461]
 [-0.46609802]]",-2669.0,807.0
335,"[[ 0.80089124]
 [ 0.38287748]
 [-0.46041074]]",-2918.0,1080.0
336,"[[ 0.79784609]
 [ 0.40022646]
 [-0.4508441 ]]",-3121.0,1316.0
337,"[[ 0.78933403]
 [ 0.41486356]
 [-0.45259254]]",-3255.0,1509.0
338,"[[ 0.78904226]
 [ 0.416054  ]
 [-0.45200815]]",-3354.0,1652.0
339,"[[ 0.79167099]
 [ 0.41679197]
 [-0.44670069]]",-3444.0,1765.0
340,"[[ 0.78933345]
 [ 0.40914043]
 [-0.45777376]]",-3475.0,1821.0
341,"[[ 0.79241259]
 [ 0.41170148]
 [-0.45009352]]",-3511.0,1869.0
342,"[[ 0.79680994]
 [ 0.40388961]
 [-0.4494075 ]]",-3546.0,1895.0
343,"[[ 0.79345506]
 [ 0.41568862]
 [-0.44455825]]",-3575.0,1935.0
344,"[[ 0.79302374]
 [ 0.42217717]
 [-0.43918082]]",-3610.0,1981.0
345,"[[ 0.79464032]
 [ 0.42450195]
 [-0.43398716]]",-3652.0,2026.0
346,"[[ 0.79646496]
 [ 0.42350582]
 [-0.43160906]]",-3697.0,2063.0
347,"[[ 0.79855992]
 [ 0.41329214]
 [-0.43759761]]",-3714.0,2064.0
348,"[[ 0.79799424]
 [ 0.40838638]
 [-0.44319946]]",-3714.0,2052.0
349,"[[ 0.79431763]
 [ 0.4024672 ]
 [-0.45506006]]",-3667.0,2015.0
350,"[[ 0.79704466]
 [ 0.39784651]
 [-0.45435444]]",-3639.0,1982.0
351,"[[ 0.79607173]
 [ 0.39761171]
 [-0.45626169]]",-3616.0,1958.0
352,"[[ 0.7924378 ]
 [ 0.41318348]
 [-0.44868891]]",-3611.0,1972.0
353,"[[ 0.78950456]
 [ 0.42194907]
 [-0.4456922 ]]",-3612.0,1999.0
354,"[[ 0.78860789]
 [ 0.42672217]
 [-0.44272541]]",-3628.0,2034.0
355,"[[ 0.7876276 ]
 [ 0.42256621]
 [-0.44842008]]",-3621.0,2044.0
356,"[[ 0.79101856]
 [ 0.41133942]
 [-0.45286811]]",-3611.0,2030.0
357,"[[ 0.79199493]
 [ 0.41848802]
 [-0.4445355 ]]",-3631.0,2044.0
358,"[[ 0.80237618]
 [ 0.39814663]
 [-0.4446029 ]]",-3659.0,2024.0
359,"[[ 0.80582723]
 [ 0.39025402]
 [-0.44535859]]",-3681.0,1996.0
360,"[[ 0.80964332]
 [ 0.38970004]
 [-0.43887536]]",-3719.0,1984.0
361,"[[ 0.82074024]
 [ 0.37485491]
 [-0.43112557]]",-3783.0,1962.0
362,"[[ 0.81601636]
 [ 0.383875  ]
 [-0.43215423]]",-3820.0,1958.0
363,"[[ 0.81433182]
 [ 0.3868687 ]
 [-0.43266186]]",-3843.0,1959.0
364,"[[ 0.81378462]
 [ 0.38222219]
 [-0.4377908 ]]",-3846.0,1946.0
365,"[[ 0.80964528]
 [ 0.40408209]
 [-0.42566676]]",-3875.0,1985.0
366,"[[ 0.80828522]
 [ 0.40628323]
 [-0.426156  ]]",-3893.0,2017.0
367,"[[ 0.80571331]
 [ 0.40574212]
 [-0.43150828]]",-3881.0,2029.0
368,"[[ 0.8067105 ]
 [ 0.40091514]
 [-0.43414885]]",-3865.0,2026.0
369,"[[ 0.80350234]
 [ 0.39908469]
 [-0.44171869]]",-3833.0,2013.0
370,"[[ 0.80795709]
 [ 0.39316443]
 [-0.438893  ]]",-3826.0,2000.0
371,"[[ 0.81809675]
 [ 0.38683695]
 [-0.42552894]]",-3877.0,2001.0
372,"[[ 0.81517054]
 [ 0.39606526]
 [-0.42264561]]",-3917.0,2019.0
373,"[[ 0.81326049]
 [ 0.38001275]
 [-0.44067867]]",-3895.0,1985.0
374,"[[ 0.80217883]
 [ 0.40061817]
 [-0.44273491]]",-3852.0,1984.0
375,"[[ 0.81383005]
 [ 0.38368184]
 [-0.43642741]]",-3853.0,1966.0
376,"[[ 0.81103877]
 [ 0.37017664]
 [-0.45297391]]",-3799.0,1911.0
377,"[[ 0.81719074]
 [ 0.36651091]
 [-0.44482474]]",-3786.0,1873.0
378,"[[ 0.81776759]
 [ 0.37328765]
 [-0.4380782 ]]",-3801.0,1866.0
379,"[[ 0.81527403]
 [ 0.38604521]
 [-0.43162177]]",-3829.0,1889.0
380,"[[ 0.81395396]
 [ 0.37784107]
 [-0.4412653 ]]",-3820.0,1881.0
381,"[[ 0.80825054]
 [ 0.38639575]
 [-0.44433027]]",-3798.0,1885.0
382,"[[ 0.81007477]
 [ 0.38264788]
 [-0.44425157]]",-3780.0,1880.0
383,"[[ 0.80934778]
 [ 0.39396888]
 [-0.43559693]]",-3797.0,1907.0
384,"[[ 0.807825  ]
 [ 0.40658279]
 [-0.42674255]]",-3836.0,1960.0
385,"[[ 0.81318896]
 [ 0.39719146]
 [-0.42539706]]",-3873.0,1985.0
386,"[[ 0.81839787]
 [ 0.38813616]
 [-0.4237632 ]]",-3912.0,1991.0
387,"[[ 0.81338643]
 [ 0.39085486]
 [-0.43085379]]",-3914.0,1990.0
388,"[[ 0.81282103]
 [ 0.38326897]
 [-0.43866487]]",-3897.0,1970.0
389,"[[ 0.81647485]
 [ 0.37256167]
 [-0.44109706]]",-3878.0,1935.0
390,"[[ 0.81444902]
 [ 0.38284373]
 [-0.43600857]]",-3877.0,1932.0
391,"[[ 0.80510482]
 [ 0.40439308]
 [-0.43390374]]",-3866.0,1964.0
392,"[[ 0.80898556]
 [ 0.38997664]
 [-0.43984155]]",-3850.0,1958.0
393,"[[ 0.8048981 ]
 [ 0.40413266]
 [-0.43452945]]",-3848.0,1983.0
394,"[[ 0.80849643]
 [ 0.40115519]
 [-0.43059033]]",-3864.0,2002.0
395,"[[ 0.81284412]
 [ 0.39119076]
 [-0.43157181]]",-3880.0,1999.0
396,"[[ 0.81025922]
 [ 0.38993226]
 [-0.43753037]]",-3871.0,1989.0
397,"[[ 0.81030554]
 [ 0.3696888 ]
 [-0.45468135]]",-3819.0,1931.0
398,"[[ 0.8091246 ]
 [ 0.3738331 ]
 [-0.45339408]]",-3779.0,1893.0
399,"[[ 0.80301168]
 [ 0.40161106]
 [-0.44031896]]",-3772.0,1922.0
400,"[[ 0.80818605]
 [ 0.40991596]
 [-0.42285247]]",-3825.0,1980.0
401,"[[ 0.80726159]
 [ 0.39655492]
 [-0.43711888]]",-3820.0,1981.0
402,"[[ 0.80608015]
 [ 0.40951686]
 [-0.42723615]]",-3841.0,2015.0
403,"[[ 0.80639246]
 [ 0.40716532]
 [-0.42889113]]",-3856.0,2035.0
404,"[[ 0.80726214]
 [ 0.40225117]
 [-0.43188173]]",-3863.0,2040.0
405,"[[ 0.80669648]
 [ 0.40554242]
 [-0.42985594]]",-3874.0,2053.0
406,"[[ 0.80433369]
 [ 0.41210874]
 [-0.42803471]]",-3876.0,2070.0
407,"[[ 0.80432129]
 [ 0.41158119]
 [-0.42856528]]",-3873.0,2079.0
408,"[[ 0.80641726]
 [ 0.39763687]
 [-0.43769409]]",-3847.0,2052.0
409,"[[ 0.79774105]
 [ 0.38629318]
 [-0.46301922]]",-3751.0,1984.0
410,"[[ 0.80358447]
 [ 0.36364521]
 [-0.47118379]]",-3675.0,1898.0
411,"[[ 0.80392058]
 [ 0.37978306]
 [-0.45768606]]",-3653.0,1872.0
412,"[[ 0.80601028]
 [ 0.37738847]
 [-0.45598836]]",-3648.0,1854.0
413,"[[ 0.81412907]
 [ 0.36615411]
 [-0.45069393]]",-3672.0,1832.0
414,"[[ 0.81518514]
 [ 0.37417553]
 [-0.44211521]]",-3716.0,1839.0
415,"[[ 0.8169797 ]
 [ 0.35337828]
 [-0.455706  ]]",-3707.0,1794.0
416,"[[ 0.81211344]
 [ 0.36579293]
 [-0.45460675]]",-3687.0,1776.0
417,"[[ 0.8060929 ]
 [ 0.36976936]
 [-0.46204422]]",-3644.0,1759.0
418,"[[ 0.80652981]
 [ 0.36912024]
 [-0.46180074]]",-3612.0,1746.0
419,"[[ 0.80541569]
 [ 0.36200652]
 [-0.4693153 ]]",-3570.0,1718.0
420,"[[ 0.80581263]
 [ 0.36307624]
 [-0.46780514]]",-3548.0,1703.0
421,"[[ 0.80561793]
 [ 0.37121348]
 [-0.46171452]]",-3552.0,1713.0
422,"[[ 0.80189845]
 [ 0.38171201]
 [-0.45962465]]",-3557.0,1738.0
423,"[[ 0.7994565 ]
 [ 0.38328245]
 [-0.46256229]]",-3553.0,1756.0
424,"[[ 0.80136467]
 [ 0.38119615]
 [-0.46098174]]",-3559.0,1769.0
425,"[[ 0.80238473]
 [ 0.37682769]
 [-0.46279546]]",-3550.0,1766.0
426,"[[ 0.80980956]
 [ 0.37496104]
 [-0.45123465]]",-3585.0,1776.0
427,"[[ 0.80475365]
 [ 0.38801242]
 [-0.44924149]]",-3609.0,1805.0
428,"[[ 0.8120115 ]
 [ 0.37718146]
 [-0.44538913]]",-3654.0,1818.0
429,"[[ 0.81058585]
 [ 0.37828318]
 [-0.44704856]]",-3677.0,1826.0
430,"[[ 0.8158353 ]
 [ 0.36207562]
 [-0.45090354]]",-3690.0,1804.0
431,"[[ 0.81673456]
 [ 0.36129036]
 [-0.44990437]]",-3706.0,1788.0
432,"[[ 0.81116583]
 [ 0.36491858]
 [-0.45699501]]",-3690.0,1773.0
433,"[[ 0.775841  ]
 [ 0.28841028]
 [-0.56115083]]",-3421.0,1576.0
434,"[[ 0.63675251]
 [ 0.26587742]
 [-0.72377858]]",-2904.0,1340.0
435,"[[ 0.61869733]
 [ 0.26252199]
 [-0.74047   ]]",-2497.0,1158.0
436,"[[ 0.61737385]
 [ 0.25817338]
 [-0.74309894]]",-2195.0,1020.0
437,"[[ 0.60886023]
 [ 0.26948575]
 [-0.74610097]]",-1963.0,928.0
438,"[[ 0.59943962]
 [ 0.24434598]
 [-0.76221203]]",-1774.0,835.0
439,"[[ 0.58827529]
 [ 0.23303082]
 [-0.77435704]]",-1619.0,754.0
440,"[[ 0.59062982]
 [ 0.23734713]
 [-0.77124753]]",-1511.0,699.0
441,"[[ 0.59493497]
 [ 0.26434508]
 [-0.7590613 ]]",-1444.0,686.0
442,"[[ 0.59118795]
 [ 0.25786131]
 [-0.76420178]]",-1390.0,670.0
443,"[[ 0.5902323 ]
 [ 0.26350732]
 [-0.76301358]]",-1351.0,664.0
444,"[[ 0.58944512]
 [ 0.27957542]
 [-0.75788656]]",-1326.0,674.0
445,"[[ 0.60047853]
 [ 0.27776444]
 [-0.74984828]]",-1324.0,684.0
446,"[[ 0.61039999]
 [ 0.28331009]
 [-0.73969402]]",-1340.0,699.0
447,"[[ 0.61365199]
 [ 0.29164258]
 [-0.73374099]]",-1358.0,719.0
448,"[[ 0.61884291]
 [ 0.31752099]
 [-0.71848025]]",-1387.0,762.0
449,"[[ 0.61868579]
 [ 0.31697308]
 [-0.7188574 ]]",-1408.0,793.0
450,"[[ 0.60958046]
 [ 0.31077878]
 [-0.72926553]]",-1408.0,807.0
451,"[[ 0.60301556]
 [ 0.2989121 ]
 [-0.73961057]]",-1397.0,803.0
452,"[[ 0.60469438]
 [ 0.30650239]
 [-0.73511971]]",-1393.0,808.0
453,"[[ 0.5961584 ]
 [ 0.29434483]
 [-0.74696471]]",-1374.0,797.0
454,"[[ 0.60279577]
 [ 0.30028974]
 [-0.73923158]]",-1369.0,796.0
455,"[[ 0.60340541]
 [ 0.30601697]
 [-0.73638002]]",-1369.0,802.0
456,"[[ 0.59868646]
 [ 0.305255  ]
 [-0.74053623]]",-1362.0,804.0
457,"[[ 0.60391133]
 [ 0.31024169]
 [-0.73419425]]",-1368.0,812.0
458,"[[ 0.59310362]
 [ 0.28419313]
 [-0.75330097]]",-1351.0,790.0
459,"[[ 0.5886957 ]
 [ 0.27074919]
 [-0.76166414]]",-1329.0,759.0
460,"[[ 0.57816053]
 [ 0.23605094]
 [-0.78103159]]",-1292.0,703.0
461,"[[ 0.5881238 ]
 [ 0.26762797]
 [-0.76320748]]",-1286.0,693.0
462,"[[ 0.58904063]
 [ 0.27289129]
 [-0.76063229]]",-1284.0,691.0
463,"[[ 0.57557531]
 [ 0.23188664]
 [-0.78418215]]",-1258.0,649.0
464,"[[ 0.58128072]
 [ 0.24098386]
 [-0.77719978]]",-1247.0,628.0
465,"[[ 0.58767902]
 [ 0.24774008]
 [-0.77023258]]",-1249.0,620.0
466,"[[ 0.5933453 ]
 [ 0.25515966]
 [-0.76343625]]",-1258.0,622.0
467,"[[ 0.58876839]
 [ 0.25196389]
 [-0.76802733]]",-1259.0,620.0
468,"[[ 0.58985409]
 [ 0.24185214]
 [-0.77044123]]",-1258.0,608.0
469,"[[ 0.58517871]
 [ 0.26982132]
 [-0.76469754]]",-1259.0,626.0
470,"[[ 0.58126895]
 [ 0.25221944]
 [-0.77363542]]",-1248.0,621.0
471,"[[ 0.57575251]
 [ 0.2399184 ]
 [-0.78163176]]",-1233.0,606.0
472,"[[ 0.58221566]
 [ 0.25018999]
 [-0.7735825 ]]",-1230.0,605.0
473,"[[ 0.58711212]
 [ 0.25929063]
 [-0.76685574]]",-1236.0,613.0
474,"[[ 0.58852618]
 [ 0.26221347]
 [-0.76477515]]",-1244.0,623.0
475,"[[ 0.58240927]
 [ 0.25653623]
 [-0.77135505]]",-1240.0,623.0
476,"[[ 0.58316544]
 [ 0.25152718]
 [-0.77243261]]",-1237.0,618.0
477,"[[ 0.5858281 ]
 [ 0.25958244]
 [-0.7677385 ]]",-1239.0,623.0
478,"[[ 0.58743875]
 [ 0.26309458]
 [-0.7653084 ]]",-1243.0,629.0
479,"[[ 0.58012329]
 [ 0.24625885]
 [-0.77641068]]",-1234.0,617.0
480,"[[ 0.57895045]
 [ 0.24853406]
 [-0.77656114]]",-1226.0,610.0
481,"[[ 0.57682424]
 [ 0.22220457]
 [-0.78606548]]",-1209.0,580.0
482,"[[ 0.57041715]
 [ 0.20514136]
 [-0.79532465]]",-1187.0,543.0
483,"[[ 0.56602264]
 [ 0.19998239]
 [-0.79976585]]",-1167.0,511.0
484,"[[ 0.57588361]
 [ 0.21779794]
 [-0.78798612]]",-1166.0,504.0
485,"[[ 0.5789672 ]
 [ 0.21933391]
 [-0.78529588]]",-1168.0,501.0
486,"[[ 0.58749402]
 [ 0.24337804]
 [-0.77176286]]",-1185.0,522.0
487,"[[ 0.59099557]
 [ 0.25853622]
 [-0.76412254]]",-1206.0,552.0
488,"[[ 0.58820033]
 [ 0.25915478]
 [-0.76606734]]",-1219.0,574.0
489,"[[ 0.58225495]
 [ 0.24454411]
 [-0.77535627]]",-1214.0,574.0
490,"[[ 0.5917455 ]
 [ 0.26295104]
 [-0.76203281]]",-1227.0,593.0
491,"[[ 0.58912274]
 [ 0.26032777]
 [-0.76496003]]",-1234.0,604.0
492,"[[ 0.59098754]
 [ 0.26549103]
 [-0.76174027]]",-1245.0,619.0
493,"[[ 0.59884553]
 [ 0.30783255]
 [-0.73933968]]",-1275.0,674.0
494,"[[ 0.60024242]
 [ 0.31189951]
 [-0.73649694]]",-1302.0,719.0
495,"[[ 0.60112625]
 [ 0.31327002]
 [-0.73519326]]",-1323.0,754.0
496,"[[ 0.60164123]
 [ 0.31829852]
 [-0.73260759]]",-1341.0,784.0
497,"[[ 0.60300566]
 [ 0.30718881]
 [-0.73621954]]",-1356.0,797.0
498,"[[ 0.587293  ]
 [ 0.27218704]
 [-0.76223431]]",-1334.0,767.0
499,"[[ 0.57689273]
 [ 0.24106143]
 [-0.78043844]]",-1296.0,714.0
500,"[[ 0.57409121]
 [ 0.23255596]
 [-0.78507134]]",-1265.0,667.0
501,"[[ 0.57150841]
 [ 0.22464871]
 [-0.78924717]]",-1235.0,625.0
502,"[[ 0.5759885 ]
 [ 0.23985056]
 [-0.7814787 ]]",-1222.0,608.0
503,"[[ 0.58056316]
 [ 0.24678779]
 [-0.77591378]]",-1218.0,603.0
504,"[[ 0.59203677]
 [ 0.28211162]
 [-0.75492086]]",-1237.0,634.0
505,"[[ 0.60114997]
 [ 0.28587728]
 [-0.74625257]]",-1265.0,663.0
506,"[[ 0.60449032]
 [ 0.28070677]
 [-0.74551671]]",-1288.0,680.0
507,"[[ 0.6078077 ]
 [ 0.28736187]
 [-0.74026546]]",-1312.0,700.0
508,"[[ 0.61701115]
 [ 0.30055436]
 [-0.72729933]]",-1347.0,730.0
509,"[[ 0.61606555]
 [ 0.29681703]
 [-0.72963203]]",-1372.0,749.0
510,"[[ 0.6109824 ]
 [ 0.28370396]
 [-0.73906195]]",-1376.0,747.0
511,"[[ 0.60807576]
 [ 0.2767983 ]
 [-0.74406087]]",-1371.0,738.0
512,"[[ 0.61027796]
 [ 0.279931  ]
 [-0.74107992]]",-1375.0,735.0
513,"[[ 0.59250742]
 [ 0.24338764]
 [-0.76791759]]",-1346.0,695.0
514,"[[ 0.60054015]
 [ 0.26058967]
 [-0.75593951]]",-1339.0,683.0
515,"[[ 0.59682324]
 [ 0.25451421]
 [-0.76093662]]",-1327.0,667.0
516,"[[ 0.59282365]
 [ 0.2384524 ]
 [-0.76922076]]",-1307.0,639.0
517,"[[ 0.60534147]
 [ 0.27243147]
 [-0.74789224]]",-1316.0,653.0
518,"[[ 0.60977235]
 [ 0.28338824]
 [-0.74018159]]",-1331.0,675.0
519,"[[ 0.61320302]
 [ 0.30170867]
 [-0.73003694]]",-1354.0,711.0
520,"[[ 0.6108321 ]
 [ 0.29708231]
 [-0.73391161]]",-1367.0,732.0
521,"[[ 0.61049522]
 [ 0.30356141]
 [-0.73153677]]",-1380.0,755.0
522,"[[ 0.61290115]
 [ 0.31063808]
 [-0.7265371 ]]",-1396.0,781.0
523,"[[ 0.61630389]
 [ 0.32813997]
 [-0.71588664]]",-1421.0,820.0
524,"[[ 0.61038553]
 [ 0.30108258]
 [-0.73265188]]",-1420.0,817.0
525,"[[ 0.61070324]
 [ 0.29823023]
 [-0.73355319]]",-1419.0,812.0
526,"[[ 0.61434136]
 [ 0.28857304]
 [-0.73437749]]",-1420.0,800.0
527,"[[ 0.6040956 ]
 [ 0.28437862]
 [-0.7444443 ]]",-1408.0,785.0
528,"[[ 0.60539776]
 [ 0.28743409]
 [-0.74220967]]",-1400.0,777.0
529,"[[ 0.62489075]
 [ 0.32127699]
 [-0.71154244]]",-1429.0,810.0
530,"[[ 0.62701454]
 [ 0.32329012]
 [-0.70875684]]",-1452.0,836.0
531,"[[ 0.62491821]
 [ 0.31354033]
 [-0.71496132]]",-1461.0,844.0
532,"[[ 0.66802858]
 [ 0.32475233]
 [-0.66953247]]",-1554.0,882.0
533,"[[ 0.81640139]
 [ 0.09403144]
 [-0.5697779 ]]",-1908.0,702.0
534,"[[ 0.85768309]
 [-0.02675751]
 [-0.51348198]]",-2319.0,429.0
535,"[[ 0.84469459]
 [-0.23261456]
 [-0.48205966]]",-2669.0,-50.0
536,"[[ 0.84355882]
 [-0.30276611]
 [-0.44355518]]",-3019.0,-529.0
537,"[[ 0.84707463]
 [-0.32984065]
 [-0.41673699]]",-3359.0,-948.0
538,"[[ 0.82849551]
 [-0.37323046]
 [-0.41748559]]",-3573.0,-1320.0
539,"[[ 0.80159146]
 [-0.40103574]
 [-0.44342019]]",-3617.0,-1599.0
540,"[[ 0.80085579]
 [-0.41304651]
 [-0.4336157 ]]",-3672.0,-1832.0
541,"[[ 0.80478292]
 [-0.40185664]
 [-0.43684745]]",-3702.0,-1978.0
542,"[[ 0.80063695]
 [-0.43469644]
 [-0.41233418]]",-3786.0,-2171.0
543,"[[ 0.7852369 ]
 [-0.44248977]
 [-0.43313486]]",-3775.0,-2296.0
544,"[[ 0.78108299]
 [-0.45422774]
 [-0.42846999]]",-3771.0,-2411.0
545,"[[ 0.79875173]
 [-0.4427975 ]
 [-0.4073402 ]]",-3862.0,-2516.0
546,"[[ 0.80504772]
 [-0.43667883]
 [-0.40150936]]",-3960.0,-2593.0
547,"[[ 0.80413408]
 [-0.44150998]
 [-0.39804185]]",-4042.0,-2665.0
548,"[[ 0.79833109]
 [-0.4335766 ]
 [-0.41794593]]",-4031.0,-2671.0
549,"[[ 0.80546795]
 [-0.43535312]
 [-0.40210577]]",-4084.0,-2705.0
550,"[[ 0.8085183 ]
 [-0.42975226]
 [-0.4020089 ]]",-4128.0,-2721.0
551,"[[ 0.78460747]
 [-0.46460311]
 [-0.41053023]]",-4102.0,-2778.0
552,"[[ 0.79593839]
 [-0.45333374]
 [-0.40121142]]",-4126.0,-2815.0
553,"[[ 0.81878316]
 [-0.40190001]
 [-0.40996405]]",-4145.0,-2741.0
554,"[[ 0.81171224]
 [-0.41394536]
 [-0.41203457]]",-4142.0,-2703.0
555,"[[ 0.81052859]
 [-0.40104036]
 [-0.42686068]]",-4091.0,-2631.0
556,"[[ 0.83348831]
 [-0.34566558]
 [-0.4310598 ]]",-4084.0,-2493.0
557,"[[ 0.83054243]
 [-0.36393022]
 [-0.4216089 ]]",-4105.0,-2433.0
558,"[[ 0.83336424]
 [-0.38373279]
 [-0.39781049]]",-4196.0,-2453.0
559,"[[ 0.81927949]
 [-0.40837964]
 [-0.40250116]]",-4222.0,-2500.0
560,"[[ 0.83288862]
 [-0.38411201]
 [-0.39844009]]",-4284.0,-2504.0
561,"[[ 0.82082365]
 [-0.41687905]
 [-0.39046176]]",-4340.0,-2577.0
562,"[[ 0.8149051 ]
 [-0.43196742]
 [-0.38643734]]",-4385.0,-2663.0
563,"[[ 0.80990518]
 [-0.42651312]
 [-0.40266632]]",-4354.0,-2687.0
564,"[[ 0.80392058]
 [-0.42371805]
 [-0.41734244]]",-4270.0,-2673.0
565,"[[ 0.7436261 ]
 [-0.51340776]
 [-0.42829044]]",-4083.0,-2780.0
566,"[[ 0.75603286]
 [-0.49640967]
 [-0.42660492]]",-3970.0,-2837.0
567,"[[ 0.77186188]
 [-0.47257456]
 [-0.42532638]]",-3909.0,-2840.0
568,"[[ 0.7825246 ]
 [-0.46987457]
 [-0.40850108]]",-3936.0,-2871.0
569,"[[ 0.77141287]
 [-0.48022656]
 [-0.41749806]]",-3906.0,-2891.0
570,"[[ 0.78100073]
 [-0.46857796]
 [-0.41288321]]",-3909.0,-2892.0
571,"[[ 0.79614384]
 [-0.44133963]
 [-0.41397382]]",-3929.0,-2847.0
572,"[[ 0.78975999]
 [-0.45291137]
 [-0.41370334]]",-3937.0,-2834.0
573,"[[ 0.80506009]
 [-0.44291117]
 [-0.39459846]]",-4024.0,-2841.0
574,"[[ 0.81270519]
 [-0.44480537]
 [-0.37637542]]",-4162.0,-2883.0
575,"[[ 0.79607108]
 [-0.45275558]
 [-0.40160082]]",-4151.0,-2880.0
576,"[[ 0.80759035]
 [-0.43459779]
 [-0.39865095]]",-4181.0,-2859.0
577,"[[ 0.81209629]
 [-0.41856332]
 [-0.4065764 ]]",-4182.0,-2803.0
578,"[[ 0.81090581]
 [-0.42019281]
 [-0.40727113]]",-4182.0,-2766.0
579,"[[ 0.80822475]
 [-0.41903517]
 [-0.41374179]]",-4157.0,-2726.0
580,"[[ 0.81396416]
 [-0.41492022]
 [-0.40657541]]",-4171.0,-2702.0
581,"[[ 0.80948131]
 [-0.43101374]
 [-0.39870687]]",-4198.0,-2723.0
582,"[[ 0.81372794]
 [-0.4351641 ]
 [-0.38532978]]",-4269.0,-2769.0
583,"[[ 0.80721629]
 [-0.44612732]
 [-0.38648709]]",-4322.0,-2829.0
584,"[[ 0.80803429]
 [-0.44719539]
 [-0.38353209]]",-4379.0,-2884.0
585,"[[ 0.80531269]
 [-0.45416749]
 [-0.38105559]]",-4427.0,-2942.0
586,"[[ 0.80768875]
 [-0.45731195]
 [-0.37216214]]",-4498.0,-3008.0
587,"[[ 0.78685138]
 [-0.47419471]
 [-0.39497377]]",-4431.0,-3036.0
588,"[[ 0.79627304]
 [-0.46104805]
 [-0.39164261]]",-4407.0,-3041.0
589,"[[ 0.82705027]
 [-0.41910723]
 [-0.37461577]]",-4504.0,-3006.0
590,"[[ 0.82354065]
 [-0.42327557]
 [-0.37764877]]",-4550.0,-2977.0
591,"[[ 0.8332148 ]
 [-0.41038158]
 [-0.3705942 ]]",-4622.0,-2944.0
592,"[[ 0.81878618]
 [-0.42675391]
 [-0.38401862]]",-4594.0,-2920.0
593,"[[ 0.81682751]
 [-0.44297549]
 [-0.36954774]]",-4625.0,-2960.0
