frame,res,X,Y
23,"[[ 0.70743688]
 [ 0.4501718 ]
 [-0.5448655 ]]",-2634.0,1865.0
24,"[[ 0.71468595]
 [ 0.43078537]
 [-0.55104261]]",-2617.0,1825.0
25,"[[ 0.71465947]
 [ 0.4078993 ]
 [-0.56822531]]",-2582.0,1755.0
26,"[[ 0.71902548]
 [ 0.3994317 ]
 [-0.56873252]]",-2563.0,1695.0
27,"[[ 0.72717625]
 [ 0.39199127]
 [-0.56352245]]",-2567.0,1647.0
28,"[[ 0.7259239 ]
 [ 0.38804584]
 [-0.56785114]]",-2560.0,1603.0
29,"[[ 0.72671714]
 [ 0.38925126]
 [-0.56600852]]",-2554.0,1571.0
30,"[[ 0.72706956]
 [ 0.38825765]
 [-0.56623833]]",-2552.0,1548.0
31,"[[ 0.72890576]
 [ 0.42070118]
 [-0.54009898]]",-2593.0,1593.0
32,"[[ 0.72553357]
 [ 0.41559209]
 [-0.54852917]]",-2605.0,1611.0
33,"[[ 0.72652502]
 [ 0.41949536]
 [-0.54422884]]",-2627.0,1636.0
34,"[[ 0.71498893]
 [ 0.4333121 ]
 [-0.54866333]]",-2617.0,1663.0
35,"[[ 0.70900632]
 [ 0.43728745]
 [-0.55325376]]",-2594.0,1683.0
36,"[[ 0.71922682]
 [ 0.43024896]
 [-0.54552599]]",-2602.0,1696.0
37,"[[ 0.71954723]
 [ 0.43404811]
 [-0.54208304]]",-2617.0,1716.0
38,"[[ 0.71774313]
 [ 0.44492187]
 [-0.53562052]]",-2640.0,1753.0
39,"[[ 0.71540814]
 [ 0.45056341]
 [-0.53402604]]",-2655.0,1787.0
40,"[[ 0.71397847]
 [ 0.44516829]
 [-0.5404257 ]]",-2654.0,1799.0
41,"[[ 0.72433386]
 [ 0.4309492 ]
 [-0.53816656]]",-2669.0,1792.0
42,"[[ 0.74679699]
 [ 0.44115624]
 [-0.49767001]]",-2789.0,1847.0
43,"[[ 0.76355463]
 [ 0.4279477 ]
 [-0.48357532]]",-2931.0,1888.0
44,"[[ 0.76104889]
 [ 0.42908572]
 [-0.486508  ]]",-3021.0,1913.0
45,"[[ 0.77053336]
 [ 0.43195342]
 [-0.46871588]]",-3138.0,1957.0
46,"[[ 0.75904342]
 [ 0.43916905]
 [-0.48060757]]",-3180.0,1984.0
47,"[[ 0.77356085]
 [ 0.42605282]
 [-0.46912961]]",-3256.0,2000.0
48,"[[ 0.76741402]
 [ 0.43484504]
 [-0.47115339]]",-3294.0,2019.0
49,"[[ 0.80431193]
 [ 0.42769428]
 [-0.41250444]]",-3538.0,2110.0
50,"[[ 0.80240852]
 [ 0.42836461]
 [-0.41550491]]",-3702.0,2171.0
51,"[[ 0.81824268]
 [ 0.42203195]
 [-0.39034337]]",-3937.0,2252.0
52,"[[ 0.82789211]
 [ 0.39658953]
 [-0.39662501]]",-4109.0,2260.0
53,"[[ 0.84050927]
 [ 0.38198048]
 [-0.38423311]]",-4305.0,2263.0
54,"[[ 0.84564657]
 [ 0.37724051]
 [-0.37758638]]",-4483.0,2268.0
55,"[[ 0.8423478 ]
 [ 0.38398772]
 [-0.37815818]]",-4600.0,2280.0
56,"[[ 0.84188628]
 [ 0.38110752]
 [-0.38207925]]",-4657.0,2273.0
57,"[[ 0.84195983]
 [ 0.37961227]
 [-0.3834034 ]]",-4692.0,2261.0
58,"[[ 0.84309002]
 [ 0.37677996]
 [-0.38371355]]",-4720.0,2249.0
59,"[[ 0.84131443]
 [ 0.38275133]
 [-0.38169548]]",-4744.0,2253.0
60,"[[ 0.84413521]
 [ 0.38762937]
 [-0.37037713]]",-4810.0,2284.0
61,"[[ 0.82360818]
 [ 0.42027382]
 [-0.3808405 ]]",-4780.0,2345.0
62,"[[ 0.82261081]
 [ 0.41376665]
 [-0.39001105]]",-4722.0,2360.0
63,"[[ 0.82378892]
 [ 0.41881748]
 [-0.38205202]]",-4711.0,2395.0
64,"[[ 0.82498201]
 [ 0.41906655]
 [-0.37919376]]",-4715.0,2426.0
65,"[[ 0.82793405]
 [ 0.413661  ]
 [-0.37869484]]",-4726.0,2441.0
66,"[[ 0.82738224]
 [ 0.41724172]
 [-0.37596273]]",-4745.0,2464.0
67,"[[ 0.82865335]
 [ 0.41684807]
 [-0.37359243]]",-4770.0,2485.0
68,"[[ 0.82580584]
 [ 0.42438318]
 [-0.37140764]]",-4793.0,2519.0
69,"[[ 0.83041129]
 [ 0.41204169]
 [-0.37501831]]",-4801.0,2513.0
70,"[[ 0.82046477]
 [ 0.42793468]
 [-0.37909031]]",-4774.0,2529.0
71,"[[ 0.80842096]
 [ 0.44109866]
 [-0.38972749]]",-4695.0,2543.0
72,"[[ 0.80261715]
 [ 0.43848335]
 [-0.4043984 ]]",-4580.0,2523.0
73,"[[ 0.80503107]
 [ 0.43549286]
 [-0.40282869]]",-4502.0,2504.0
74,"[[ 0.81029166]
 [ 0.42396007]
 [-0.40458038]]",-4456.0,2472.0
75,"[[ 0.81577352]
 [ 0.42087062]
 [-0.39671336]]",-4463.0,2459.0
76,"[[ 0.80900952]
 [ 0.42175679]
 [-0.40942008]]",-4411.0,2428.0
77,"[[ 0.81597326]
 [ 0.41824327]
 [-0.39907419]]",-4421.0,2418.0
78,"[[ 0.81751959]
 [ 0.42189405]
 [-0.392004  ]]",-4466.0,2434.0
79,"[[ 0.82034753]
 [ 0.41146748]
 [-0.39714537]]",-4479.0,2417.0
80,"[[ 0.81634204]
 [ 0.41334395]
 [-0.4034011 ]]",-4462.0,2397.0
81,"[[ 0.80630125]
 [ 0.41924372]
 [-0.41726849]]",-4385.0,2367.0
82,"[[ 0.79582157]
 [ 0.42075976]
 [-0.43546441]]",-4254.0,2317.0
83,"[[ 0.74991091]
 [ 0.41120646]
 [-0.51821122]]",-3905.0,2166.0
84,"[[ 0.7496704 ]
 [ 0.40199314]
 [-0.52573358]]",-3635.0,2036.0
85,"[[ 0.72621707]
 [ 0.41206892]
 [-0.55027991]]",-3371.0,1932.0
86,"[[ 0.72540965]
 [ 0.41477626]
 [-0.54931002]]",-3180.0,1861.0
87,"[[ 0.7216097 ]
 [ 0.4222906 ]
 [-0.54858917]]",-3034.0,1818.0
88,"[[ 0.72159756]
 [ 0.42682422]
 [-0.54508536]]",-2935.0,1795.0
89,"[[ 0.72277018]
 [ 0.43178082]
 [-0.5396004 ]]",-2874.0,1791.0
90,"[[ 0.72702402]
 [ 0.42818519]
 [-0.53674344]]",-2834.0,1784.0
91,"[[ 0.72210362]
 [ 0.44053305]
 [-0.5333826 ]]",-2811.0,1800.0
92,"[[ 0.72376943]
 [ 0.43860941]
 [-0.53270967]]",-2801.0,1813.0
93,"[[ 0.72965734]
 [ 0.43042132]
 [-0.53135455]]",-2801.0,1812.0
94,"[[ 0.72339003]
 [ 0.43343302]
 [-0.53744086]]",-2786.0,1810.0
95,"[[ 0.71530395]
 [ 0.44573391]
 [-0.53820214]]",-2761.0,1822.0
96,"[[ 0.7150598 ]
 [ 0.44582035]
 [-0.53845492]]",-2740.0,1829.0
97,"[[ 0.7242645 ]
 [ 0.42657887]
 [-0.54173002]]",-2729.0,1807.0
98,"[[ 0.72424746]
 [ 0.43198127]
 [-0.53745493]]",-2728.0,1801.0
99,"[[ 0.72861397]
 [ 0.42698203]
 [-0.53554461]]",-2735.0,1792.0
100,"[[ 0.72034457]
 [ 0.52157697]
 [-0.45723207]]",-2888.0,2018.0
101,"[[ 0.72375717]
 [ 0.58020744]
 [-0.37354368]]",-3242.0,2459.0
102,"[[ 0.75150702]
 [ 0.49052719]
 [-0.44115788]]",-3345.0,2488.0
103,"[[ 0.80194786]
 [ 0.43173971]
 [-0.41289279]]",-3577.0,2463.0
104,"[[ 0.81961675]
 [ 0.37702689]
 [-0.43136887]]",-3719.0,2330.0
105,"[[ 0.85623761]
 [ 0.29686403]
 [-0.42276342]]",-3903.0,2117.0
106,"[[ 0.75300529]
 [ 0.5273569 ]
 [-0.39354507]]",-3963.0,2388.0
107,"[[ 0.72764586]
 [ 0.53601615]
 [-0.42803995]]",-3865.0,2528.0
108,"[[ 0.71429125]
 [ 0.55514628]
 [-0.42614625]]",-3779.0,2665.0
109,"[[ 0.72316525]
 [ 0.55138336]
 [-0.4159428 ]]",-3759.0,2780.0
110,"[[ 0.74087111]
 [ 0.51411219]
 [-0.4322021 ]]",-3718.0,2768.0
111,"[[ 0.75229193]
 [ 0.50153453]
 [-0.42722355]]",-3725.0,2751.0
112,"[[ 0.75809165]
 [ 0.50394887]
 [-0.41392341]]",-3782.0,2771.0
113,"[[ 0.72484639]
 [ 0.49231509]
 [-0.4818958 ]]",-3596.0,2649.0
114,"[[ 0.73170772]
 [ 0.48227577]
 [-0.48167821]]",-3464.0,2542.0
115,"[[ 0.73216091]
 [ 0.47680721]
 [-0.48641061]]",-3362.0,2452.0
116,"[[ 0.72906893]
 [ 0.48351425]
 [-0.48443005]]",-3290.0,2399.0
117,"[[ 0.74767456]
 [ 0.44879513]
 [-0.48945448]]",-3257.0,2309.0
118,"[[ 0.7534819 ]
 [ 0.42966847]
 [-0.49764448]]",-3226.0,2209.0
119,"[[ 0.75567898]
 [ 0.42459813]
 [-0.49866393]]",-3206.0,2129.0
