frame,res,X,Y
24,"[[ 0.64949804]
 [ 0.52446616]
 [-0.55053388]]",-2179.0,2008.0
25,"[[ 0.64997776]
 [ 0.5356079 ]
 [-0.53912252]]",-2205.0,2051.0
26,"[[ 0.64761353]
 [ 0.5308458 ]
 [-0.54662552]]",-2207.0,2066.0
27,"[[ 0.63930402]
 [ 0.54200338]
 [-0.54545642]]",-2199.0,2090.0
28,"[[ 0.64192539]
 [ 0.52691403]
 [-0.55703985]]",-2181.0,2077.0
29,"[[ 0.64686322]
 [ 0.50716463]
 [-0.56951911]]",-2154.0,2030.0
30,"[[ 0.64712075]
 [ 0.49944884]
 [-0.57600833]]",-2126.0,1980.0
31,"[[ 0.64141007]
 [ 0.49523597]
 [-0.58594749]]",-2087.0,1930.0
32,"[[ 0.63865405]
 [ 0.51443979]
 [-0.57225231]]",-2075.0,1928.0
33,"[[ 0.63590633]
 [ 0.50750068]
 [-0.58143461]]",-2053.0,1912.0
34,"[[ 0.63104508]
 [ 0.50935944]
 [-0.58509407]]",-2028.0,1900.0
35,"[[ 0.63559593]
 [ 0.50829597]
 [-0.58107919]]",-2022.0,1895.0
36,"[[ 0.62552028]
 [ 0.51623013]
 [-0.58500498]]",-2003.0,1897.0
37,"[[ 0.64192277]
 [ 0.48849575]
 [-0.59102204]]",-1997.0,1860.0
38,"[[ 0.64259275]
 [ 0.48211406]
 [-0.59551708]]",-1987.0,1822.0
39,"[[ 0.64316968]
 [ 0.475117  ]
 [-0.60049696]]",-1976.0,1784.0
40,"[[ 0.63909826]
 [ 0.51417071]
 [-0.57199816]]",-1997.0,1824.0
41,"[[ 0.64089976]
 [ 0.50773619]
 [-0.57571822]]",-2006.0,1841.0
42,"[[ 0.63974077]
 [ 0.49332566]
 [-0.58937385]]",-1994.0,1823.0
43,"[[ 0.64245404]
 [ 0.50234997]
 [-0.57870313]]",-2006.0,1833.0
44,"[[ 0.63631645]
 [ 0.49095487]
 [-0.59503335]]",-1988.0,1814.0
45,"[[ 0.6394067 ]
 [ 0.484539  ]
 [-0.59697657]]",-1979.0,1793.0
46,"[[ 0.64329431]
 [ 0.50174707]
 [-0.57829257]]",-1997.0,1811.0
47,"[[ 0.63667704]
 [ 0.50184042]
 [-0.58549   ]]",-1995.0,1819.0
48,"[[ 0.64441348]
 [ 0.49132447]
 [-0.585945  ]]",-2003.0,1814.0
49,"[[ 0.64677117]
 [ 0.50815187]
 [-0.56874312]]",-2028.0,1842.0
50,"[[ 0.64907545]
 [ 0.51106106]
 [-0.56348704]]",-2060.0,1874.0
51,"[[ 0.65029063]
 [ 0.5032393 ]
 [-0.5690978 ]]",-2077.0,1882.0
52,"[[ 0.65162343]
 [ 0.50040849]
 [-0.57006863]]",-2089.0,1885.0
53,"[[ 0.64793286]
 [ 0.50404461]
 [-0.57107095]]",-2092.0,1889.0
54,"[[ 0.65308289]
 [ 0.50529497]
 [-0.56405649]]",-2107.0,1899.0
55,"[[ 0.66059206]
 [ 0.49565527]
 [-0.56386522]]",-2126.0,1896.0
56,"[[ 0.66501044]
 [ 0.47595519]
 [-0.57552391]]",-2133.0,1862.0
57,"[[ 0.66456133]
 [ 0.47485001]
 [-0.57695382]]",-2136.0,1835.0
58,"[[ 0.67085319]
 [ 0.46786873]
 [-0.57537366]]",-2142.0,1806.0
59,"[[ 0.67003794]
 [ 0.47697836]
 [-0.56880648]]",-2156.0,1802.0
60,"[[ 0.66898773]
 [ 0.49192522]
 [-0.55719386]]",-2181.0,1827.0
61,"[[ 0.66011873]
 [ 0.49179297]
 [-0.56778775]]",-2181.0,1839.0
62,"[[ 0.66463852]
 [ 0.51641288]
 [-0.53997535]]",-2223.0,1904.0
63,"[[ 0.66124861]
 [ 0.50764894]
 [-0.55230683]]",-2231.0,1927.0
64,"[[ 0.66760964]
 [ 0.49832699]
 [-0.55314336]]",-2250.0,1937.0
65,"[[ 0.65861651]
 [ 0.50316082]
 [-0.55951183]]",-2239.0,1939.0
66,"[[ 0.6607904 ]
 [ 0.51896208]
 [-0.54224939]]",-2260.0,1979.0
67,"[[ 0.66194005]
 [ 0.50889209]
 [-0.550331  ]]",-2260.0,1984.0
68,"[[ 0.65768984]
 [ 0.50997418]
 [-0.55440996]]",-2251.0,1987.0
69,"[[ 0.6600353 ]
 [ 0.50169221]
 [-0.55915859]]",-2243.0,1975.0
70,"[[ 0.65942983]
 [ 0.51160916]
 [-0.55082517]]",-2248.0,1987.0
71,"[[ 0.65928715]
 [ 0.4987221 ]
 [-0.56268706]]",-2233.0,1967.0
72,"[[ 0.65803178]
 [ 0.50513132]
 [-0.55842325]]",-2232.0,1969.0
73,"[[ 0.65852853]
 [ 0.49440678]
 [-0.56736418]]",-2222.0,1949.0
74,"[[ 0.65614404]
 [ 0.50367447]
 [-0.56194931]]",-2215.0,1948.0
75,"[[ 0.65673038]
 [ 0.508014  ]
 [-0.5573392 ]]",-2215.0,1955.0
76,"[[ 0.6522636 ]
 [ 0.51301098]
 [-0.55800711]]",-2208.0,1965.0
77,"[[ 0.65267052]
 [ 0.51373219]
 [-0.55686662]]",-2202.0,1972.0
78,"[[ 0.65365898]
 [ 0.51129339]
 [-0.55795072]]",-2196.0,1972.0
79,"[[ 0.65407752]
 [ 0.51054086]
 [-0.55814929]]",-2194.0,1972.0
80,"[[ 0.65537605]
 [ 0.50508828]
 [-0.56157641]]",-2190.0,1964.0
81,"[[ 0.65334978]
 [ 0.50227128]
 [-0.56644297]]",-2182.0,1952.0
82,"[[ 0.65332545]
 [ 0.49393376]
 [-0.57375543]]",-2170.0,1929.0
83,"[[ 0.64936075]
 [ 0.49073724]
 [-0.58095403]]",-2143.0,1900.0
84,"[[ 0.65269361]
 [ 0.49358178]
 [-0.57477655]]",-2139.0,1889.0
85,"[[ 0.656557  ]
 [ 0.53301251]
 [-0.53369521]]",-2200.0,1974.0
86,"[[ 0.65155457]
 [ 0.53124058]
 [-0.54153494]]",-2221.0,2021.0
87,"[[ 0.64888634]
 [ 0.52892097]
 [-0.54698184]]",-2221.0,2042.0
88,"[[ 0.6461803 ]
 [ 0.52975844]
 [-0.54936965]]",-2213.0,2055.0
89,"[[ 0.64381272]
 [ 0.52967977]
 [-0.55221782]]",-2199.0,2059.0
90,"[[ 0.64089528]
 [ 0.53122666]
 [-0.55412226]]",-2183.0,2062.0
91,"[[ 0.64224459]
 [ 0.52280201]
 [-0.56053541]]",-2166.0,2049.0
92,"[[ 0.65132851]
 [ 0.51098206]
 [-0.56095321]]",-2163.0,2026.0
93,"[[ 0.64860474]
 [ 0.51052646]
 [-0.56451274]]",-2151.0,2003.0
94,"[[ 0.65042647]
 [ 0.51502645]
 [-0.55829488]]",-2155.0,2000.0
95,"[[ 0.64383236]
 [ 0.50839008]
 [-0.57185611]]",-2131.0,1975.0
96,"[[ 0.64569047]
 [ 0.50579811]
 [-0.57205952]]",-2115.0,1954.0
97,"[[ 0.65168233]
 [ 0.50514119]
 [-0.56581138]]",-2119.0,1945.0
98,"[[ 0.64918798]
 [ 0.50348648]
 [-0.57013711]]",-2118.0,1935.0
99,"[[ 0.65029667]
 [ 0.50548995]
 [-0.56709271]]",-2127.0,1937.0
100,"[[ 0.64841394]
 [ 0.50404277]
 [-0.57052629]]",-2129.0,1934.0
101,"[[ 0.65309098]
 [ 0.49784788]
 [-0.57063093]]",-2136.0,1925.0
102,"[[ 0.65602479]
 [ 0.49761461]
 [-0.56746028]]",-2144.0,1918.0
103,"[[ 0.65808954]
 [ 0.49843274]
 [-0.56434294]]",-2156.0,1918.0
104,"[[ 0.66039356]
 [ 0.49208422]
 [-0.56721554]]",-2166.0,1908.0
105,"[[ 0.65759151]
 [ 0.49574663]
 [-0.56728184]]",-2172.0,1907.0
106,"[[ 0.66411859]
 [ 0.49182253]
 [-0.56307824]]",-2186.0,1904.0
107,"[[ 0.66733044]
 [ 0.48721533]
 [-0.56328616]]",-2200.0,1895.0
108,"[[ 0.66549091]
 [ 0.48063609]
 [-0.57106112]]",-2196.0,1873.0
109,"[[ 0.67308813]
 [ 0.47326814]
 [-0.56830418]]",-2209.0,1854.0
110,"[[ 0.66481206]
 [ 0.49211798]
 [-0.56200073]]",-2218.0,1867.0
111,"[[ 0.67365482]
 [ 0.49131526]
 [-0.55208559]]",-2248.0,1886.0
112,"[[ 0.66944554]
 [ 0.49113902]
 [-0.55733754]]",-2259.0,1895.0
113,"[[ 0.66270105]
 [ 0.48746995]
 [-0.56850714]]",-2237.0,1881.0
114,"[[ 0.6642231 ]
 [ 0.48596999]
 [-0.56801483]]",-2221.0,1868.0
115,"[[ 0.6654154 ]
 [ 0.48233046]
 [-0.56971894]]",-2208.0,1853.0
116,"[[ 0.67265881]
 [ 0.50633134]
 [-0.53959122]]",-2245.0,1898.0
117,"[[ 0.80629461]
 [ 0.33647021]
 [-0.48649441]]",-2535.0,1773.0
118,"[[ 0.86813331]
 [ 0.17654988]
 [-0.46386926]]",-2888.0,1483.0
119,"[[ 0.92181587]
 [-0.02808705]
 [-0.38660914]]",-3469.0,980.0
120,"[[ 0.9266037 ]
 [-0.05016769]
 [-0.37267786]]",-3961.0,573.0
121,"[[ 0.9386454 ]
 [-0.03584853]
 [-0.3430156 ]]",-4483.0,295.0
122,"[[ 0.94306617]
 [-0.11257105]
 [-0.31297598]]",-5022.0,-69.0
123,"[[ 0.94484321]
 [-0.08760492]
 [-0.31558941]]",-5412.0,-284.0
124,"[[ 0.93976955]
 [-0.15762873]
 [-0.30329256]]",-5756.0,-594.0
125,"[[ 0.92880329]
 [-0.20151439]
 [-0.31099262]]",-5945.0,-904.0
126,"[[ 0.94012139]
 [-0.16033364]
 [-0.30077382]]",-6171.0,-1057.0
127,"[[ 0.94013867]
 [-0.15404399]
 [-0.3039897 ]]",-6316.0,-1152.0
128,"[[ 0.93075858]
 [-0.20443842]
 [-0.30313922]]",-6403.0,-1327.0
129,"[[ 0.94738787]
 [-0.11683642]
 [-0.29800246]]",-6532.0,-1274.0
130,"[[ 0.94334895]
 [-0.13822366]
 [-0.30164049]]",-6607.0,-1280.0
131,"[[ 0.93424422]
 [-0.17220444]
 [-0.31230334]]",-6573.0,-1344.0
132,"[[ 0.93218525]
 [-0.17045785]
 [-0.31933489]]",-6495.0,-1378.0
133,"[[ 0.9364228 ]
 [-0.13376394]
 [-0.32437562]]",-6426.0,-1327.0
134,"[[ 0.93929687]
 [-0.11250203]
 [-0.32413683]]",-6378.0,-1247.0
135,"[[ 0.94564655]
 [-0.07643021]
 [-0.31608706]]",-6405.0,-1121.0
136,"[[ 0.94234504]
 [-0.10087769]
 [-0.31907602]]",-6391.0,-1076.0
137,"[[ 0.94205734]
 [-0.11785806]
 [-0.314066  ]]",-6411.0,-1081.0
138,"[[ 0.93831881]
 [-0.15970363]
 [-0.30667991]]",-6477.0,-1179.0
139,"[[ 0.93534909]
 [-0.18844149]
 [-0.29935245]]",-6568.0,-1322.0
140,"[[ 0.93055139]
 [-0.19415774]
 [-0.31044627]]",-6555.0,-1424.0
141,"[[ 0.94098972]
 [-0.1130232 ]
 [-0.31900487]]",-6520.0,-1324.0
142,"[[ 0.93906105]
 [-0.09604051]
 [-0.33006146]]",-6430.0,-1211.0
143,"[[ 0.93714547]
 [-0.12014086]
 [-0.32760424]]",-6382.0,-1178.0
144,"[[ 0.93636868]
 [-0.16450072]
 [-0.31008582]]",-6454.0,-1261.0
145,"[[ 0.92478789]
 [-0.14729017]
 [-0.35081756]]",-6256.0,-1250.0
146,"[[ 0.92469231]
 [-0.16123223]
 [-0.34488882]]",-6133.0,-1271.0
147,"[[ 0.91978079]
 [-0.18542962]
 [-0.34586002]]",-6031.0,-1332.0
148,"[[ 0.91557294]
 [-0.21551898]
 [-0.3395258 ]]",-5985.0,-1441.0
149,"[[ 0.9234375 ]
 [-0.18393921]
 [-0.33679303]]",-5975.0,-1461.0
150,"[[ 0.9182089 ]
 [-0.19544499]
 [-0.34451947]]",-5924.0,-1491.0
151,"[[ 0.929209  ]
 [-0.15804833]
 [-0.33405292]]",-5966.0,-1453.0
152,"[[ 0.93437877]
 [-0.13811084]
 [-0.32842306]]",-6046.0,-1392.0
153,"[[ 0.93382496]
 [-0.15232516]
 [-0.32367883]]",-6121.0,-1379.0
154,"[[ 0.93292594]
 [-0.15713688]
 [-0.32397097]]",-6167.0,-1378.0
155,"[[ 0.94082321]
 [-0.1173802 ]
 [-0.3179207 ]]",-6255.0,-1302.0
156,"[[ 0.93574009]
 [-0.1377692 ]
 [-0.32466925]]",-6262.0,-1282.0
157,"[[ 0.92357885]
 [-0.17813426]
 [-0.33951478]]",-6162.0,-1332.0
158,"[[ 0.9217666 ]
 [-0.20001892]
 [-0.3321728 ]]",-6123.0,-1419.0
159,"[[ 0.92224168]
 [-0.20855638]
 [-0.32553729]]",-6134.0,-1507.0
160,"[[ 0.92488772]
 [-0.20807663]
 [-0.3182559 ]]",-6192.0,-1580.0
161,"[[ 0.91989967]
 [-0.21574794]
 [-0.32747126]]",-6173.0,-1637.0
162,"[[ 0.92093857]
 [-0.21811963]
 [-0.32294889]]",-6186.0,-1689.0
163,"[[ 0.91156365]
 [-0.23938785]
 [-0.33428308]]",-6115.0,-1753.0
164,"[[ 0.92079914]
 [-0.19871241]
 [-0.33562228]]",-6070.0,-1719.0
165,"[[ 0.92615935]
 [-0.15378542]
 [-0.34435287]]",-6005.0,-1600.0
166,"[[ 0.92745083]
 [-0.15605041]
 [-0.33982823]]",-5984.0,-1521.0
167,"[[ 0.92598081]
 [-0.16640642]
 [-0.33892248]]",-5968.0,-1484.0
168,"[[ 0.91661241]
 [-0.21936357]
 [-0.33421747]]",-5963.0,-1564.0
169,"[[ 0.93363126]
 [-0.11091227]
 [-0.34063345]]",-5949.0,-1407.0
170,"[[ 0.93631301]
 [-0.08908176]
 [-0.33967984]]",-5952.0,-1252.0
171,"[[ 0.92974009]
 [-0.13362341]
 [-0.34311536]]",-5925.0,-1221.0
172,"[[ 0.92532896]
 [-0.16215412]
 [-0.3427424 ]]",-5897.0,-1252.0
173,"[[ 0.92911112]
 [-0.15164124]
 [-0.3372795 ]]",-5919.0,-1261.0
174,"[[ 0.93339754]
 [-0.15096457]
 [-0.32554376]]",-6001.0,-1275.0
175,"[[ 0.9377863 ]
 [-0.11944251]
 [-0.32602199]]",-6071.0,-1224.0
176,"[[ 0.93797924]
 [-0.09849772]
 [-0.33240508]]",-6090.0,-1142.0
177,"[[ 0.93449616]
 [-0.10533146]
 [-0.34003267]]",-6056.0,-1090.0
178,"[[ 0.93932708]
 [-0.06517785]
 [-0.33677365]]",-6053.0,-977.0
179,"[[ 0.93756616]
 [-0.08550472]
 [-0.33713297]]",-6043.0,-933.0
180,"[[ 0.94082936]
 [-0.06907148]
 [-0.33176686]]",-6073.0,-872.0
181,"[[ 0.92526936]
 [-0.14754726]
 [-0.3494373 ]]",-5975.0,-966.0
182,"[[ 0.92741074]
 [-0.1482091 ]
 [-0.34342885]]",-5936.0,-1040.0
183,"[[ 0.93649618]
 [-0.1174107 ]
 [-0.33043854]]",-5996.0,-1045.0
184,"[[ 0.93556632]
 [-0.12762973]
 [-0.32928152]]",-6052.0,-1070.0
185,"[[ 0.93863715]
 [-0.1043234 ]
 [-0.32875055]]",-6102.0,-1044.0
186,"[[ 0.93510235]
 [-0.1329794 ]
 [-0.32848146]]",-6131.0,-1081.0
187,"[[ 0.93838979]
 [-0.11240127]
 [-0.32678826]]",-6158.0,-1067.0
188,"[[ 0.93782826]
 [-0.11134138]
 [-0.32875712]]",-6168.0,-1053.0
189,"[[ 0.94019337]
 [-0.10550152]
 [-0.32389175]]",-6212.0,-1036.0
190,"[[ 0.93760834]
 [-0.10296788]
 [-0.33209671]]",-6198.0,-1013.0
191,"[[ 0.93498143]
 [-0.14238153]
 [-0.32486492]]",-6224.0,-1080.0
192,"[[ 0.92875423]
 [-0.17496979]
 [-0.32680446]]",-6213.0,-1191.0
193,"[[ 0.93426006]
 [-0.13142526]
 [-0.33148987]]",-6191.0,-1182.0
194,"[[ 0.93460734]
 [-0.12646473]
 [-0.33243916]]",-6167.0,-1164.0
195,"[[ 0.93033136]
 [-0.15354277]
 [-0.3330288 ]]",-6142.0,-1204.0
196,"[[ 0.93209116]
 [-0.14419905]
 [-0.33228407]]",-6130.0,-1216.0
197,"[[ 0.92278168]
 [-0.19102016]
 [-0.334642  ]]",-6088.0,-1312.0
198,"[[ 0.9179656 ]
 [-0.20803492]
 [-0.33772863]]",-6027.0,-1410.0
199,"[[ 0.9166166 ]
 [-0.20670343]
 [-0.34218079]]",-5959.0,-1475.0
200,"[[ 0.91741308]
 [-0.19807204]
 [-0.34513869]]",-5903.0,-1505.0
201,"[[ 0.9190206 ]
 [-0.1872575 ]
 [-0.34689445]]",-5854.0,-1504.0
202,"[[ 0.92522703]
 [-0.15935763]
 [-0.34432557]]",-5844.0,-1454.0
203,"[[ 0.92132893]
 [-0.17020323]
 [-0.34954809]]",-5807.0,-1433.0
204,"[[ 0.91936656]
 [-0.19419008]
 [-0.34213351]]",-5809.0,-1469.0
205,"[[ 0.91852798]
 [-0.0420543 ]
 [-0.39311294]]",-5591.0,-1198.0
206,"[[ 0.92177529]
 [-0.02563729]
 [-0.38687602]]",-5468.0,-974.0
207,"[[ 0.91879848]
 [ 0.00721197]
 [-0.39466104]]",-5335.0,-756.0
208,"[[ 9.18096750e-01]
 [ 6.61125211e-04]
 [-3.96355801e-01]]",-5227.0,-607.0
209,"[[ 0.91725213]
 [-0.00941126]
 [-0.39819588]]",-5136.0,-514.0
210,"[[ 0.91634882]
 [-0.03333654]
 [-0.39899062]]",-5068.0,-485.0
211,"[[ 0.922322  ]
 [-0.07859112]
 [-0.37834583]]",-5108.0,-545.0
212,"[[ 0.93345913]
 [-0.04353739]
 [-0.35603166]]",-5244.0,-532.0
213,"[[ 0.93641208]
 [-0.03019344]
 [-0.34960087]]",-5373.0,-498.0
214,"[[ 0.93387817]
 [-0.03916607]
 [-0.35543999]]",-5431.0,-489.0
215,"[[ 0.93289375]
 [-0.06834146]
 [-0.35360812]]",-5481.0,-535.0
216,"[[ 0.93869482]
 [-0.02366426]
 [-0.3439361 ]]",-5573.0,-490.0
217,"[[ 0.91192237]
 [-0.22003304]
 [-0.34638569]]",-5578.0,-817.0
218,"[[ 0.90841249]
 [-0.22472821]
 [-0.35253933]]",-5552.0,-1060.0
219,"[[ 0.91424635]
 [-0.21241416]
 [-0.34501279]]",-5586.0,-1224.0
220,"[[ 0.83856252]
 [ 0.22954921]
 [-0.49408508]]",-5005.0,-650.0
221,"[[ 0.84635338]
 [ 0.22933366]
 [-0.48072032]]",-4628.0,-221.0
222,"[[ 0.84597008]
 [ 0.26119998]
 [-0.46487545]]",-4388.0,146.0
223,"[[ 0.78097948]
 [ 0.49941663]
 [-0.37503879]]",-4386.0,915.0
224,"[[ 0.85381261]
 [-0.02326777]
 [-0.52006023]]",-4108.0,584.0
225,"[[ 0.86482152]
 [ 0.17419244]
 [-0.47089355]]",-4033.0,614.0
226,"[[ 0.84660698]
 [ 0.28075772]
 [-0.45214126]]",-4007.0,802.0
227,"[[ 0.82216685]
 [ 0.31776865]
 [-0.47229731]]",-3908.0,975.0
228,"[[ 0.79908571]
 [ 0.38508598]
 [-0.46170425]]",-3827.0,1207.0
229,"[[ 0.7677384 ]
 [ 0.4939031 ]
 [-0.40821254]]",-3860.0,1620.0
230,"[[ 0.77824918]
 [ 0.47439327]
 [-0.41143558]]",-3883.0,1879.0
231,"[[ 0.79959417]
 [ 0.41321569]
 [-0.43577742]]",-3863.0,1934.0
232,"[[ 0.79198197]
 [ 0.36002073]
 [-0.49310205]]",-3699.0,1831.0
233,"[[ 0.78659326]
 [ 0.31374502]
 [-0.53182244]]",-3495.0,1664.0
234,"[[ 0.79639076]
 [ 0.31431665]
 [-0.5166883 ]]",-3387.0,1555.0
235,"[[ 0.80371554]
 [ 0.28587463]
 [-0.52184003]]",-3310.0,1436.0
236,"[[ 0.79885727]
 [ 0.29968284]
 [-0.52155273]]",-3248.0,1367.0
237,"[[ 0.81639889]
 [ 0.34299029]
 [-0.46459715]]",-3353.0,1424.0
238,"[[ 0.80573422]
 [ 0.35955608]
 [-0.4706504 ]]",-3397.0,1482.0
239,"[[ 0.81823622]
 [ 0.33208478]
 [-0.46926451]]",-3445.0,1486.0
240,"[[ 0.82079765]
 [ 0.3094188 ]
 [-0.4801575 ]]",-3455.0,1447.0
241,"[[ 0.8374563 ]
 [ 0.27125932]
 [-0.47443157]]",-3498.0,1371.0
242,"[[ 0.83662708]
 [ 0.27456484]
 [-0.47399291]]",-3528.0,1321.0
243,"[[ 0.83199549]
 [ 0.27526119]
 [-0.48167912]]",-3528.0,1279.0
244,"[[ 0.83537154]
 [ 0.2830665 ]
 [-0.47119819]]",-3558.0,1268.0
245,"[[ 0.82781978]
 [ 0.29819661]
 [-0.475177  ]]",-3562.0,1278.0
246,"[[ 0.83277617]
 [ 0.27988168]
 [-0.4776506 ]]",-3570.0,1259.0
247,"[[ 0.8320459 ]
 [ 0.30251338]
 [-0.46495728]]",-3604.0,1287.0
248,"[[ 0.83254169]
 [ 0.30754331]
 [-0.46075096]]",-3639.0,1318.0
249,"[[ 0.82927721]
 [ 0.31223198]
 [-0.46347653]]",-3653.0,1344.0
250,"[[ 0.83397481]
 [ 0.29263038]
 [-0.46781779]]",-3657.0,1332.0
251,"[[ 0.85125934]
 [ 0.26524732]
 [-0.4527708 ]]",-3725.0,1297.0
252,"[[ 0.84915959]
 [ 0.26666313]
 [-0.45587144]]",-3762.0,1272.0
253,"[[ 0.87234937]
 [ 0.22059747]
 [-0.43628355]]",-3875.0,1200.0
254,"[[ 0.86367722]
 [ 0.24643131]
 [-0.43969678]]",-3943.0,1186.0
255,"[[ 0.85989688]
 [ 0.25568284]
 [-0.44181857]]",-3985.0,1189.0
256,"[[ 0.85684597]
 [ 0.26343973]
 [-0.44318676]]",-4006.0,1201.0
257,"[[ 0.85920947]
 [ 0.2481979 ]
 [-0.44738897]]",-4013.0,1184.0
258,"[[ 0.86029446]
 [ 0.25197216]
 [-0.44317431]]",-4033.0,1181.0
259,"[[ 0.86167638]
 [ 0.23717945]
 [-0.4486198 ]]",-4038.0,1154.0
260,"[[ 0.8527758 ]
 [ 0.26189126]
 [-0.4518699 ]]",-4020.0,1168.0
261,"[[ 0.85779488]
 [ 0.22524677]
 [-0.46200848]]",-3982.0,1116.0
262,"[[ 0.85961916]
 [ 0.21573126]
 [-0.46315756]]",-3950.0,1063.0
263,"[[ 0.8649363 ]
 [ 0.21147702]
 [-0.45515125]]",-3959.0,1023.0
264,"[[ 0.86005558]
 [ 0.21784333]
 [-0.46135527]]",-3941.0,1000.0
265,"[[ 0.84897737]
 [ 0.24596209]
 [-0.46769657]]",-3890.0,1016.0
266,"[[ 0.85024475]
 [ 0.24296918]
 [-0.46695808]]",-3855.0,1023.0
267,"[[ 0.84871675]
 [ 0.24414036]
 [-0.4691219 ]]",-3823.0,1030.0
268,"[[ 0.84774257]
 [ 0.25016744]
 [-0.46770588]]",-3800.0,1043.0
269,"[[ 0.84677222]
 [ 0.25021558]
 [-0.46943474]]",-3773.0,1051.0
270,"[[ 0.84772761]
 [ 0.25126574]
 [-0.4671439 ]]",-3766.0,1061.0
271,"[[ 0.8335499 ]
 [ 0.28023001]
 [-0.47609422]]",-3717.0,1100.0
272,"[[ 0.84452659]
 [ 0.25106267]
 [-0.47301413]]",-3710.0,1093.0
273,"[[ 0.84115826]
 [ 0.25653705]
 [-0.47606882]]",-3696.0,1095.0
274,"[[ 0.85591241]
 [ 0.23602231]
 [-0.46011674]]",-3746.0,1078.0
275,"[[ 0.85074083]
 [ 0.25311833]
 [-0.4606204 ]]",-3770.0,1089.0
276,"[[ 0.85694624]
 [ 0.23941936]
 [-0.45642251]]",-3807.0,1081.0
277,"[[ 0.85286872]
 [ 0.28092288]
 [-0.44011054]]",-3880.0,1150.0
278,"[[ 0.84979464]
 [ 0.27238075]
 [-0.45128461]]",-3890.0,1177.0
279,"[[ 0.8513876 ]
 [ 0.26569767]
 [-0.4522653 ]]",-3906.0,1188.0
280,"[[ 0.85254132]
 [ 0.27064741]
 [-0.44712781]]",-3918.0,1203.0
281,"[[ 0.84350704]
 [ 0.28407768]
 [-0.45584619]]",-3893.0,1227.0
282,"[[ 0.85234453]
 [ 0.27518722]
 [-0.44472553]]",-3919.0,1241.0
283,"[[ 0.84567312]
 [ 0.28593303]
 [-0.45064318]]",-3915.0,1263.0
284,"[[ 0.84445926]
 [ 0.27725897]
 [-0.45827504]]",-3894.0,1261.0
285,"[[ 0.8545231 ]
 [ 0.2571806 ]
 [-0.45127421]]",-3918.0,1238.0
286,"[[ 0.85296991]
 [ 0.25048677]
 [-0.45792872]]",-3917.0,1208.0
287,"[[ 0.85044798]
 [ 0.24613862]
 [-0.46492367]]",-3897.0,1175.0
288,"[[ 0.84750787]
 [ 0.25443602]
 [-0.46582477]]",-3878.0,1162.0
289,"[[ 0.84653217]
 [ 0.28013387]
 [-0.45266798]]",-3903.0,1202.0
290,"[[ 0.84483099]
 [ 0.28850534]
 [-0.45058324]]",-3919.0,1244.0
291,"[[ 0.84915831]
 [ 0.27437152]
 [-0.45127644]]",-3941.0,1255.0
292,"[[ 0.85011089]
 [ 0.26330078]
 [-0.45605283]]",-3947.0,1243.0
293,"[[ 0.85036866]
 [ 0.25861724]
 [-0.45824695]]",-3942.0,1224.0
294,"[[ 0.84742721]
 [ 0.26618962]
 [-0.45935848]]",-3934.0,1222.0
