frame,res,X,Y
319.0,"[[ 0.70734336]
 [ 0.40273791]
 [-0.58091957]]",-2261.0,1402.0
320.0,"[[ 0.70769778]
 [ 0.40194258]
 [-0.58103873]]",-2252.0,1420.0
321.0,"[[ 0.70080362]
 [ 0.40626419]
 [-0.58636482]]",-2231.0,1433.0
322.0,"[[ 0.70733249]
 [ 0.39144062]
 [-0.58860427]]",-2220.0,1425.0
323.0,"[[ 0.70003246]
 [ 0.41114755]
 [-0.58387691]]",-2211.0,1444.0
324.0,"[[ 0.70094719]
 [ 0.41233209]
 [-0.58194097]]",-2206.0,1461.0
325.0,"[[ 0.71081671]
 [ 0.40065435]
 [-0.57811392]]",-2220.0,1463.0
326.0,"[[ 0.71035419]
 [ 0.39915382]
 [-0.57971817]]",-2228.0,1462.0
327.0,"[[ 0.71686103]
 [ 0.40911572]
 [-0.56456584]]",-2259.0,1483.0
328.0,"[[ 0.71729322]
 [ 0.40961474]
 [-0.56365433]]",-2284.0,1500.0
329.0,"[[ 0.71633249]
 [ 0.39585051]
 [-0.57460433]]",-2285.0,1487.0
330.0,"[[ 0.70640352]
 [ 0.41070428]
 [-0.57646862]]",-2269.0,1491.0
331.0,"[[ 0.71348299]
 [ 0.39257871]
 [-0.58036538]]",-2262.0,1473.0
332.0,"[[ 0.71595038]
 [ 0.38922898]
 [-0.57958248]]",-2260.0,1456.0
333.0,"[[ 0.72060387]
 [ 0.38663983]
 [-0.57553428]]",-2268.0,1443.0
334.0,"[[ 0.71487447]
 [ 0.39742075]
 [-0.57533576]]",-2269.0,1446.0
335.0,"[[ 0.71452926]
 [ 0.40012937]
 [-0.57388537]]",-2273.0,1454.0
336.0,"[[ 0.71549825]
 [ 0.39121552]
 [-0.57880279]]",-2271.0,1446.0
337.0,"[[ 0.71142582]
 [ 0.37016837]
 [-0.59736813]]",-2242.0,1405.0
338.0,"[[ 0.70141873]
 [ 0.37845952]
 [-0.60397032]]",-2203.0,1380.0
339.0,"[[ 0.70090057]
 [ 0.38331731]
 [-0.60150331]]",-2177.0,1369.0
340.0,"[[ 0.70178291]
 [ 0.3836537 ]
 [-0.60025877]]",-2161.0,1362.0
341.0,"[[ 0.70873368]
 [ 0.38160784]
 [-0.59335657]]",-2161.0,1357.0
342.0,"[[ 0.69979383]
 [ 0.38698211]
 [-0.60044436]]",-2145.0,1355.0
343.0,"[[ 0.69738811]
 [ 0.3821107 ]
 [-0.60633427]]",-2124.0,1345.0
344.0,"[[ 0.70266227]
 [ 0.37555989]
 [-0.60433476]]",-2118.0,1333.0
345.0,"[[ 0.70454351]
 [ 0.37417378]
 [-0.60300284]]",-2117.0,1323.0
346.0,"[[ 0.70967024]
 [ 0.35201189]
 [-0.61029156]]",-2113.0,1288.0
347.0,"[[ 0.710957  ]
 [ 0.35172278]
 [-0.60895914]]",-2112.0,1262.0
348.0,"[[ 0.71684345]
 [ 0.34432117]
 [-0.60628244]]",-2121.0,1238.0
349.0,"[[ 0.74746222]
 [ 0.30294678]
 [-0.59120511]]",-2178.0,1185.0
350.0,"[[ 0.75475829]
 [ 0.28288884]
 [-0.59187315]]",-2224.0,1123.0
351.0,"[[ 0.75861593]
 [ 0.28895942]
 [-0.58395576]]",-2270.0,1088.0
352.0,"[[ 0.75024304]
 [ 0.29457985]
 [-0.59191054]]",-2283.0,1064.0
353.0,"[[ 0.75031283]
 [ 0.29336349]
 [-0.59242596]]",-2294.0,1046.0
354.0,"[[ 0.74649113]
 [ 0.31053865]
 [-0.58848683]]",-2307.0,1054.0
355.0,"[[ 0.74968042]
 [ 0.30959808]
 [-0.58491734]]",-2321.0,1060.0
356.0,"[[ 0.74815844]
 [ 0.31819117]
 [-0.58224852]]",-2332.0,1075.0
357.0,"[[ 0.74506367]
 [ 0.30581859]
 [-0.59275216]]",-2322.0,1066.0
358.0,"[[ 0.74471527]
 [ 0.32248413]
 [-0.58429714]]",-2328.0,1083.0
359.0,"[[ 0.75324907]
 [ 0.31394344]
 [-0.57797521]]",-2350.0,1090.0
360.0,"[[ 0.75177589]
 [ 0.31900806]
 [-0.57711946]]",-2364.0,1100.0
361.0,"[[ 0.71869429]
 [ 0.40515585]
 [-0.56509048]]",-2355.0,1211.0
362.0,"[[ 0.7374957 ]
 [ 0.52072938]
 [-0.43004768]]",-2630.0,1604.0
363.0,"[[ 0.84521368]
 [ 0.24942284]
 [-0.4726543 ]]",-2880.0,1463.0
364.0,"[[ 0.88343406]
 [ 0.10428085]
 [-0.45680387]]",-3155.0,1171.0
365.0,"[[ 0.82686846]
 [ 0.32128031]
 [-0.46159236]]",-3276.0,1256.0
366.0,"[[ 0.75981039]
 [ 0.42398944]
 [-0.49287029]]",-3209.0,1426.0
367.0,"[[ 0.69784242]
 [ 0.52833831]
 [-0.48360582]]",-3092.0,1694.0
368.0,"[[ 0.67364061]
 [ 0.55756539]
 [-0.48510738]]",-2968.0,1922.0
369.0,"[[ 0.6998142 ]
 [ 0.45034581]
 [-0.5544806 ]]",-2799.0,1876.0
370.0,"[[ 0.71313366]
 [ 0.38479872]
 [-0.58597809]]",-2647.0,1744.0
371.0,"[[ 0.70040023]
 [ 0.32046942]
 [-0.63776083]]",-2456.0,1547.0
372.0,"[[ 0.70642497]
 [ 0.33038429]
 [-0.62594726]]",-2336.0,1420.0
373.0,"[[ 0.71299299]
 [ 0.31629802]
 [-0.62577677]]",-2257.0,1313.0
374.0,"[[ 0.71767908]
 [ 0.31840813]
 [-0.61931656]]",-2211.0,1240.0
375.0,"[[ 0.72757139]
 [ 0.30911239]
 [-0.61244542]]",-2190.0,1179.0
376.0,"[[ 0.72355576]
 [ 0.3242823 ]
 [-0.60935052]]",-2177.0,1153.0
377.0,"[[ 0.71422324]
 [ 0.34123994]
 [-0.61109776]]",-2156.0,1150.0
378.0,"[[ 0.72009665]
 [ 0.31096463]
 [-0.62029172]]",-2135.0,1112.0
379.0,"[[ 0.72449868]
 [ 0.30337084]
 [-0.61892472]]",-2124.0,1076.0
380.0,"[[ 0.7314191 ]
 [ 0.31166029]
 [-0.60654263]]",-2140.0,1066.0
381.0,"[[ 0.72451751]
 [ 0.28410767]
 [-0.62797868]]",-2121.0,1020.0
382.0,"[[ 0.72992716]
 [ 0.30886511]
 [-0.60976117]]",-2131.0,1020.0
383.0,"[[ 0.74118538]
 [ 0.28458991]
 [-0.6079908 ]]",-2152.0,996.0
384.0,"[[ 0.72255362]
 [ 0.29327342]
 [-0.62602473]]",-2124.0,977.0
385.0,"[[ 0.72628218]
 [ 0.33238466]
 [-0.60169313]]",-2139.0,1017.0
386.0,"[[ 0.73251848]
 [ 0.3349907 ]
 [-0.59261953]]",-2168.0,1054.0
387.0,"[[ 0.7214651 ]
 [ 0.33046462]
 [-0.60850739]]",-2159.0,1068.0
388.0,"[[ 0.72509273]
 [ 0.32078798]
 [-0.60937313]]",-2153.0,1067.0
389.0,"[[ 0.71502559]
 [ 0.34262306]
 [-0.60938317]]",-2140.0,1088.0
390.0,"[[ 0.7123674 ]
 [ 0.33478717]
 [-0.61680649]]",-2121.0,1093.0
391.0,"[[ 0.70340963]
 [ 0.34028908]
 [-0.62403385]]",-2089.0,1098.0
392.0,"[[ 0.71506577]
 [ 0.34473737]
 [-0.60814233]]",-2101.0,1117.0
393.0,"[[ 0.72232826]
 [ 0.30615973]
 [-0.62008717]]",-2100.0,1083.0
394.0,"[[ 0.71837389]
 [ 0.32909269]
 [-0.61289229]]",-2102.0,1085.0
395.0,"[[ 0.72346683]
 [ 0.32403149]
 [-0.60958949]]",-2111.0,1082.0
396.0,"[[ 0.7287984 ]
 [ 0.30975391]
 [-0.61065982]]",-2125.0,1067.0
397.0,"[[ 0.73819282]
 [ 0.27294512]
 [-0.61690544]]",-2139.0,1015.0
398.0,"[[ 0.73292523]
 [ 0.27960291]
 [-0.62019579]]",-2138.0,982.0
399.0,"[[ 0.73056582]
 [ 0.27504398]
 [-0.62499951]]",-2125.0,949.0
400.0,"[[ 0.73272121]
 [ 0.26798018]
 [-0.62554476]]",-2121.0,920.0
401.0,"[[ 0.73330601]
 [ 0.24074576]
 [-0.63584886]]",-2109.0,868.0
402.0,"[[ 0.72872238]
 [ 0.25584195]
 [-0.63522326]]",-2095.0,844.0
403.0,"[[ 0.73208356]
 [ 0.2558906 ]
 [-0.63132691]]",-2093.0,829.0
404.0,"[[ 0.72998036]
 [ 0.26941218]
 [-0.62812877]]",-2092.0,832.0
405.0,"[[ 0.7202211 ]
 [ 0.28338237]
 [-0.63322666]]",-2075.0,846.0
406.0,"[[ 0.71824417]
 [ 0.28582818]
 [-0.63437178]]",-2055.0,856.0
407.0,"[[ 0.71392797]
 [ 0.27901088]
 [-0.64223032]]",-2023.0,852.0
408.0,"[[ 0.71376743]
 [ 0.27043508]
 [-0.64606573]]",-1996.0,839.0
409.0,"[[ 0.71844865]
 [ 0.30364528]
 [-0.62580435]]",-2008.0,872.0
410.0,"[[ 0.72676958]
 [ 0.27486555]
 [-0.62948782]]",-2022.0,867.0
411.0,"[[ 0.79690893]
 [ 0.28687024]
 [-0.5316405 ]]",-2253.0,929.0
412.0,"[[ 0.8064937 ]
 [ 0.28378843]
 [-0.51868299]]",-2453.0,978.0
413.0,"[[ 0.81825035]
 [ 0.27285773]
 [-0.50597928]]",-2647.0,1012.0
414.0,"[[ 0.83286202]
 [ 0.26945755]
 [-0.48345991]]",-2853.0,1047.0
415.0,"[[ 0.82961183]
 [ 0.26162362]
 [-0.49325175]]",-2972.0,1054.0
416.0,"[[ 0.82898874]
 [ 0.29380356]
 [-0.47587513]]",-3091.0,1112.0
417.0,"[[ 0.8325236 ]
 [ 0.30037417]
 [-0.46548878]]",-3205.0,1172.0
418.0,"[[ 0.85074409]
 [ 0.26287466]
 [-0.45511691]]",-3338.0,1173.0
419.0,"[[ 0.85186007]
 [ 0.26015737]
 [-0.45459054]]",-3443.0,1172.0
420.0,"[[ 0.86279086]
 [ 0.2563663 ]
 [-0.43573875]]",-3595.0,1184.0
421.0,"[[ 0.86017943]
 [ 0.28050684]
 [-0.42591932]]",-3730.0,1236.0
422.0,"[[ 0.85582465]
 [ 0.29351626]
 [-0.42592531]]",-3816.0,1291.0
423.0,"[[ 0.85731133]
 [ 0.30003441]
 [-0.41832599]]",-3900.0,1349.0
424.0,"[[ 0.86522483]
 [ 0.28964522]
 [-0.40925742]]",-4004.0,1386.0
425.0,"[[ 0.88603294]
 [ 0.24940087]
 [-0.39082585]]",-4170.0,1368.0
426.0,"[[ 0.89060775]
 [ 0.23242934]
 [-0.39088929]]",-4299.0,1328.0
427.0,"[[ 0.88968873]
 [ 0.23346701]
 [-0.39236096]]",-4387.0,1299.0
428.0,"[[ 0.87990293]
 [ 0.25918825]
 [-0.39823647]]",-4421.0,1314.0
429.0,"[[ 0.88935343]
 [ 0.23112263]
 [-0.39450323]]",-4468.0,1283.0
430.0,"[[ 0.8903841 ]
 [ 0.22780066]
 [-0.3941104 ]]",-4503.0,1256.0
431.0,"[[ 0.87499811]
 [ 0.24028209]
 [-0.42028898]]",-4419.0,1231.0
432.0,"[[ 0.86982705]
 [ 0.27119748]
 [-0.41213205]]",-4373.0,1267.0
433.0,"[[ 0.86128014]
 [ 0.29451573]
 [-0.41407368]]",-4319.0,1326.0
434.0,"[[ 0.85029028]
 [ 0.31922744]
 [-0.41844986]]",-4254.0,1402.0
435.0,"[[ 0.85813918]
 [ 0.28338411]
 [-0.4281245 ]]",-4189.0,1394.0
436.0,"[[ 0.84975607]
 [ 0.31439925]
 [-0.42316395]]",-4148.0,1440.0
437.0,"[[ 0.84665418]
 [ 0.32006315]
 [-0.42513091]]",-4109.0,1481.0
438.0,"[[ 0.85335318]
 [ 0.30938927]
 [-0.41960294]]",-4110.0,1502.0
439.0,"[[ 0.86067617]
 [ 0.28813839]
 [-0.41977709]]",-4125.0,1486.0
440.0,"[[ 0.86163302]
 [ 0.30279892]
 [-0.4073099 ]]",-4178.0,1511.0
441.0,"[[ 0.85893089]
 [ 0.30836672]
 [-0.408837  ]]",-4209.0,1537.0
442.0,"[[ 0.85856229]
 [ 0.2965065 ]
 [-0.41827586]]",-4196.0,1526.0
443.0,"[[ 0.86948031]
 [ 0.2587262 ]
 [-0.42079063]]",-4197.0,1459.0
444.0,"[[ 0.86678648]
 [ 0.26399415]
 [-0.42307006]]",-4187.0,1415.0
445.0,"[[ 0.87268777]
 [ 0.25173492]
 [-0.41838449]]",-4204.0,1370.0
446.0,"[[ 0.876267  ]
 [ 0.25109704]
 [-0.41122551]]",-4238.0,1341.0
447.0,"[[ 0.88647237]
 [ 0.23656703]
 [-0.39774712]]",-4317.0,1308.0
448.0,"[[ 0.88640568]
 [ 0.2523175 ]
 [-0.38809902]]",-4408.0,1319.0
449.0,"[[ 0.87961564]
 [ 0.27869408]
 [-0.38549442]]",-4477.0,1373.0
450.0,"[[ 0.88073298]
 [ 0.27490969]
 [-0.38566058]]",-4534.0,1408.0
451.0,"[[ 0.87722272]
 [ 0.26301563]
 [-0.40162555]]",-4509.0,1396.0
452.0,"[[ 0.88075126]
 [ 0.28659193]
 [-0.37701762]]",-4585.0,1452.0
453.0,"[[ 0.8814263 ]
 [ 0.28949836]
 [-0.37320019]]",-4654.0,1503.0
454.0,"[[ 0.87806285]
 [ 0.26430556]
 [-0.39893384]]",-4610.0,1471.0
455.0,"[[ 0.88139001]
 [ 0.26754428]
 [-0.3893221 ]]",-4622.0,1464.0
456.0,"[[ 0.88042066]
 [ 0.27174655]
 [-0.38860426]]",-4632.0,1467.0
457.0,"[[ 0.81475941]
 [ 0.27361032]
 [-0.51117951]]",-4222.0,1367.0
458.0,"[[ 0.79782547]
 [ 0.3162866 ]
 [-0.51326144]]",-3900.0,1347.0
459.0,"[[ 0.79669349]
 [ 0.32073054]
 [-0.51226107]]",-3667.0,1339.0
460.0,"[[ 0.79001949]
 [ 0.30979919]
 [-0.52904977]]",-3452.0,1305.0
461.0,"[[ 0.78092888]
 [ 0.32278191]
 [-0.53475408]]",-3277.0,1292.0
462.0,"[[ 0.78556238]
 [ 0.28349242]
 [-0.55002163]]",-3134.0,1229.0
463.0,"[[ 0.64827596]
 [ 0.35817161]
 [-0.67190131]]",-2734.0,1193.0
464.0,"[[ 0.65111408]
 [ 0.34278686]
 [-0.67716145]]",-2435.0,1148.0
465.0,"[[ 0.65098472]
 [ 0.36774816]
 [-0.66406339]]",-2230.0,1145.0
466.0,"[[ 0.65388385]
 [ 0.36788169]
 [-0.66113461]]",-2088.0,1146.0
467.0,"[[ 0.65321333]
 [ 0.39327087]
 [-0.64703197]]",-2001.0,1181.0
468.0,"[[ 0.64557225]
 [ 0.3847093 ]
 [-0.6597236 ]]",-1917.0,1191.0
469.0,"[[ 0.63367418]
 [ 0.38328517]
 [-0.67197433]]",-1833.0,1189.0
470.0,"[[ 0.61406021]
 [ 0.36120703]
 [-0.70175462]]",-1727.0,1151.0
471.0,"[[ 0.61324635]
 [ 0.36508109]
 [-0.70046036]]",-1649.0,1126.0
472.0,"[[ 0.62060137]
 [ 0.37485403]
 [-0.6887223 ]]",-1607.0,1123.0
473.0,"[[ 0.6223213 ]
 [ 0.37181226]
 [-0.68881917]]",-1579.0,1118.0
474.0,"[[ 0.62215964]
 [ 0.38520195]
 [-0.6815694 ]]",-1565.0,1131.0
475.0,"[[ 0.6211116 ]
 [ 0.38731506]
 [-0.68132769]]",-1553.0,1143.0
476.0,"[[ 0.6158222 ]
 [ 0.39282584]
 [-0.68297209]]",-1538.0,1155.0
477.0,"[[ 0.61471064]
 [ 0.39561282]
 [-0.68236451]]",-1527.0,1167.0
478.0,"[[ 0.60560554]
 [ 0.38886948]
 [-0.69427837]]",-1501.0,1164.0
479.0,"[[ 0.61858405]
 [ 0.40745776]
 [-0.67181243]]",-1512.0,1190.0
480.0,"[[ 0.61035732]
 [ 0.40562546]
 [-0.68039101]]",-1505.0,1204.0
481.0,"[[ 0.6120958 ]
 [ 0.37335011]
 [-0.69710001]]",-1489.0,1175.0
482.0,"[[ 0.60338269]
 [ 0.35619391]
 [-0.71348106]]",-1458.0,1132.0
483.0,"[[ 0.59854821]
 [ 0.34488685]
 [-0.72304433]]",-1423.0,1085.0
484.0,"[[ 0.60996836]
 [ 0.37558412]
 [-0.6977644 ]]",-1424.0,1089.0
485.0,"[[ 0.6141817 ]
 [ 0.38326765]
 [-0.68984545]]",-1436.0,1104.0
486.0,"[[ 0.6284279 ]
 [ 0.38261222]
 [-0.6772638 ]]",-1468.0,1120.0
487.0,"[[ 0.61679007]
 [ 0.3888196 ]
 [-0.68438975]]",-1478.0,1136.0
488.0,"[[ 0.60782579]
 [ 0.36142863]
 [-0.70704819]]",-1461.0,1112.0
489.0,"[[ 0.59747994]
 [ 0.35579056]
 [-0.7186312 ]]",-1430.0,1084.0
490.0,"[[ 0.60447282]
 [ 0.34068436]
 [-0.72010192]]",-1411.0,1048.0
491.0,"[[ 0.59875844]
 [ 0.34674454]
 [-0.721981  ]]",-1392.0,1027.0
492.0,"[[ 0.60236873]
 [ 0.35176958]
 [-0.7165264 ]]",-1386.0,1019.0
493.0,"[[ 0.61506997]
 [ 0.35467751]
 [-0.70419656]]",-1404.0,1022.0
494.0,"[[ 0.61168342]
 [ 0.37086939]
 [-0.69878416]]",-1411.0,1037.0
495.0,"[[ 0.61666027]
 [ 0.35557844]
 [-0.70234898]]",-1418.0,1033.0
496.0,"[[ 0.61337912]
 [ 0.37209485]
 [-0.696643  ]]",-1420.0,1045.0
497.0,"[[ 0.62197322]
 [ 0.37292257]
 [-0.68853327]]",-1438.0,1060.0
498.0,"[[ 0.62436101]
 [ 0.37527634]
 [-0.68508466]]",-1453.0,1072.0
499.0,"[[ 0.62087432]
 [ 0.39075313]
 [-0.67957859]]",-1467.0,1099.0
500.0,"[[ 0.6175154 ]
 [ 0.39302569]
 [-0.68132631]]",-1474.0,1121.0
501.0,"[[ 0.62370271]
 [ 0.34330109]
 [-0.70223877]]",-1467.0,1082.0
502.0,"[[ 0.63852689]
 [ 0.36447219]
 [-0.67782256]]",-1496.0,1085.0
503.0,"[[ 0.64012732]
 [ 0.36663452]
 [-0.67514157]]",-1521.0,1090.0
504.0,"[[ 0.63637562]
 [ 0.36293966]
 [-0.68066209]]",-1532.0,1087.0
505.0,"[[ 0.65935724]
 [ 0.36525296]
 [-0.65714405]]",-1583.0,1100.0
506.0,"[[ 0.66325061]
 [ 0.36022377]
 [-0.65600111]]",-1626.0,1105.0
507.0,"[[ 0.66566211]
 [ 0.35369947]
 [-0.65710778]]",-1661.0,1104.0
508.0,"[[ 0.66196352]
 [ 0.3549744 ]
 [-0.66014958]]",-1681.0,1103.0
509.0,"[[ 0.65469745]
 [ 0.36080039]
 [-0.6642246 ]]",-1689.0,1107.0
510.0,"[[ 0.64921209]
 [ 0.35878567]
 [-0.6706687 ]]",-1687.0,1107.0
511.0,"[[ 0.65188074]
 [ 0.36991495]
 [-0.66197767]]",-1694.0,1121.0
512.0,"[[ 0.65307585]
 [ 0.36424785]
 [-0.66393933]]",-1701.0,1126.0
513.0,"[[ 0.64257635]
 [ 0.32606593]
 [-0.69338059]]",-1671.0,1080.0
514.0,"[[ 0.64476054]
 [ 0.32949816]
 [-0.68972082]]",-1654.0,1051.0
515.0,"[[ 0.64292021]
 [ 0.31862495]
 [-0.69651399]]",-1633.0,1016.0
516.0,"[[ 0.64265435]
 [ 0.31668316]
 [-0.69764401]]",-1615.0,988.0
517.0,"[[ 0.63076571]
 [ 0.27117221]
 [-0.727049  ]]",-1566.0,916.0
518.0,"[[ 0.6318421 ]
 [ 0.27172525]
 [-0.72590699]]",-1532.0,863.0
519.0,"[[ 0.64036039]
 [ 0.279921  ]
 [-0.71525017]]",-1522.0,835.0
520.0,"[[ 0.63767441]
 [ 0.27855167]
 [-0.71817847]]",-1509.0,813.0
521.0,"[[ 0.6311611 ]
 [ 0.27199982]
 [-0.72639642]]",-1491.0,789.0
522.0,"[[ 0.63097676]
 [ 0.2703754 ]
 [-0.72716262]]",-1478.0,770.0
523.0,"[[ 0.62869339]
 [ 0.2690906 ]
 [-0.72961282]]",-1465.0,755.0
524.0,"[[ 0.63234934]
 [ 0.26892691]
 [-0.72650714]]",-1461.0,744.0
525.0,"[[ 0.63644382]
 [ 0.25947379]
 [-0.72636947]]",-1460.0,727.0
526.0,"[[ 0.63798795]
 [ 0.25240597]
 [-0.72750437]]",-1457.0,708.0
527.0,"[[ 0.63664842]
 [ 0.24581823]
 [-0.73092557]]",-1449.0,686.0
528.0,"[[ 0.63967851]
 [ 0.25251642]
 [-0.72597993]]",-1450.0,678.0
529.0,"[[ 0.63030402]
 [ 0.27123967]
 [-0.72742414]]",-1443.0,688.0
530.0,"[[ 0.64207459]
 [ 0.29025501]
 [-0.70957188]]",-1463.0,720.0
531.0,"[[ 0.6223129 ]
 [ 0.27371095]
 [-0.7333546 ]]",-1444.0,720.0
532.0,"[[ 0.62557065]
 [ 0.26417393]
 [-0.73408003]]",-1430.0,712.0
533.0,"[[ 0.61046708]
 [ 0.25379633]
 [-0.75027819]]",-1397.0,692.0
534.0,"[[ 0.61205727]
 [ 0.2458516 ]
 [-0.75162683]]",-1373.0,670.0
535.0,"[[ 0.61624717]
 [ 0.24641377]
 [-0.74801048]]",-1361.0,656.0
536.0,"[[ 0.61190483]
 [ 0.24580584]
 [-0.7517659 ]]",-1346.0,643.0
537.0,"[[ 0.61505957]
 [ 0.23474822]
 [-0.75272505]]",-1338.0,625.0
538.0,"[[ 0.63112311]
 [ 0.26083765]
 [-0.7305117 ]]",-1359.0,640.0
539.0,"[[ 0.61506045]
 [ 0.2449253 ]
 [-0.74947464]]",-1348.0,632.0
540.0,"[[ 0.61037427]
 [ 0.23338014]
 [-0.75695242]]",-1331.0,614.0
541.0,"[[ 0.60848954]
 [ 0.19944854]
 [-0.76808903]]",-1309.0,569.0
542.0,"[[ 0.6105812 ]
 [ 0.20951755]
 [-0.76373621]]",-1297.0,546.0
543.0,"[[ 0.61515488]
 [ 0.20078456]
 [-0.76241067]]",-1293.0,522.0
544.0,"[[ 0.6129944 ]
 [ 0.20054886]
 [-0.76421072]]",-1287.0,504.0
545.0,"[[ 0.6125826 ]
 [ 0.20259476]
 [-0.76400126]]",-1282.0,492.0
546.0,"[[ 0.61918269]
 [ 0.2257063 ]
 [-0.75211001]]",-1292.0,506.0
547.0,"[[ 0.62902715]
 [ 0.25134008]
 [-0.73563103]]",-1320.0,542.0
548.0,"[[ 0.62274658]
 [ 0.27942047]
 [-0.73082891]]",-1340.0,594.0
549.0,"[[ 0.61474959]
 [ 0.24952709]
 [-0.74821065]]",-1335.0,601.0
550.0,"[[ 0.62573472]
 [ 0.24412133]
 [-0.74085142]]",-1347.0,604.0
551.0,"[[ 0.61513553]
 [ 0.21907842]
 [-0.75737238]]",-1335.0,581.0
552.0,"[[ 0.61160116]
 [ 0.21771122]
 [-0.76062201]]",-1321.0,562.0
553.0,"[[ 0.61204496]
 [ 0.21223181]
 [-0.76181272]]",-1310.0,543.0
554.0,"[[ 0.60955432]
 [ 0.20278167]
 [-0.7663701 ]]",-1295.0,519.0
555.0,"[[ 0.61069837]
 [ 0.23863359]
 [-0.75505066]]",-1296.0,537.0
556.0,"[[ 0.60977345]
 [ 0.24171724]
 [-0.75481727]]",-1293.0,551.0
557.0,"[[ 0.59734177]
 [ 0.21446213]
 [-0.77277992]]",-1270.0,534.0
558.0,"[[ 0.60463827]
 [ 0.22742762]
 [-0.76334084]]",-1264.0,535.0
559.0,"[[ 0.5968983 ]
 [ 0.20904986]
 [-0.7746035 ]]",-1247.0,517.0
560.0,"[[ 0.59728333]
 [ 0.20925011]
 [-0.77425255]]",-1237.0,506.0
561.0,"[[ 0.75884642]
 [ 0.33435893]
 [-0.55888838]]",-1602.0,706.0
562.0,"[[ 0.8004206 ]
 [ 0.37829367]
 [-0.46499545]]",-2100.0,989.0
563.0,"[[ 0.83625208]
 [ 0.35054841]
 [-0.42166131]]",-2632.0,1208.0
564.0,"[[ 0.82614187]
 [ 0.38266157]
 [-0.41359368]]",-3021.0,1424.0
565.0,"[[ 0.82391893]
 [ 0.37796983]
 [-0.42225159]]",-3272.0,1561.0
566.0,"[[ 0.83598019]
 [ 0.37922643]
 [-0.39664145]]",-3550.0,1698.0
567.0,"[[ 0.83798055]
 [ 0.39072765]
 [-0.38094686]]",-3810.0,1842.0
568.0,"[[ 0.8226698 ]
 [ 0.42007026]
 [-0.38308665]]",-3970.0,1992.0
569.0,"[[ 0.82516893]
 [ 0.42014401]
 [-0.37759138]]",-4112.0,2114.0
570.0,"[[ 0.82234392]
 [ 0.43241731]
 [-0.36981854]]",-4240.0,2238.0
571.0,"[[ 0.8284915 ]
 [ 0.42433744]
 [-0.36543066]]",-4362.0,2325.0
572.0,"[[ 0.83005272]
 [ 0.42057199]
 [-0.36623993]]",-4451.0,2379.0
573.0,"[[ 0.82290428]
 [ 0.43753216]
 [-0.36248332]]",-4514.0,2454.0
574.0,"[[ 0.8182049 ]
 [ 0.44194168]
 [-0.367734  ]]",-4527.0,2503.0
575.0,"[[ 0.81815736]
 [ 0.44139486]
 [-0.36849575]]",-4536.0,2538.0
576.0,"[[ 0.81633871]
 [ 0.44524786]
 [-0.36789326]]",-4540.0,2570.0
577.0,"[[ 0.8146202 ]
 [ 0.4490336 ]
 [-0.36710048]]",-4540.0,2600.0
578.0,"[[ 0.81811667]
 [ 0.44887703]
 [-0.35943641]]",-4576.0,2639.0
579.0,"[[ 0.81448754]
 [ 0.45757993]
 [-0.35669407]]",-4608.0,2689.0
580.0,"[[ 0.81604933]
 [ 0.45317222]
 [-0.35874564]]",-4627.0,2714.0
581.0,"[[ 0.81976289]
 [ 0.45675893]
 [-0.34548529]]",-4700.0,2768.0
582.0,"[[ 0.82021597]
 [ 0.45853411]
 [-0.34204127]]",-4775.0,2822.0
583.0,"[[ 0.8220226 ]
 [ 0.45579405]
 [-0.34136584]]",-4849.0,2865.0
584.0,"[[ 0.82237353]
 [ 0.45635983]
 [-0.33976093]]",-4912.0,2902.0
585.0,"[[ 0.82219991]
 [ 0.45758143]
 [-0.33853588]]",-4964.0,2934.0
586.0,"[[ 0.81880136]
 [ 0.46238433]
 [-0.34024265]]",-4988.0,2963.0
587.0,"[[ 0.81539886]
 [ 0.46543146]
 [-0.34423576]]",-4976.0,2976.0
588.0,"[[ 0.82544825]
 [ 0.45730746]
 [-0.3309155 ]]",-5043.0,3004.0
589.0,"[[ 0.8353155 ]
 [ 0.4348385 ]
 [-0.33639783]]",-5093.0,2971.0
590.0,"[[ 0.83189821]
 [ 0.43641036]
 [-0.34277013]]",-5093.0,2934.0
591.0,"[[ 0.8344978 ]
 [ 0.42501995]
 [-0.35067287]]",-5057.0,2866.0
592.0,"[[ 0.82783281]
 [ 0.43536417]
 [-0.35376669]]",-5009.0,2829.0
593.0,"[[ 0.82815   ]
 [ 0.42840251]
 [-0.36143998]]",-4942.0,2774.0
594.0,"[[ 0.83369238]
 [ 0.41919834]
 [-0.35948543]]",-4902.0,2716.0
595.0,"[[ 0.82875796]
 [ 0.43189585]
 [-0.35584578]]",-4875.0,2704.0
596.0,"[[ 0.78819495]
 [ 0.41644767]
 [-0.45312256]]",-4487.0,2509.0
597.0,"[[ 0.80600442]
 [ 0.36451815]
 [-0.46635116]]",-4207.0,2285.0
598.0,"[[ 0.80425697]
 [ 0.37235191]
 [-0.4631682 ]]",-4012.0,2137.0
599.0,"[[ 0.78312662]
 [ 0.39558929]
 [-0.47981435]]",-3794.0,2038.0
600.0,"[[ 0.78368899]
 [ 0.39748234]
 [-0.47732521]]",-3639.0,1970.0
601.0,"[[ 0.74746925]
 [ 0.4128351 ]
 [-0.52043915]]",-3397.0,1896.0
