frame,res,X,Y
295,"[[ 0.81338293]
 [ 0.389295  ]
 [-0.4322703 ]]",-3985.0,2299.0
296,"[[ 0.81054947]
 [ 0.4066578 ]
 [-0.4214724 ]]",-3876.0,2212.0
297,"[[ 0.81836727]
 [ 0.39153418]
 [-0.42068515]]",-3809.0,2129.0
298,"[[ 0.81797733]
 [ 0.38687085]
 [-0.42572766]]",-3743.0,2053.0
299,"[[ 0.813466  ]
 [ 0.3995124 ]
 [-0.42268535]]",-3695.0,2019.0
300,"[[ 0.80701485]
 [ 0.40422924]
 [-0.43049478]]",-3630.0,1990.0
301,"[[ 0.83216932]
 [ 0.35971948]
 [-0.42201436]]",-3644.0,1920.0
302,"[[ 0.82025469]
 [ 0.37149887]
 [-0.43493773]]",-3601.0,1869.0
303,"[[ 0.81581296]
 [ 0.36419906]
 [-0.44923074]]",-3530.0,1806.0
304,"[[ 0.82295581]
 [ 0.35768417]
 [-0.44136807]]",-3511.0,1762.0
305,"[[ 0.8196515 ]
 [ 0.36474625]
 [-0.44173702]]",-3487.0,1737.0
306,"[[ 0.81888433]
 [ 0.37217628]
 [-0.43693624]]",-3482.0,1735.0
307,"[[ 0.82088705]
 [ 0.35792126]
 [-0.44501329]]",-3463.0,1706.0
308,"[[ 0.8276265 ]
 [ 0.34389714]
 [-0.44358668]]",-3460.0,1667.0
309,"[[ 0.82862302]
 [ 0.35556043]
 [-0.4323895 ]]",-3488.0,1667.0
310,"[[ 0.82770586]
 [ 0.3569037 ]
 [-0.43303898]]",-3507.0,1668.0
311,"[[ 0.83383997]
 [ 0.33938708]
 [-0.43534734]]",-3522.0,1642.0
312,"[[ 0.83498334]
 [ 0.33665971]
 [-0.43527356]]",-3526.0,1616.0
313,"[[ 0.82337527]
 [ 0.36696322]
 [-0.43288701]]",-3523.0,1642.0
314,"[[ 0.81427935]
 [ 0.37034189]
 [-0.44698548]]",-3479.0,1652.0
315,"[[ 0.81514824]
 [ 0.37793457]
 [-0.43897472]]",-3473.0,1680.0
316,"[[ 0.81966823]
 [ 0.37296437]
 [-0.4347891 ]]",-3484.0,1699.0
317,"[[ 0.82322303]
 [ 0.36799642]
 [-0.43229906]]",-3500.0,1707.0
318,"[[ 0.83152193]
 [ 0.37474973]
 [-0.41004137]]",-3588.0,1751.0
319,"[[ 0.82736995]
 [ 0.37528425]
 [-0.41787641]]",-3622.0,1773.0
320,"[[ 0.82689892]
 [ 0.37105765]
 [-0.42255696]]",-3633.0,1778.0
321,"[[ 0.82736074]
 [ 0.37660853]
 [-0.4167016 ]]",-3660.0,1797.0
322,"[[ 0.8287751 ]
 [ 0.36535425]
 [-0.42384915]]",-3658.0,1785.0
323,"[[ 0.82560275]
 [ 0.37418879]
 [-0.42233027]]",-3654.0,1789.0
324,"[[ 0.83273097]
 [ 0.3633555 ]
 [-0.41777018]]",-3679.0,1785.0
325,"[[ 0.82362505]
 [ 0.37037992]
 [-0.42948864]]",-3653.0,1777.0
326,"[[ 0.82130063]
 [ 0.36190332]
 [-0.44101163]]",-3605.0,1748.0
327,"[[ 0.8348155 ]
 [ 0.34850696]
 [-0.42617599]]",-3626.0,1725.0
328,"[[ 0.82158101]
 [ 0.36589115]
 [-0.43718223]]",-3592.0,1719.0
329,"[[ 0.82605723]
 [ 0.35697057]
 [-0.43612094]]",-3572.0,1701.0
330,"[[ 0.82750081]
 [ 0.36106589]
 [-0.42996957]]",-3575.0,1701.0
331,"[[ 0.81992933]
 [ 0.35684398]
 [-0.4476363 ]]",-3521.0,1676.0
332,"[[ 0.82002417]
 [ 0.36261467]
 [-0.44279901]]",-3496.0,1670.0
333,"[[ 0.82460303]
 [ 0.37413564]
 [-0.42432578]]",-3536.0,1706.0
334,"[[ 0.82698001]
 [ 0.37291967]
 [-0.42075525]]",-3577.0,1733.0
335,"[[ 0.84461347]
 [ 0.34861433]
 [-0.40632024]]",-3677.0,1739.0
336,"[[ 0.84063265]
 [ 0.35247293]
 [-0.4112172 ]]",-3732.0,1743.0
337,"[[ 0.84101138]
 [ 0.35230491]
 [-0.41058629]]",-3773.0,1745.0
338,"[[ 0.82605791]
 [ 0.36386386]
 [-0.43038519]]",-3727.0,1740.0
339,"[[ 0.82370567]
 [ 0.37069002]
 [-0.42906628]]",-3689.0,1745.0
340,"[[ 0.82525816]
 [ 0.35751621]
 [-0.43718546]]",-3639.0,1720.0
341,"[[ 0.81733758]
 [ 0.36601302]
 [-0.44496488]]",-3574.0,1706.0
342,"[[ 0.82168107]
 [ 0.38708076]
 [-0.41834041]]",-3604.0,1757.0
343,"[[ 0.82381794]
 [ 0.38451989]
 [-0.41649544]]",-3634.0,1793.0
344,"[[ 0.82631661]
 [ 0.37576769]
 [-0.41952295]]",-3650.0,1803.0
345,"[[ 0.82743042]
 [ 0.37837653]
 [-0.41495794]]",-3675.0,1819.0
346,"[[ 0.82201188]
 [ 0.36836422]
 [-0.43428592]]",-3638.0,1794.0
347,"[[ 0.81504173]
 [ 0.3830169 ]
 [-0.4347471 ]]",-3603.0,1798.0
348,"[[ 0.81450082]
 [ 0.38066521]
 [-0.43781551]]",-3570.0,1794.0
349,"[[ 0.81905978]
 [ 0.36771807]
 [-0.4403686 ]]",-3547.0,1771.0
350,"[[ 0.81679707]
 [ 0.3765654 ]
 [-0.43708243]]",-3533.0,1768.0
351,"[[ 0.81310508]
 [ 0.39635093]
 [-0.42634032]]",-3542.0,1805.0
352,"[[ 0.82863683]
 [ 0.35582225]
 [-0.43214758]]",-3553.0,1769.0
353,"[[ 0.82809993]
 [ 0.36629454]
 [-0.42435695]]",-3578.0,1766.0
354,"[[ 0.81810588]
 [ 0.36731167]
 [-0.44247587]]",-3541.0,1745.0
355,"[[ 0.81196591]
 [ 0.38061574]
 [-0.44254154]]",-3506.0,1748.0
356,"[[ 0.82204095]
 [ 0.3632373 ]
 [-0.4385286 ]]",-3505.0,1732.0
357,"[[ 0.82395282]
 [ 0.36352235]
 [-0.43468753]]",-3515.0,1724.0
358,"[[ 0.83745014]
 [ 0.35122852]
 [-0.41870729]]",-3581.0,1719.0
359,"[[ 0.83793113]
 [ 0.35546772]
 [-0.41414262]]",-3642.0,1727.0
360,"[[ 0.83613986]
 [ 0.3586954 ]
 [-0.41497922]]",-3682.0,1737.0
361,"[[ 0.82233741]
 [ 0.34798195]
 [-0.45018856]]",-3608.0,1692.0
362,"[[ 0.82126735]
 [ 0.34434263]
 [-0.45491549]]",-3540.0,1650.0
363,"[[ 0.8329941 ]
 [ 0.32371247]
 [-0.44869931]]",-3518.0,1596.0
364,"[[ 0.83471638]
 [ 0.32756564]
 [-0.44266163]]",-3525.0,1571.0
365,"[[ 0.83656896]
 [ 0.33328088]
 [-0.43482897]]",-3545.0,1565.0
366,"[[ 0.8315317 ]
 [ 0.3376539 ]
 [-0.44107243]]",-3533.0,1559.0
367,"[[ 0.82390254]
 [ 0.34578322]
 [-0.44901957]]",-3501.0,1559.0
368,"[[ 0.82443907]
 [ 0.34559898]
 [-0.44817582]]",-3479.0,1560.0
369,"[[ 0.82160633]
 [ 0.34883312]
 [-0.45086416]]",-3453.0,1562.0
370,"[[ 0.82011319]
 [ 0.35748102]
 [-0.44679042]]",-3441.0,1579.0
371,"[[ 0.81577861]
 [ 0.35648913]
 [-0.45543469]]",-3407.0,1581.0
372,"[[ 0.82524326]
 [ 0.33673062]
 [-0.45341598]]",-3398.0,1558.0
373,"[[ 0.81386767]
 [ 0.38575579]
 [-0.4345249 ]]",-3426.0,1629.0
374,"[[ 0.81197973]
 [ 0.3794359 ]
 [-0.44352825]]",-3420.0,1660.0
375,"[[ 0.81755051]
 [ 0.37378228]
 [-0.43806161]]",-3438.0,1683.0
376,"[[ 0.81014419]
 [ 0.40243707]
 [-0.42627549]]",-3471.0,1754.0
377,"[[ 0.81490132]
 [ 0.40983082]
 [-0.40984696]]",-3549.0,1839.0
378,"[[ 0.8131365 ]
 [ 0.40087595]
 [-0.42202785]]",-3573.0,1874.0
379,"[[ 0.80829438]
 [ 0.39868858]
 [-0.43325237]]",-3553.0,1880.0
380,"[[ 0.81471223]
 [ 0.38552409]
 [-0.43314564]]",-3552.0,1869.0
381,"[[ 0.82176321]
 [ 0.37223455]
 [-0.43144718]]",-3563.0,1844.0
382,"[[ 0.81884557]
 [ 0.37844057]
 [-0.43159549]]",-3566.0,1833.0
383,"[[ 0.81934342]
 [ 0.38085573]
 [-0.4285152 ]]",-3574.0,1831.0
384,"[[ 0.82135124]
 [ 0.37082718]
 [-0.43343897]]",-3571.0,1810.0
385,"[[ 0.81164838]
 [ 0.40430048]
 [-0.42162547]]",-3590.0,1859.0
386,"[[ 0.81003815]
 [ 0.40752048]
 [-0.42162218]]",-3601.0,1898.0
387,"[[ 0.8104801 ]
 [ 0.40570638]
 [-0.4225214 ]]",-3609.0,1924.0
388,"[[ 0.80986242]
 [ 0.40457226]
 [-0.42478718]]",-3606.0,1937.0
389,"[[ 0.82081511]
 [ 0.39142107]
 [-0.41599532]]",-3635.0,1937.0
390,"[[ 0.81436117]
 [ 0.39886784]
 [-0.4215689 ]]",-3629.0,1938.0
391,"[[ 0.82396747]
 [ 0.39734714]
 [-0.40397136]]",-3688.0,1961.0
392,"[[ 0.82539064]
 [ 0.387609  ]
 [-0.4104748 ]]",-3716.0,1955.0
393,"[[ 0.82392969]
 [ 0.39355486]
 [-0.40774309]]",-3739.0,1962.0
394,"[[ 0.81883323]
 [ 0.40249241]
 [-0.4092823 ]]",-3749.0,1980.0
395,"[[ 0.81656565]
 [ 0.39909882]
 [-0.41706194]]",-3735.0,1979.0
396,"[[ 0.81780008]
 [ 0.40221432]
 [-0.41161471]]",-3744.0,1991.0
397,"[[ 0.82798975]
 [ 0.36778045]
 [-0.42328539]]",-3730.0,1935.0
398,"[[ 0.83211092]
 [ 0.36272147]
 [-0.41955281]]",-3731.0,1889.0
399,"[[ 0.83384693]
 [ 0.35362872]
 [-0.4238467 ]]",-3719.0,1836.0
400,"[[ 0.82793488]
 [ 0.35195554]
 [-0.43663616]]",-3666.0,1780.0
401,"[[ 0.84244221]
 [ 0.34346304]
 [-0.41511957]]",-3705.0,1752.0
402,"[[ 0.84198877]
 [ 0.33784204]
 [-0.42061582]]",-3720.0,1718.0
403,"[[ 0.85007121]
 [ 0.31036926]
 [-0.42549954]]",-3724.0,1648.0
404,"[[ 0.84412906]
 [ 0.32667273]
 [-0.42512476]]",-3727.0,1622.0
405,"[[ 0.84364171]
 [ 0.31486061]
 [-0.43489246]]",-3703.0,1578.0
406,"[[ 0.83687659]
 [ 0.32517616]
 [-0.44033855]]",-3662.0,1554.0
407,"[[ 0.8308042 ]
 [ 0.34216676]
 [-0.43896047]]",-3626.0,1560.0
408,"[[ 0.83008322]
 [ 0.35071721]
 [-0.43354271]]",-3613.0,1581.0
409,"[[ 0.7597771 ]
 [ 0.50710144]
 [-0.40692369]]",-3577.0,1857.0
410,"[[ 0.72969284]
 [ 0.55691034]
 [-0.39673571]]",-3536.0,2154.0
411,"[[ 0.72185224]
 [ 0.57022464]
 [-0.39213927]]",-3504.0,2398.0
412,"[[ 0.72563684]
 [ 0.56542471]
 [-0.39210467]]",-3488.0,2569.0
413,"[[ 0.72965349]
 [ 0.56055108]
 [-0.39164815]]",-3482.0,2687.0
414,"[[ 0.72322391]
 [ 0.56443406]
 [-0.39794645]]",-3456.0,2770.0
415,"[[ 0.72306195]
 [ 0.56764861]
 [-0.39364511]]",-3446.0,2842.0
416,"[[ 0.71749687]
 [ 0.56849617]
 [-0.40250509]]",-3408.0,2878.0
417,"[[ 0.73049013]
 [ 0.58043789]
 [-0.35982778]]",-3528.0,3024.0
418,"[[ 0.79746474]
 [ 0.44537466]
 [-0.40705208]]",-3578.0,2825.0
419,"[[ 0.79870863]
 [ 0.47928125]
 [-0.3638049 ]]",-3759.0,2816.0
420,"[[ 0.82208393]
 [ 0.44241102]
 [-0.35839993]]",-3949.0,2759.0
421,"[[ 0.82134002]
 [ 0.39122514]
 [-0.4151427 ]]",-3902.0,2545.0
422,"[[ 0.78995512]
 [ 0.42632665]
 [-0.4407    ]]",-3764.0,2407.0
423,"[[ 0.74992371]
 [ 0.51395473]
 [-0.41649125]]",-3661.0,2462.0
424,"[[ 0.70199698]
 [ 0.58450979]
 [-0.40687658]]",-3540.0,2623.0
425,"[[ 0.70937241]
 [ 0.58910654]
 [-0.38696805]]",-3511.0,2786.0
426,"[[ 0.70731211]
 [ 0.59095483]
 [-0.38792005]]",-3476.0,2901.0
427,"[[ 0.70651203]
 [ 0.58191382]
 [-0.40276179]]",-3405.0,2934.0
428,"[[ 0.70190593]
 [ 0.58058283]
 [-0.41261561]]",-3329.0,2941.0
429,"[[ 0.72408427]
 [ 0.56271562]
 [-0.39881462]]",-3335.0,2944.0
430,"[[ 0.72483345]
 [ 0.56580859]
 [-0.39303576]]",-3357.0,2963.0
431,"[[ 0.72784384]
 [ 0.56208322]
 [-0.39281777]]",-3376.0,2970.0
432,"[[ 0.72756192]
 [ 0.5597163 ]
 [-0.39670053]]",-3380.0,2965.0
433,"[[ 0.71936125]
 [ 0.55246312]
 [-0.42107468]]",-3311.0,2904.0
434,"[[ 0.71380444]
 [ 0.56755789]
 [-0.41031849]]",-3273.0,2896.0
435,"[[ 0.71638403]
 [ 0.56092695]
 [-0.41491552]]",-3235.0,2871.0
436,"[[ 0.71566732]
 [ 0.56036828]
 [-0.41690248]]",-3201.0,2847.0
437,"[[ 0.71548948]
 [ 0.56156049]
 [-0.41560151]]",-3176.0,2832.0
438,"[[ 0.72449065]
 [ 0.55476772]
 [-0.40907954]]",-3196.0,2830.0
439,"[[ 0.72448029]
 [ 0.55215443]
 [-0.41261822]]",-3204.0,2820.0
440,"[[ 0.72743517]
 [ 0.54925954]
 [-0.41128096]]",-3218.0,2812.0
441,"[[ 0.72655202]
 [ 0.54457909]
 [-0.41899376]]",-3205.0,2783.0
442,"[[ 0.72332917]
 [ 0.54959217]
 [-0.41802315]]",-3199.0,2774.0
443,"[[ 0.72610833]
 [ 0.54698791]
 [-0.41661843]]",-3202.0,2766.0
444,"[[ 0.71643553]
 [ 0.55357423]
 [-0.42458886]]",-3166.0,2752.0
445,"[[ 0.71510791]
 [ 0.55323043]
 [-0.42726663]]",-3137.0,2740.0
446,"[[ 0.71533962]
 [ 0.55158897]
 [-0.42899748]]",-3119.0,2732.0
447,"[[ 0.71537833]
 [ 0.55304375]
 [-0.42705557]]",-3108.0,2728.0
448,"[[ 0.71498657]
 [ 0.55592876]
 [-0.4239545 ]]",-3103.0,2734.0
449,"[[ 0.71328192]
 [ 0.55585301]
 [-0.42691491]]",-3091.0,2732.0
450,"[[ 0.71661169]
 [ 0.54928944]
 [-0.42982414]]",-3074.0,2713.0
451,"[[ 0.71491883]
 [ 0.55083619]
 [-0.43066294]]",-3060.0,2702.0
452,"[[ 0.70912578]
 [ 0.55387803]
 [-0.43630236]]",-3033.0,2690.0
453,"[[ 0.71003199]
 [ 0.5560995 ]
 [-0.43198138]]",-3022.0,2690.0
454,"[[ 0.71137422]
 [ 0.55701813]
 [-0.42857616]]",-3023.0,2698.0
455,"[[ 0.71073658]
 [ 0.55724444]
 [-0.42933919]]",-3026.0,2706.0
456,"[[ 0.71338569]
 [ 0.55886541]
 [-0.42278872]]",-3044.0,2723.0
457,"[[ 0.7167953 ]
 [ 0.55371578]
 [-0.42379632]]",-3062.0,2729.0
458,"[[ 0.71588079]
 [ 0.55774921]
 [-0.42003631]]",-3077.0,2742.0
459,"[[ 0.71699695]
 [ 0.5560405 ]
 [-0.42039783]]",-3091.0,2749.0
460,"[[ 0.71749132]
 [ 0.55181295]
 [-0.42509843]]",-3094.0,2743.0
461,"[[ 0.72149243]
 [ 0.55059513]
 [-0.4198734 ]]",-3112.0,2745.0
462,"[[ 0.72022681]
 [ 0.55611424]
 [-0.41474125]]",-3128.0,2757.0
463,"[[ 0.71877266]
 [ 0.55976106]
 [-0.4123511 ]]",-3143.0,2776.0
464,"[[ 0.72227004]
 [ 0.56384486]
 [-0.40050589]]",-3179.0,2811.0
465,"[[ 0.72068696]
 [ 0.56335709]
 [-0.40402857]]",-3201.0,2834.0
466,"[[ 0.72226812]
 [ 0.56290108]
 [-0.40183471]]",-3221.0,2852.0
467,"[[ 0.72379785]
 [ 0.55806421]
 [-0.40580909]]",-3231.0,2853.0
468,"[[ 0.72570688]
 [ 0.55570953]
 [-0.40563092]]",-3239.0,2849.0
469,"[[ 0.72351039]
 [ 0.55339848]
 [-0.41265342]]",-3229.0,2832.0
470,"[[ 0.72220222]
 [ 0.55248333]
 [-0.41615638]]",-3215.0,2816.0
471,"[[ 0.72013271]
 [ 0.55152368]
 [-0.42098754]]",-3194.0,2796.0
472,"[[ 0.72362527]
 [ 0.55263714]
 [-0.41347147]]",-3194.0,2792.0
473,"[[ 0.7179005 ]
 [ 0.55599692]
 [-0.41891084]]",-3182.0,2789.0
474,"[[ 0.71585921]
 [ 0.55467977]
 [-0.42411785]]",-3160.0,2778.0
475,"[[ 0.71823007]
 [ 0.55380995]
 [-0.42123639]]",-3156.0,2775.0
476,"[[ 0.71928283]
 [ 0.54850596]
 [-0.42634895]]",-3141.0,2755.0
477,"[[ 0.71935158]
 [ 0.55129443]
 [-0.42262012]]",-3137.0,2750.0
478,"[[ 0.71964898]
 [ 0.54789906]
 [-0.42651139]]",-3131.0,2738.0
479,"[[ 0.71707157]
 [ 0.55217919]
 [-0.42533104]]",-3125.0,2737.0
480,"[[ 0.72718327]
 [ 0.54434189]
 [-0.41820617]]",-3157.0,2742.0
481,"[[ 0.72802112]
 [ 0.54534561]
 [-0.4154316 ]]",-3179.0,2746.0
482,"[[ 0.73259908]
 [ 0.54585291]
 [-0.40662413]]",-3226.0,2767.0
483,"[[ 0.72391517]
 [ 0.55400551]
 [-0.41112615]]",-3233.0,2783.0
484,"[[ 0.72364302]
 [ 0.55383637]
 [-0.41183255]]",-3235.0,2792.0
485,"[[ 0.72537429]
 [ 0.54831784]
 [-0.41614862]]",-3228.0,2783.0
486,"[[ 0.72564639]
 [ 0.54862855]
 [-0.41526381]]",-3227.0,2779.0
487,"[[ 0.72507644]
 [ 0.54868541]
 [-0.41618323]]",-3224.0,2776.0
488,"[[ 0.72693457]
 [ 0.54571857]
 [-0.41684214]]",-3220.0,2766.0
489,"[[ 0.72601511]
 [ 0.54725585]
 [-0.41642898]]",-3216.0,2761.0
490,"[[ 0.72690474]
 [ 0.54558013]
 [-0.41707532]]",-3212.0,2753.0
491,"[[ 0.72851534]
 [ 0.54413094]
 [-0.41615733]]",-3219.0,2751.0
492,"[[ 0.72507057]
 [ 0.54783463]
 [-0.4173127 ]]",-3213.0,2750.0
493,"[[ 0.71581936]
 [ 0.54717758]
 [-0.43381947]]",-3162.0,2722.0
494,"[[ 0.71491121]
 [ 0.54985909]
 [-0.43192239]]",-3127.0,2708.0
495,"[[ 0.72649475]
 [ 0.54622749]
 [-0.41694232]]",-3154.0,2721.0
496,"[[ 0.72566779]
 [ 0.54038033]
 [-0.42590534]]",-3156.0,2709.0
497,"[[ 0.72367914]
 [ 0.54313223]
 [-0.42578853]]",-3155.0,2705.0
498,"[[ 0.72264647]
 [ 0.53896289]
 [-0.43278295]]",-3136.0,2683.0
499,"[[ 0.71764959]
 [ 0.54256236]
 [-0.4365835 ]]",-3106.0,2665.0
500,"[[ 0.71829875]
 [ 0.54386742]
 [-0.43388379]]",-3088.0,2656.0
501,"[[ 0.72570902]
 [ 0.54824828]
 [-0.4156564 ]]",-3123.0,2684.0
502,"[[ 0.72696011]
 [ 0.54738514]
 [-0.41460645]]",-3158.0,2708.0
503,"[[ 0.7215774 ]
 [ 0.5485112 ]
 [-0.42244705]]",-3157.0,2714.0
504,"[[ 0.7297008 ]
 [ 0.54401424]
 [-0.4142285 ]]",-3185.0,2724.0
505,"[[ 0.71780309]
 [ 0.54407054]
 [-0.43444904]]",-3139.0,2694.0
506,"[[ 0.72426261]
 [ 0.53961951]
 [-0.42924871]]",-3125.0,2675.0
507,"[[ 0.72235935]
 [ 0.54477214]
 [-0.4259346 ]]",-3122.0,2676.0
508,"[[ 0.72173771]
 [ 0.54571597]
 [-0.42578018]]",-3121.0,2679.0
509,"[[ 0.72404492]
 [ 0.54407081]
 [-0.42396451]]",-3126.0,2681.0
510,"[[ 0.71867848]
 [ 0.54688009]
 [-0.42944548]]",-3109.0,2677.0
511,"[[ 0.71531367]
 [ 0.5545533 ]
 [-0.4252023 ]]",-3100.0,2690.0
512,"[[ 0.71263414]
 [ 0.55487038]
 [-0.4292685 ]]",-3083.0,2694.0
513,"[[ 0.71873476]
 [ 0.54919296]
 [-0.42638883]]",-3091.0,2698.0
514,"[[ 0.72349333]
 [ 0.54547491]
 [-0.42310109]]",-3113.0,2704.0
515,"[[ 0.7129391 ]
 [ 0.55567803]
 [-0.42771459]]",-3105.0,2714.0
516,"[[ 0.70410784]
 [ 0.55239949]
 [-0.44619161]]",-3047.0,2686.0
517,"[[ 0.65506358]
 [ 0.51429684]
 [-0.55352549]]",-2767.0,2480.0
518,"[[ 0.66300516]
 [ 0.51103253]
 [-0.54705567]]",-2578.0,2330.0
519,"[[ 0.66151895]
 [ 0.50934611]
 [-0.55041732]]",-2439.0,2220.0
520,"[[ 0.66311031]
 [ 0.51482861]
 [-0.54335644]]",-2344.0,2150.0
521,"[[ 0.6596655 ]
 [ 0.51610487]
 [-0.54633065]]",-2262.0,2093.0
522,"[[ 0.66149358]
 [ 0.51254231]
 [-0.54747295]]",-2203.0,2046.0
523,"[[ 0.66771812]
 [ 0.51372825]
 [-0.53873536]]",-2180.0,2024.0
524,"[[ 0.66148653]
 [ 0.51427098]
 [-0.54585798]]",-2147.0,2001.0
525,"[[ 0.66607536]
 [ 0.51044926]
 [-0.54386135]]",-2132.0,1983.0
526,"[[ 0.6644076 ]
 [ 0.51581261]
 [-0.54083259]]",-2122.0,1978.0
527,"[[ 0.66652863]
 [ 0.51500655]
 [-0.53898779]]",-2122.0,1978.0
528,"[[ 0.67132883]
 [ 0.51118803]
 [-0.53666041]]",-2129.0,1975.0
529,"[[ 0.66549776]
 [ 0.51601986]
 [-0.53929235]]",-2124.0,1975.0
530,"[[ 0.658277  ]
 [ 0.51880403]
 [-0.54544822]]",-2103.0,1970.0
531,"[[ 0.65767327]
 [ 0.51919595]
 [-0.54580347]]",-2089.0,1969.0
532,"[[ 0.66315353]
 [ 0.51749064]
 [-0.54076874]]",-2090.0,1970.0
533,"[[ 0.66545297]
 [ 0.51469572]
 [-0.54061138]]",-2092.0,1967.0
534,"[[ 0.66429018]
 [ 0.51294519]
 [-0.54369641]]",-2089.0,1960.0
535,"[[ 0.66507528]
 [ 0.50915832]
 [-0.54628991]]",-2086.0,1950.0
536,"[[ 0.66237446]
 [ 0.51223565]
 [-0.54669436]]",-2081.0,1945.0
537,"[[ 0.66366707]
 [ 0.50899173]
 [-0.54815457]]",-2075.0,1936.0
538,"[[ 0.66411718]
 [ 0.51698807]
 [-0.54006638]]",-2082.0,1946.0
539,"[[ 0.66242813]
 [ 0.51629237]
 [-0.54279937]]",-2079.0,1948.0
540,"[[ 0.65884763]
 [ 0.51951182]
 [-0.54408388]]",-2078.0,1957.0
541,"[[ 0.66678266]
 [ 0.50045979]
 [-0.55221452]]",-2077.0,1936.0
542,"[[ 0.6645059 ]
 [ 0.49748949]
 [-0.55761646]]",-2066.0,1911.0
543,"[[ 0.66838416]
 [ 0.51327136]
 [-0.5383448 ]]",-2087.0,1930.0
544,"[[ 0.67133395]
 [ 0.51526254]
 [-0.53274314]]",-2113.0,1950.0
545,"[[ 0.66290278]
 [ 0.52283805]
 [-0.5359107 ]]",-2120.0,1972.0
546,"[[ 0.66011292]
 [ 0.52348412]
 [-0.53871635]]",-2123.0,1989.0
547,"[[ 0.65093982]
 [ 0.52349049]
 [-0.54975909]]",-2095.0,1985.0
548,"[[ 0.65005213]
 [ 0.52186354]
 [-0.55235013]]",-2072.0,1980.0
549,"[[ 0.64951463]
 [ 0.52451284]
 [-0.55046982]]",-2057.0,1980.0
550,"[[ 0.6547284 ]
 [ 0.52240879]
 [-0.54627811]]",-2053.0,1980.0
551,"[[ 0.64695421]
 [ 0.52502783]
 [-0.55298827]]",-2033.0,1975.0
552,"[[ 0.6555963 ]
 [ 0.51785755]
 [-0.54956078]]",-2032.0,1967.0
553,"[[ 0.65232581]
 [ 0.51230804]
 [-0.55857991]]",-2017.0,1948.0
554,"[[ 0.6566047 ]
 [ 0.51154618]
 [-0.55424794]]",-2018.0,1938.0
555,"[[ 0.65452956]
 [ 0.51335158]
 [-0.55503262]]",-2014.0,1931.0
556,"[[ 0.65519035]
 [ 0.51212578]
 [-0.55538527]]",-2007.0,1922.0
557,"[[ 0.64476211]
 [ 0.52525829]
 [-0.55532472]]",-1992.0,1929.0
558,"[[ 0.64971643]
 [ 0.5159108 ]
 [-0.55830512]]",-1980.0,1919.0
559,"[[ 0.65189163]
 [ 0.51750999]
 [-0.55427494]]",-1975.0,1916.0
560,"[[ 0.64390498]
 [ 0.52041383]
 [-0.56085277]]",-1959.0,1913.0
561,"[[ 0.65366645]
 [ 0.51445654]
 [-0.55502671]]",-1965.0,1910.0
562,"[[ 0.64304658]
 [ 0.50730468]
 [-0.57370119]]",-1937.0,1884.0
563,"[[ 0.63788105]
 [ 0.52067553]
 [-0.56745462]]",-1917.0,1884.0
564,"[[ 0.6349499 ]
 [ 0.51739314]
 [-0.57370982]]",-1893.0,1875.0
565,"[[ 0.63866673]
 [ 0.52393838]
 [-0.56355424]]",-1890.0,1884.0
566,"[[ 0.64151823]
 [ 0.52242409]
 [-0.56171829]]",-1896.0,1893.0
567,"[[ 0.6436168 ]
 [ 0.52238237]
 [-0.55935147]]",-1906.0,1903.0
568,"[[ 0.64610737]
 [ 0.52257674]
 [-0.55629022]]",-1921.0,1914.0
569,"[[ 0.64912018]
 [ 0.5248099 ]
 [-0.55065194]]",-1938.0,1928.0
570,"[[ 0.64470683]
 [ 0.52482406]
 [-0.55579924]]",-1938.0,1931.0
571,"[[ 0.64042741]
 [ 0.5225536 ]
 [-0.56284142]]",-1928.0,1926.0
572,"[[ 0.64558105]
 [ 0.52395919]
 [-0.55560046]]",-1934.0,1930.0
573,"[[ 0.64881328]
 [ 0.52240613]
 [-0.55329302]]",-1944.0,1934.0
574,"[[ 0.65126637]
 [ 0.52262114]
 [-0.55019929]]",-1959.0,1941.0
575,"[[ 0.65199228]
 [ 0.52292061]
 [-0.54905383]]",-1970.0,1946.0
576,"[[ 0.64894635]
 [ 0.52027951]
 [-0.5551377 ]]",-1968.0,1941.0
577,"[[ 0.64486436]
 [ 0.52418963]
 [-0.55621506]]",-1960.0,1940.0
578,"[[ 0.64662284]
 [ 0.52393459]
 [-0.5544109 ]]",-1963.0,1943.0
579,"[[ 0.65150754]
 [ 0.5249508 ]
 [-0.54769023]]",-1974.0,1951.0
580,"[[ 0.64612334]
 [ 0.52367783]
 [-0.55523523]]",-1967.0,1948.0
581,"[[ 0.6499683 ]
 [ 0.51762305]
 [-0.55642393]]",-1966.0,1938.0
582,"[[ 0.6411526 ]
 [ 0.52092553]
 [-0.56352457]]",-1948.0,1927.0
583,"[[ 0.64983414]
 [ 0.51053194]
 [-0.56309212]]",-1943.0,1909.0
584,"[[ 0.64768351]
 [ 0.51266933]
 [-0.56362773]]",-1936.0,1896.0
585,"[[ 0.64621248]
 [ 0.51683861]
 [-0.56150448]]",-1932.0,1894.0
586,"[[ 0.64189865]
 [ 0.51981435]
 [-0.56370131]]",-1928.0,1897.0
587,"[[ 0.6463422 ]
 [ 0.51047705]
 [-0.56714631]]",-1925.0,1887.0
588,"[[ 0.64392375]
 [ 0.52476581]
 [-0.55676121]]",-1932.0,1903.0
