frame,res,X,Y
36,"[[ 0.75298056]
 [ 0.35962869]
 [-0.55107847]]",-2707.0,1402.0
37,"[[ 0.77362134]
 [ 0.36292174]
 [-0.51942066]]",-2762.0,1426.0
38,"[[ 0.77590162]
 [ 0.36006058]
 [-0.51800874]]",-2808.0,1442.0
39,"[[ 0.77878258]
 [ 0.3579205 ]
 [-0.51516076]]",-2850.0,1453.0
40,"[[ 0.78098159]
 [ 0.35180751]
 [-0.51604188]]",-2882.0,1453.0
41,"[[ 0.77728107]
 [ 0.36241697]
 [-0.51428404]]",-2902.0,1467.0
42,"[[ 0.77389282]
 [ 0.34091912]
 [-0.53372658]]",-2874.0,1433.0
43,"[[ 0.78680156]
 [ 0.32555467]
 [-0.52436386]]",-2888.0,1398.0
44,"[[ 0.78105945]
 [ 0.32691236]
 [-0.5320474 ]]",-2875.0,1368.0
45,"[[ 0.78236592]
 [ 0.31890265]
 [-0.53498099]]",-2863.0,1334.0
46,"[[ 0.78145028]
 [ 0.33273431]
 [-0.52784784]]",-2869.0,1332.0
47,"[[ 0.78353802]
 [ 0.33608695]
 [-0.52260285]]",-2891.0,1342.0
48,"[[ 0.78529592]
 [ 0.34604266]
 [-0.51338562]]",-2930.0,1370.0
49,"[[ 0.77767737]
 [ 0.3065631 ]
 [-0.5488506 ]]",-2881.0,1314.0
50,"[[ 0.77806655]
 [ 0.30983884]
 [-0.54645433]]",-2850.0,1279.0
51,"[[ 0.77137112]
 [ 0.33873752]
 [-0.53874251]]",-2834.0,1294.0
52,"[[ 0.77370971]
 [ 0.32172405]
 [-0.54577186]]",-2811.0,1279.0
53,"[[ 0.77557273]
 [ 0.31410577]
 [-0.54756233]]",-2787.0,1255.0
54,"[[ 0.77630683]
 [ 0.30755856]
 [-0.55023217]]",-2761.0,1227.0
55,"[[ 0.77691918]
 [ 0.3047036 ]
 [-0.55095581]]",-2743.0,1202.0
56,"[[ 0.77277601]
 [ 0.32145982]
 [-0.54724841]]",-2736.0,1209.0
57,"[[ 0.77879175]
 [ 0.32226091]
 [-0.53817406]]",-2754.0,1221.0
58,"[[ 0.77551812]
 [ 0.42390919]
 [-0.46783827]]",-2899.0,1425.0
59,"[[ 0.77812969]
 [ 0.43046271]
 [-0.4574014 ]]",-3032.0,1596.0
60,"[[ 0.7766912 ]
 [ 0.43263686]
 [-0.45779485]]",-3130.0,1724.0
61,"[[ 0.76461851]
 [ 0.47772107]
 [-0.43259808]]",-3243.0,1918.0
62,"[[ 0.77382131]
 [ 0.46456465]
 [-0.43055808]]",-3349.0,2045.0
63,"[[ 0.76980987]
 [ 0.46584245]
 [-0.43632967]]",-3405.0,2131.0
64,"[[ 0.76720343]
 [ 0.48098031]
 [-0.42433105]]",-3478.0,2239.0
65,"[[ 0.76321917]
 [ 0.47710202]
 [-0.43574094]]",-3497.0,2294.0
66,"[[ 0.75461306]
 [ 0.48528019]
 [-0.44165855]]",-3484.0,2336.0
67,"[[ 0.7549096 ]
 [ 0.48479283]
 [-0.441687  ]]",-3471.0,2364.0
68,"[[ 0.75950412]
 [ 0.48204881]
 [-0.4367865 ]]",-3484.0,2390.0
69,"[[ 0.76283128]
 [ 0.47870842]
 [-0.43465698]]",-3506.0,2409.0
70,"[[ 0.76396477]
 [ 0.47343563]
 [-0.43842506]]",-3514.0,2410.0
71,"[[ 0.76322616]
 [ 0.47844788]
 [-0.43425045]]",-3531.0,2425.0
72,"[[ 0.76332366]
 [ 0.47772505]
 [-0.43487443]]",-3540.0,2433.0
73,"[[ 0.75214878]
 [ 0.50171734]
 [-0.42726094]]",-3548.0,2486.0
74,"[[ 0.75190751]
 [ 0.5048756 ]
 [-0.42395251]]",-3559.0,2534.0
75,"[[ 0.75273103]
 [ 0.50323871]
 [-0.42443703]]",-3566.0,2565.0
76,"[[ 0.75148269]
 [ 0.50308234]
 [-0.42682774]]",-3558.0,2579.0
77,"[[ 0.75148539]
 [ 0.50047524]
 [-0.429877  ]]",-3542.0,2580.0
78,"[[ 0.74817712]
 [ 0.50597404]
 [-0.42921004]]",-3529.0,2590.0
79,"[[ 0.74671938]
 [ 0.50639653]
 [-0.43124555]]",-3510.0,2593.0
80,"[[ 0.74907013]
 [ 0.50357424]
 [-0.43047291]]",-3504.0,2595.0
81,"[[ 0.75124544]
 [ 0.50023138]
 [-0.43057967]]",-3504.0,2591.0
82,"[[ 0.75109446]
 [ 0.50505408]
 [-0.42517935]]",-3527.0,2611.0
83,"[[ 0.75410647]
 [ 0.49716358]
 [-0.42912912]]",-3536.0,2605.0
84,"[[ 0.75602818]
 [ 0.49233967]
 [-0.43130388]]",-3537.0,2589.0
85,"[[ 0.75560573]
 [ 0.48021189]
 [-0.44548458]]",-3500.0,2535.0
86,"[[ 0.75573563]
 [ 0.49161848]
 [-0.43263717]]",-3502.0,2532.0
87,"[[ 0.75076636]
 [ 0.49333208]
 [-0.4392873 ]]",-3479.0,2520.0
88,"[[ 0.74932232]
 [ 0.49911256]
 [-0.43520422]]",-3472.0,2528.0
89,"[[ 0.7477488 ]
 [ 0.49812214]
 [-0.43902856]]",-3453.0,2525.0
90,"[[ 0.75803095]
 [ 0.48563647]
 [-0.43536916]]",-3465.0,2512.0
91,"[[ 0.74774201]
 [ 0.4971884 ]
 [-0.44009724]]",-3446.0,2511.0
92,"[[ 0.74738265]
 [ 0.49681671]
 [-0.44112621]]",-3429.0,2507.0
93,"[[ 0.74813497]
 [ 0.49831945]
 [-0.43814585]]",-3424.0,2511.0
94,"[[ 0.75007042]
 [ 0.49666986]
 [-0.43670747]]",-3427.0,2514.0
95,"[[ 0.75203813]
 [ 0.48946194]
 [-0.44143591]]",-3422.0,2499.0
96,"[[ 0.75016624]
 [ 0.48622236]
 [-0.44815   ]]",-3401.0,2473.0
97,"[[ 0.74168084]
 [ 0.5104    ]
 [-0.43520267]]",-3405.0,2511.0
98,"[[ 0.7534499 ]
 [ 0.50008939]
 [-0.42687686]]",-3448.0,2539.0
99,"[[ 0.74741031]
 [ 0.50286917]
 [-0.43416636]]",-3453.0,2551.0
100,"[[ 0.75078281]
 [ 0.50140869]
 [-0.43001686]]",-3471.0,2565.0
101,"[[ 0.74076869]
 [ 0.49862139]
 [-0.45015382]]",-3421.0,2538.0
102,"[[ 0.74321836]
 [ 0.49831833]
 [-0.44643624]]",-3398.0,2524.0
103,"[[ 0.73905084]
 [ 0.49890272]
 [-0.45265873]]",-3360.0,2504.0
104,"[[ 0.7439035]
 [ 0.4948883]
 [-0.4491026]]",-3346.0,2489.0
105,"[[ 0.74579506]
 [ 0.49494068]
 [-0.44589624]]",-3345.0,2483.0
106,"[[ 0.74404455]
 [ 0.49328747]
 [-0.45062755]]",-3330.0,2468.0
107,"[[ 0.73297071]
 [ 0.46890032]
 [-0.49283509]]",-3213.0,2364.0
108,"[[ 0.69261506]
 [ 0.30564707]
 [-0.65334849]]",-2854.0,1980.0
109,"[[ 0.67449627]
 [ 0.24324274]
 [-0.69705649]]",-2536.0,1625.0
110,"[[ 0.67303117]
 [ 0.25219984]
 [-0.6952872 ]]",-2304.0,1375.0
111,"[[ 0.65328676]
 [ 0.23099687]
 [-0.72101099]]",-2095.0,1166.0
112,"[[ 0.61562991]
 [ 0.13972236]
 [-0.77554979]]",-1870.0,922.0
113,"[[ 0.59009559]
 [ 0.11040935]
 [-0.79974807]]",-1668.0,718.0
114,"[[ 0.59004832]
 [ 0.11323904]
 [-0.79938721]]",-1521.0,571.0
115,"[[ 0.58096972]
 [ 0.0861162 ]
 [-0.80935665]]",-1399.0,441.0
116,"[[ 0.59599786]
 [ 0.08771535]
 [-0.79818078]]",-1329.0,348.0
117,"[[ 0.58190748]
 [ 0.08772499]
 [-0.80850974]]",-1261.0,280.0
118,"[[ 0.57517004]
 [ 0.1012162 ]
 [-0.81174793]]",-1205.0,240.0
119,"[[ 0.57456557]
 [ 0.09963412]
 [-0.8123715 ]]",-1162.0,209.0
120,"[[ 0.57318784]
 [ 0.10283338]
 [-0.81294587]]",-1128.0,189.0
121,"[[ 0.59008184]
 [ 0.11140749]
 [-0.79961978]]",-1127.0,183.0
122,"[[ 0.58757319]
 [ 0.11917728]
 [-0.8003465 ]]",-1123.0,185.0
123,"[[ 0.56497197]
 [ 0.10941543]
 [-0.81782329]]",-1093.0,176.0
124,"[[ 0.55409584]
 [ 0.1157905 ]
 [-0.82436057]]",-1060.0,174.0
125,"[[ 0.56411847]
 [ 0.09650043]
 [-0.82003538]]",-1045.0,158.0
126,"[[ 0.56700322]
 [ 0.11075052]
 [-0.81623629]]",-1039.0,158.0
127,"[[ 0.57307113]
 [ 0.1282059 ]
 [-0.80941506]]",-1042.0,173.0
128,"[[ 0.57141388]
 [ 0.11592198]
 [-0.81243355]]",-1039.0,173.0
129,"[[ 0.57118936]
 [ 0.13511639]
 [-0.80962107]]",-1038.0,188.0
130,"[[ 0.56485235]
 [ 0.11835078]
 [-0.81666084]]",-1030.0,186.0
131,"[[ 0.56015499]
 [ 0.11481125]
 [-0.82039305]]",-1019.0,180.0
132,"[[ 0.56589669]
 [ 0.1171433 ]
 [-0.81611175]]",-1019.0,179.0
133,"[[ 0.57263268]
 [ 0.08703756]
 [-0.81517868]]",-1024.0,154.0
134,"[[ 0.57141709]
 [ 0.11471243]
 [-0.81260296]]",-1028.0,158.0
135,"[[ 0.57825141]
 [ 0.13146607]
 [-0.80519686]]",-1040.0,175.0
136,"[[ 0.59276279]
 [ 0.12304109]
 [-0.79592284]]",-1066.0,182.0
137,"[[ 0.58868112]
 [ 0.11675518]
 [-0.79988922]]",-1080.0,182.0
138,"[[ 0.59252148]
 [ 0.11129316]
 [-0.79782964]]",-1094.0,177.0
139,"[[ 0.59174051]
 [ 0.11160987]
 [-0.79836483]]",-1104.0,174.0
140,"[[ 0.59690895]
 [ 0.10205699]
 [-0.79579148]]",-1117.0,165.0
141,"[[ 0.58897828]
 [ 0.08622382]
 [-0.80353596]]",-1115.0,145.0
142,"[[ 0.60146905]
 [ 0.09269742]
 [-0.79349995]]",-1127.0,136.0
143,"[[ 0.60752879]
 [ 0.10574954]
 [-0.78722666]]",-1144.0,141.0
144,"[[ 0.60735847]
 [ 0.10004044]
 [-0.7881038 ]]",-1156.0,139.0
145,"[[ 0.60199752]
 [ 0.12801833]
 [-0.78816895]]",-1162.0,161.0
146,"[[ 0.5851844 ]
 [ 0.09823867]
 [-0.80492756]]",-1145.0,151.0
147,"[[ 0.60239393]
 [ 0.12551722]
 [-0.78826834]]",-1158.0,167.0
148,"[[ 0.6025877 ]
 [ 0.12853647]
 [-0.78763345]]",-1168.0,182.0
149,"[[ 0.58969072]
 [ 0.09399376]
 [-0.8021409 ]]",-1156.0,164.0
150,"[[ 0.59175645]
 [ 0.09377304]
 [-0.80064407]]",-1149.0,150.0
151,"[[ 0.58133102]
 [ 0.06776965]
 [-0.81084001]]",-1131.0,118.0
152,"[[ 0.59097367]
 [ 0.06150727]
 [-0.80434258]]",-1128.0,91.0
153,"[[ 0.59062742]
 [ 0.06898481]
 [-0.80399027]]",-1125.0,77.0
154,"[[ 0.59578175]
 [ 0.06410788]
 [-0.80058371]]",-1129.0,63.0
155,"[[ 0.59022535]
 [ 0.05958127]
 [-0.80503671]]",-1124.0,49.0
156,"[[ 0.59932068]
 [ 0.07795335]
 [-0.79670446]]",-1133.0,54.0
157,"[[ 0.60301231]
 [ 0.08759542]
 [-0.79290806]]",-1144.0,66.0
158,"[[ 0.61273491]
 [ 0.08035909]
 [-0.78619231]]",-1164.0,69.0
159,"[[ 0.73390621]
 [ 0.43985255]
 [-0.51760159]]",-1586.0,547.0
160,"[[ 0.7268313 ]
 [ 0.53466552]
 [-0.43110213]]",-2066.0,1146.0
161,"[[ 0.71751317]
 [ 0.57416518]
 [-0.39434655]]",-2509.0,1726.0
162,"[[ 0.7235792 ]
 [ 0.59458483]
 [-0.35057385]]",-2990.0,2303.0
163,"[[ 0.73284184]
 [ 0.51659249]
 [-0.44280362]]",-3091.0,2394.0
164,"[[ 0.84484298]
 [ 0.23347484]
 [-0.48138325]]",-3232.0,2019.0
165,"[[ 0.81631189]
 [ 0.30726674]
 [-0.48910331]]",-3281.0,1839.0
166,"[[ 0.81461989]
 [ 0.31767849]
 [-0.48525747]]",-3316.0,1723.0
167,"[[ 0.88619554]
 [ 0.17276688]
 [-0.42989425]]",-3591.0,1475.0
168,"[[ 0.78935862]
 [ 0.46262791]
 [-0.40359434]]",-3725.0,1777.0
169,"[[ 0.72228836]
 [ 0.56237028]
 [-0.40254093]]",-3726.0,2167.0
170,"[[ 0.68865783]
 [ 0.59683771]
 [-0.41174646]]",-3641.0,2480.0
171,"[[ 0.72169449]
 [ 0.56449238]
 [-0.40063127]]",-3656.0,2677.0
172,"[[ 0.71793264]
 [ 0.54957769]
 [-0.4272436 ]]",-3584.0,2738.0
173,"[[ 0.71573044]
 [ 0.55263346]
 [-0.42699671]]",-3523.0,2784.0
174,"[[ 0.73767355]
 [ 0.50095244]
 [-0.45264157]]",-3445.0,2694.0
175,"[[ 0.74302817]
 [ 0.49011213]
 [-0.45574031]]",-3387.0,2608.0
176,"[[ 0.74372899]
 [ 0.48671846]
 [-0.45822738]]",-3338.0,2536.0
177,"[[ 0.73418464]
 [ 0.49626461]
 [-0.46335122]]",-3276.0,2487.0
178,"[[ 0.73075281]
 [ 0.48549024]
 [-0.47989537]]",-3200.0,2419.0
179,"[[ 0.72203743]
 [ 0.47451643]
 [-0.50348397]]",-3090.0,2327.0
180,"[[ 0.73007236]
 [ 0.47163119]
 [-0.49452844]]",-3037.0,2267.0
181,"[[ 0.72931704]
 [ 0.48277053]
 [-0.48479817]]",-3014.0,2249.0
182,"[[ 0.7299679 ]
 [ 0.48109625]
 [-0.48548251]]",-2993.0,2230.0
183,"[[ 0.73699741]
 [ 0.48106918]
 [-0.47477075]]",-3007.0,2229.0
184,"[[ 0.73223238]
 [ 0.46466296]
 [-0.49791974]]",-2967.0,2179.0
185,"[[ 0.72970556]
 [ 0.47568345]
 [-0.49117721]]",-2948.0,2165.0
186,"[[ 0.7276255 ]
 [ 0.46941135]
 [-0.50021407]]",-2914.0,2135.0
187,"[[ 0.73036124]
 [ 0.46984428]
 [-0.49580118]]",-2900.0,2119.0
188,"[[ 0.72651597]
 [ 0.47123571]
 [-0.50011143]]",-2878.0,2104.0
189,"[[ 0.72988189]
 [ 0.4712874 ]
 [-0.49513696]]",-2873.0,2099.0
190,"[[ 0.72653454]
 [ 0.48512336]
 [-0.48662398]]",-2881.0,2122.0
191,"[[ 0.73271601]
 [ 0.47068044]
 [-0.49151518]]",-2882.0,2113.0
192,"[[ 0.73622342]
 [ 0.4730668 ]
 [-0.48392445]]",-2903.0,2120.0
193,"[[ 0.74007036]
 [ 0.46904207]
 [-0.48197033]]",-2930.0,2124.0
194,"[[ 0.74086779]
 [ 0.46726177]
 [-0.4824742 ]]",-2951.0,2124.0
195,"[[ 0.74418732]
 [ 0.47329031]
 [-0.47136135]]",-2994.0,2147.0
196,"[[ 0.74237864]
 [ 0.47248131]
 [-0.47501091]]",-3014.0,2157.0
197,"[[ 0.74272882]
 [ 0.49404639]
 [-0.45196467]]",-3085.0,2231.0
198,"[[ 0.74775891]
 [ 0.48147784]
 [-0.45720422]]",-3134.0,2260.0
199,"[[ 0.74627136]
 [ 0.48099732]
 [-0.46013111]]",-3162.0,2277.0
200,"[[ 0.74060381]
 [ 0.4803342 ]
 [-0.4698777 ]]",-3153.0,2274.0
201,"[[ 0.74277738]
 [ 0.48089595]
 [-0.46585496]]",-3155.0,2276.0
202,"[[ 0.73482645]
 [ 0.48653183]
 [-0.47256414]]",-3135.0,2278.0
203,"[[ 0.74375616]
 [ 0.47466282]
 [-0.47066122]]",-3135.0,2265.0
204,"[[ 0.74965053]
 [ 0.46887696]
 [-0.46709579]]",-3150.0,2252.0
205,"[[ 0.75833448]
 [ 0.46750398]
 [-0.45427838]]",-3199.0,2258.0
206,"[[ 0.75630428]
 [ 0.46820651]
 [-0.45693161]]",-3226.0,2258.0
207,"[[ 0.75992718]
 [ 0.46603467]
 [-0.45312512]]",-3261.0,2262.0
208,"[[ 0.75624508]
 [ 0.46738341]
 [-0.4578713 ]]",-3273.0,2262.0
209,"[[ 0.76730991]
 [ 0.41353573]
 [-0.49012621]]",-3231.0,2150.0
210,"[[ 0.76343935]
 [ 0.40464815]
 [-0.50340861]]",-3171.0,2044.0
211,"[[ 0.7723814 ]
 [ 0.33597537]
 [-0.5390246 ]]",-3074.0,1850.0
212,"[[ 0.76833867]
 [ 0.34286412]
 [-0.54046266]]",-2992.0,1714.0
213,"[[ 0.74318653]
 [ 0.36842625]
 [-0.5585122 ]]",-2870.0,1630.0
214,"[[ 0.74122459]
 [ 0.35265253]
 [-0.57115873]]",-2760.0,1540.0
215,"[[ 0.74063226]
 [ 0.36011673]
 [-0.56725638]]",-2687.0,1487.0
216,"[[ 0.7386168 ]
 [ 0.37053332]
 [-0.56316096]]",-2638.0,1463.0
217,"[[ 0.73336944]
 [ 0.36786668]
 [-0.57170217]]",-2589.0,1439.0
218,"[[ 0.75111091]
 [ 0.35835337]
 [-0.55445041]]",-2594.0,1421.0
219,"[[ 0.74650969]
 [ 0.37417148]
 [-0.55019904]]",-2594.0,1428.0
220,"[[ 0.74711366]
 [ 0.37227303]
 [-0.55066684]]",-2593.0,1430.0
221,"[[ 0.73890257]
 [ 0.36714648]
 [-0.56500129]]",-2560.0,1414.0
222,"[[ 0.73910696]
 [ 0.36718452]
 [-0.56470915]]",-2535.0,1402.0
223,"[[ 0.74005443]
 [ 0.36269907]
 [-0.56636457]]",-2517.0,1387.0
224,"[[ 0.73781488]
 [ 0.3618645 ]
 [-0.56980987]]",-2495.0,1373.0
225,"[[ 0.74151207]
 [ 0.35527845]
 [-0.56915469]]",-2482.0,1355.0
226,"[[ 0.74247583]
 [ 0.3641084 ]
 [-0.56227637]]",-2485.0,1357.0
227,"[[ 0.74704057]
 [ 0.35100151]
 [-0.5645603 ]]",-2491.0,1343.0
228,"[[ 0.74155252]
 [ 0.36230887]
 [-0.56465224]]",-2489.0,1345.0
229,"[[ 0.75529189]
 [ 0.34207671]
 [-0.55903281]]",-2512.0,1328.0
230,"[[ 0.74326613]
 [ 0.35647673]
 [-0.56610935]]",-2512.0,1330.0
231,"[[ 0.75588683]
 [ 0.33496453]
 [-0.56252455]]",-2527.0,1308.0
232,"[[ 0.74075715]
 [ 0.35863921]
 [-0.56802885]]",-2513.0,1314.0
233,"[[ 0.74015327]
 [ 0.34523973]
 [-0.5770465 ]]",-2490.0,1298.0
234,"[[ 0.76125513]
 [ 0.33270775]
 [-0.55659337]]",-2525.0,1286.0
235,"[[ 0.75840309]
 [ 0.32476922]
 [-0.56511035]]",-2534.0,1262.0
236,"[[ 0.74745319]
 [ 0.324719  ]
 [-0.57954405]]",-2508.0,1235.0
237,"[[ 0.7354121 ]
 [ 0.35182719]
 [-0.57912579]]",-2480.0,1247.0
238,"[[ 0.75636691]
 [ 0.34136871]
 [-0.55801121]]",-2513.0,1258.0
239,"[[ 0.75278905]
 [ 0.35301231]
 [-0.55559963]]",-2536.0,1281.0
240,"[[ 0.74446973]
 [ 0.35743674]
 [-0.56391825]]",-2531.0,1297.0
241,"[[ 0.75346151]
 [ 0.36907528]
 [-0.5441316 ]]",-2567.0,1336.0
242,"[[ 0.75863047]
 [ 0.37123483]
 [-0.53541061]]",-2614.0,1375.0
243,"[[ 0.76477901]
 [ 0.36371492]
 [-0.53181249]]",-2664.0,1398.0
244,"[[ 0.76627461]
 [ 0.36994752]
 [-0.5253209 ]]",-2714.0,1428.0
245,"[[ 0.7651266 ]
 [ 0.36842791]
 [-0.52805508]]",-2743.0,1445.0
246,"[[ 0.77102229]
 [ 0.36292662]
 [-0.52326752]]",-2778.0,1455.0
247,"[[ 0.76834682]
 [ 0.35948992]
 [-0.52953769]]",-2791.0,1453.0
248,"[[ 0.76219832]
 [ 0.35430308]
 [-0.54177767]]",-2774.0,1436.0
249,"[[ 0.75592864]
 [ 0.35669888]
 [-0.54894244]]",-2748.0,1423.0
250,"[[ 0.73572209]
 [ 0.38287808]
 [-0.55867466]]",-2683.0,1432.0
251,"[[ 0.74177061]
 [ 0.36858067]
 [-0.56028979]]",-2644.0,1424.0
252,"[[ 0.74515511]
 [ 0.37146549]
 [-0.55385671]]",-2628.0,1425.0
253,"[[ 0.74863624]
 [ 0.39091582]
 [-0.53547045]]",-2652.0,1466.0
254,"[[ 0.74229795]
 [ 0.3854875 ]
 [-0.54808133]]",-2643.0,1479.0
255,"[[ 0.73643734]
 [ 0.39163021]
 [-0.55162109]]",-2623.0,1492.0
256,"[[ 0.74858059]
 [ 0.39148354]
 [-0.53513339]]",-2647.0,1514.0
257,"[[ 0.75892372]
 [ 0.38525594]
 [-0.52498824]]",-2692.0,1531.0
258,"[[ 0.76087225]
 [ 0.38486323]
 [-0.52244973]]",-2729.0,1544.0
259,"[[ 0.76562582]
 [ 0.36938623]
 [-0.52666015]]",-2757.0,1532.0
260,"[[ 0.76922051]
 [ 0.35544172]
 [-0.53099999]]",-2775.0,1504.0
261,"[[ 0.69186577]
 [ 0.3738242 ]
 [-0.61771938]]",-2580.0,1442.0
262,"[[ 0.68840299]
 [ 0.37128569]
 [-0.6230957 ]]",-2430.0,1393.0
263,"[[ 0.67452159]
 [ 0.38322386]
 [-0.63099929]]",-2297.0,1364.0
264,"[[ 0.67972075]
 [ 0.37851004]
 [-0.62825939]]",-2206.0,1338.0
265,"[[ 0.65276393]
 [ 0.37412695]
 [-0.65873232]]",-2079.0,1296.0
266,"[[ 0.66610717]
 [ 0.36179624]
 [-0.65223058]]",-2007.0,1258.0
267,"[[ 0.64908121]
 [ 0.35349136]
 [-0.67360036]]",-1916.0,1210.0
268,"[[ 0.64105136]
 [ 0.34546163]
 [-0.68535349]]",-1831.0,1162.0
269,"[[ 0.64374156]
 [ 0.33236056]
 [-0.68929911]]",-1772.0,1114.0
270,"[[ 0.64474783]
 [ 0.33297422]
 [-0.68806134]]",-1731.0,1081.0
271,"[[ 0.64796508]
 [ 0.34292747]
 [-0.6801044 ]]",-1710.0,1069.0
272,"[[ 0.64782589]
 [ 0.33587754]
 [-0.68374549]]",-1689.0,1051.0
273,"[[ 0.63359235]
 [ 0.34603709]
 [-0.69196753]]",-1653.0,1043.0
274,"[[ 0.63983685]
 [ 0.346201  ]
 [-0.68611491]]",-1640.0,1040.0
275,"[[ 0.65151115]
 [ 0.36476048]
 [-0.66519397]]",-1660.0,1068.0
276,"[[ 0.65428033]
 [ 0.35886097]
 [-0.66568465]]",-1678.0,1082.0
277,"[[ 0.6571093 ]
 [ 0.38883156]
 [-0.64576883]]",-1712.0,1133.0
278,"[[ 0.66245287]
 [ 0.38447743]
 [-0.64291002]]",-1744.0,1166.0
279,"[[ 0.65615739]
 [ 0.38459603]
 [-0.64926371]]",-1756.0,1187.0
280,"[[ 0.65061465]
 [ 0.38251659]
 [-0.65603478]]",-1754.0,1197.0
281,"[[ 0.65165773]
 [ 0.37456437]
 [-0.65957846]]",-1752.0,1196.0
282,"[[ 0.65266672]
 [ 0.38849646]
 [-0.6504588 ]]",-1760.0,1214.0
283,"[[ 0.65982049]
 [ 0.39060515]
 [-0.64192253]]",-1779.0,1233.0
284,"[[ 0.65562292]
 [ 0.39419182]
 [-0.64402748]]",-1786.0,1249.0
285,"[[ 0.6522604 ]
 [ 0.38884747]
 [-0.6506566 ]]",-1782.0,1252.0
286,"[[ 0.65540589]
 [ 0.39654171]
 [-0.64280462]]",-1789.0,1265.0
287,"[[ 0.65022361]
 [ 0.38516803]
 [-0.6548701 ]]",-1780.0,1258.0
288,"[[ 0.64932123]
 [ 0.37496058]
 [-0.66165437]]",-1766.0,1239.0
289,"[[ 0.64117742]
 [ 0.3914232 ]
 [-0.66006015]]",-1746.0,1240.0
290,"[[ 0.64997737]
 [ 0.39254157]
 [-0.65072309]]",-1746.0,1246.0
291,"[[ 0.65388115]
 [ 0.37431018]
 [-0.65751907]]",-1744.0,1229.0
292,"[[ 0.64958004]
 [ 0.38307071]
 [-0.65673632]]",-1741.0,1227.0
293,"[[ 0.65381172]
 [ 0.37681207]
 [-0.65615767]]",-1744.0,1220.0
294,"[[ 0.65807718]
 [ 0.37846445]
 [-0.65092172]]",-1754.0,1218.0
295,"[[ 0.65890933]
 [ 0.38302505]
 [-0.64740274]]",-1764.0,1223.0
