frame,res,X,Y
37,"[[ 0.74740583]
 [ 0.42225758]
 [-0.51291623]]",-3171.0,1788.0
38,"[[ 0.74293024]
 [ 0.42639743]
 [-0.5159844 ]]",-3149.0,1817.0
39,"[[ 0.74289344]
 [ 0.41717452]
 [-0.5235215 ]]",-3111.0,1813.0
40,"[[ 0.74101251]
 [ 0.41209974]
 [-0.53016438]]",-3060.0,1792.0
41,"[[ 0.71439272]
 [ 0.5150469 ]
 [-0.47367682]]",-3108.0,1995.0
42,"[[ 0.70641561]
 [ 0.56702007]
 [-0.42363336]]",-3251.0,2314.0
43,"[[ 0.70119151]
 [ 0.57341651]
 [-0.42370269]]",-3346.0,2556.0
44,"[[ 0.70229646]
 [ 0.56407288]
 [-0.4342827 ]]",-3389.0,2696.0
45,"[[ 0.70401086]
 [ 0.56150561]
 [-0.43483349]]",-3423.0,2793.0
46,"[[ 0.70273007]
 [ 0.56728167]
 [-0.42937392]]",-3462.0,2887.0
47,"[[ 0.7019827 ]
 [ 0.56852396]
 [-0.42895314]]",-3489.0,2957.0
48,"[[ 0.69710628]
 [ 0.56887743]
 [-0.43637289]]",-3482.0,2993.0
49,"[[ 0.7041047 ]
 [ 0.57340203]
 [-0.41886355]]",-3532.0,3063.0
50,"[[ 0.71309915]
 [ 0.56741706]
 [-0.41173717]]",-3607.0,3122.0
51,"[[ 0.70690449]
 [ 0.5721861 ]
 [-0.41579935]]",-3631.0,3159.0
52,"[[ 0.71145089]
 [ 0.56921481]
 [-0.41210695]]",-3676.0,3196.0
53,"[[ 0.71499461]
 [ 0.56594067]
 [-0.41048006]]",-3718.0,3220.0
54,"[[ 0.71679509]
 [ 0.56244269]
 [-0.4121444 ]]",-3749.0,3230.0
55,"[[ 0.71355633]
 [ 0.56440725]
 [-0.41506844]]",-3760.0,3235.0
56,"[[ 0.70925282]
 [ 0.56544971]
 [-0.42098346]]",-3741.0,3225.0
57,"[[ 0.71194193]
 [ 0.56250043]
 [-0.420395  ]]",-3736.0,3216.0
58,"[[ 0.71409006]
 [ 0.56099482]
 [-0.41876031]]",-3742.0,3212.0
59,"[[ 0.70478757]
 [ 0.56219702]
 [-0.43267656]]",-3692.0,3180.0
60,"[[ 0.70615219]
 [ 0.56205331]
 [-0.43063344]]",-3662.0,3160.0
61,"[[ 0.72034534]
 [ 0.54591261]
 [-0.42788085]]",-3666.0,3122.0
62,"[[ 0.72005478]
 [ 0.54560792]
 [-0.42875764]]",-3665.0,3092.0
63,"[[ 0.72002561]
 [ 0.54749574]
 [-0.42639364]]",-3667.0,3075.0
64,"[[ 0.72175385]
 [ 0.54159389]
 [-0.43098425]]",-3657.0,3042.0
65,"[[ 0.72292034]
 [ 0.54079383]
 [-0.43003282]]",-3653.0,3018.0
66,"[[ 0.72209362]
 [ 0.54512222]
 [-0.42593728]]",-3659.0,3015.0
67,"[[ 0.72152667]
 [ 0.54349879]
 [-0.42896192]]",-3653.0,3003.0
68,"[[ 0.72153551]
 [ 0.54309564]
 [-0.42945737]]",-3648.0,2994.0
69,"[[ 0.72418658]
 [ 0.54249596]
 [-0.42573692]]",-3662.0,2995.0
70,"[[ 0.72963717]
 [ 0.54006289]
 [-0.41947787]]",-3701.0,3007.0
71,"[[ 0.73148454]
 [ 0.53789166]
 [-0.41905003]]",-3733.0,3012.0
72,"[[ 0.71438895]
 [ 0.54624702]
 [-0.43733582]]",-3687.0,2998.0
73,"[[ 0.70675728]
 [ 0.55825328]
 [-0.43456578]]",-3652.0,3014.0
74,"[[ 0.70514774]
 [ 0.56016179]
 [-0.43472454]]",-3625.0,3031.0
75,"[[ 0.70496024]
 [ 0.55664493]
 [-0.4395196 ]]",-3596.0,3029.0
76,"[[ 0.70490112]
 [ 0.55619269]
 [-0.44018645]]",-3574.0,3027.0
77,"[[ 0.70607912]
 [ 0.55736725]
 [-0.43679976]]",-3569.0,3035.0
78,"[[ 0.70557455]
 [ 0.55716168]
 [-0.43787603]]",-3563.0,3039.0
79,"[[ 0.70631684]
 [ 0.55507157]
 [-0.43933139]]",-3555.0,3035.0
80,"[[ 0.72880622]
 [ 0.50143665]
 [-0.4662647 ]]",-3520.0,2902.0
81,"[[ 0.72615838]
 [ 0.48598803]
 [-0.48632257]]",-3444.0,2752.0
82,"[[ 0.72251895]
 [ 0.48432112]
 [-0.49335527]]",-3368.0,2629.0
83,"[[ 0.7213299 ]
 [ 0.48620394]
 [-0.49324325]]",-3310.0,2542.0
84,"[[ 0.72175595]
 [ 0.48077458]
 [-0.49791983]]",-3261.0,2466.0
85,"[[ 0.72841415]
 [ 0.4737356 ]
 [-0.49496203]]",-3235.0,2401.0
86,"[[ 0.73163857]
 [ 0.45097325]
 [-0.51120263]]",-3189.0,2302.0
87,"[[ 0.73147403]
 [ 0.45570933]
 [-0.50722258]]",-3163.0,2241.0
88,"[[ 0.7331408 ]
 [ 0.45079269]
 [-0.50920577]]",-3139.0,2186.0
89,"[[ 0.73316846]
 [ 0.4490454 ]
 [-0.51070758]]",-3117.0,2141.0
90,"[[ 0.73719183]
 [ 0.42566959]
 [-0.52474146]]",-3080.0,2061.0
91,"[[ 0.73974867]
 [ 0.42355741]
 [-0.52284895]]",-3062.0,2003.0
92,"[[ 0.73868502]
 [ 0.42259831]
 [-0.5251239 ]]",-3045.0,1958.0
93,"[[ 0.73022382]
 [ 0.44866631]
 [-0.51523947]]",-3037.0,1969.0
94,"[[ 0.73507175]
 [ 0.43747547]
 [-0.5179621 ]]",-3032.0,1959.0
95,"[[ 0.73936225]
 [ 0.44075176]
 [-0.50900035]]",-3050.0,1965.0
96,"[[ 0.74396869]
 [ 0.43125129]
 [-0.51042425]]",-3063.0,1954.0
97,"[[ 0.73639329]
 [ 0.43560967]
 [-0.51765736]]",-3045.0,1942.0
98,"[[ 0.73021653]
 [ 0.44909124]
 [-0.51487948]]",-3025.0,1951.0
99,"[[ 0.72735557]
 [ 0.45267788]
 [-0.51578737]]",-3004.0,1961.0
100,"[[ 0.72738373]
 [ 0.44326048]
 [-0.52386358]]",-2973.0,1946.0
101,"[[ 0.7346629 ]
 [ 0.43712635]
 [-0.51883617]]",-2970.0,1933.0
102,"[[ 0.73763166]
 [ 0.43006745]
 [-0.52052043]]",-2967.0,1912.0
103,"[[ 0.73449614]
 [ 0.43877016]
 [-0.51768346]]",-2968.0,1912.0
104,"[[ 0.7351406 ]
 [ 0.43421268]
 [-0.52060316]]",-2965.0,1904.0
105,"[[ 0.73319884]
 [ 0.44815498]
 [-0.51144557]]",-2978.0,1926.0
106,"[[ 0.71140696]
 [ 0.54611623]
 [-0.44233156]]",-3114.0,2192.0
107,"[[ 0.70757214]
 [ 0.55568622]
 [-0.43652548]]",-3232.0,2419.0
108,"[[ 0.71290047]
 [ 0.54717563]
 [-0.43860205]]",-3315.0,2563.0
109,"[[ 0.72044468]
 [ 0.53685674]
 [-0.43902653]]",-3392.0,2655.0
110,"[[ 0.72586412]
 [ 0.53633974]
 [-0.43065179]]",-3482.0,2740.0
111,"[[ 0.7192015 ]
 [ 0.54708641]
 [-0.42830557]]",-3533.0,2816.0
112,"[[ 0.71551207]
 [ 0.55012672]
 [-0.43058458]]",-3557.0,2872.0
113,"[[ 0.7231463 ]
 [ 0.55124527]
 [-0.41615873]]",-3625.0,2944.0
114,"[[ 0.72275961]
 [ 0.55509715]
 [-0.4116864 ]]",-3686.0,3012.0
115,"[[ 0.72872626]
 [ 0.55235193]
 [-0.4048029 ]]",-3761.0,3073.0
116,"[[ 0.72773895]
 [ 0.55301405]
 [-0.40567412]]",-3812.0,3117.0
117,"[[ 0.72665017]
 [ 0.55508171]
 [-0.40480096]]",-3849.0,3154.0
118,"[[ 0.72697695]
 [ 0.55485535]
 [-0.40452448]]",-3879.0,3183.0
119,"[[ 0.72289487]
 [ 0.55455895]
 [-0.41217397]]",-3872.0,3186.0
120,"[[ 0.72479153]
 [ 0.55204638]
 [-0.41221601]]",-3869.0,3184.0
121,"[[ 0.73860382]
 [ 0.5373641 ]
 [-0.40706783]]",-3907.0,3171.0
122,"[[ 0.73867508]
 [ 0.536846  ]
 [-0.40762177]]",-3923.0,3152.0
123,"[[ 0.74442029]
 [ 0.53378148]
 [-0.40114308]]",-3967.0,3149.0
124,"[[ 0.73664692]
 [ 0.53600198]
 [-0.41237506]]",-3954.0,3127.0
125,"[[ 0.73606396]
 [ 0.53915095]
 [-0.40929952]]",-3957.0,3126.0
126,"[[ 0.73507501]
 [ 0.5398305 ]
 [-0.41018017]]",-3954.0,3124.0
127,"[[ 0.7373151 ]
 [ 0.53763022]
 [-0.40904791]]",-3959.0,3121.0
128,"[[ 0.74083491]
 [ 0.53544654]
 [-0.40553748]]",-3979.0,3123.0
129,"[[ 0.743109  ]
 [ 0.53396493]
 [-0.40332427]]",-3998.0,3123.0
130,"[[ 0.73957603]
 [ 0.53884835]
 [-0.40332338]]",-4003.0,3128.0
131,"[[ 0.73972063]
 [ 0.54458341]
 [-0.39527496]]",-4031.0,3161.0
132,"[[ 0.73641088]
 [ 0.54646351]
 [-0.39884414]]",-4035.0,3179.0
133,"[[ 0.73736026]
 [ 0.54457445]
 [-0.39967302]]",-4047.0,3194.0
134,"[[ 0.74025699]
 [ 0.54205449]
 [-0.39773927]]",-4057.0,3199.0
135,"[[ 0.73157931]
 [ 0.55117759]
 [-0.40124178]]",-4031.0,3204.0
136,"[[ 0.74105509]
 [ 0.54146103]
 [-0.39706083]]",-4039.0,3200.0
137,"[[ 0.74479082]
 [ 0.53493723]
 [-0.39890951]]",-4054.0,3187.0
138,"[[ 0.74543917]
 [ 0.50361007]
 [-0.43668907]]",-3952.0,3048.0
139,"[[ 0.7489558 ]
 [ 0.48540445]
 [-0.4510518 ]]",-3858.0,2901.0
140,"[[ 0.74514196]
 [ 0.49063724]
 [-0.45170627]]",-3792.0,2806.0
141,"[[ 0.75950823]
 [ 0.52557873]
 [-0.38329395]]",-3971.0,2933.0
142,"[[ 0.75279685]
 [ 0.49907121]
 [-0.4292142 ]]",-3942.0,2880.0
143,"[[ 0.7509377 ]
 [ 0.47797275]
 [-0.45566943]]",-3855.0,2768.0
144,"[[ 0.75795093]
 [ 0.44709833]
 [-0.47498787]]",-3756.0,2612.0
145,"[[ 0.73278503]
 [ 0.53619906]
 [-0.4189471 ]]",-3792.0,2734.0
146,"[[ 0.74332738]
 [ 0.52095   ]
 [-0.41961351]]",-3833.0,2796.0
147,"[[ 0.72612254]
 [ 0.52743143]
 [-0.441092  ]]",-3770.0,2805.0
148,"[[ 0.73462785]
 [ 0.52855082]
 [-0.42538918]]",-3779.0,2844.0
149,"[[ 0.73778048]
 [ 0.50150033]
 [-0.45185992]]",-3715.0,2777.0
150,"[[ 0.7273049 ]
 [ 0.48385106]
 [-0.4867399 ]]",-3569.0,2646.0
151,"[[ 0.75382899]
 [ 0.41892753]
 [-0.50620309]]",-3464.0,2440.0
152,"[[ 0.7576019 ]
 [ 0.42102991]
 [-0.49877167]]",-3397.0,2295.0
153,"[[ 0.75247082]
 [ 0.38125938]
 [-0.53705581]]",-3277.0,2102.0
154,"[[ 0.7606974 ]
 [ 0.35924601]
 [-0.54063089]]",-3197.0,1932.0
155,"[[ 0.75545279]
 [ 0.38903632]
 [-0.52720187]]",-3162.0,1860.0
156,"[[ 0.75655796]
 [ 0.38499737]
 [-0.52858024]]",-3136.0,1802.0
157,"[[ 0.75468143]
 [ 0.37436835]
 [-0.53879892]]",-3092.0,1734.0
158,"[[ 0.75581555]
 [ 0.37333829]
 [-0.53792321]]",-3065.0,1686.0
159,"[[ 0.74391291]
 [ 0.37004041]
 [-0.55647432]]",-2991.0,1627.0
160,"[[ 0.73997076]
 [ 0.38804403]
 [-0.54942252]]",-2941.0,1611.0
161,"[[ 0.74139561]
 [ 0.37052682]
 [-0.55950194]]",-2894.0,1571.0
162,"[[ 0.74106658]
 [ 0.38518788]
 [-0.5499551 ]]",-2870.0,1566.0
163,"[[ 0.7401151 ]
 [ 0.3963723 ]
 [-0.54324823]]",-2859.0,1580.0
164,"[[ 0.74188184]
 [ 0.40766365]
 [-0.53237364]]",-2872.0,1615.0
165,"[[ 0.74117862]
 [ 0.41720423]
 [-0.52592288]]",-2893.0,1660.0
166,"[[ 0.73970851]
 [ 0.41294317]
 [-0.53132783]]",-2897.0,1681.0
167,"[[ 0.73830692]
 [ 0.40511388]
 [-0.53924544]]",-2883.0,1678.0
168,"[[ 0.7533478 ]
 [ 0.37747581]
 [-0.53849708]]",-2901.0,1645.0
169,"[[ 0.74534681]
 [ 0.38990248]
 [-0.54077185]]",-2894.0,1632.0
170,"[[ 0.74126696]
 [ 0.3879578 ]
 [-0.54773355]]",-2869.0,1613.0
171,"[[ 0.74412206]
 [ 0.40049621]
 [-0.53468229]]",-2878.0,1627.0
172,"[[ 0.75752068]
 [ 0.38425307]
 [-0.52774236]]",-2915.0,1624.0
173,"[[ 0.75843284]
 [ 0.39588555]
 [-0.51773957]]",-2959.0,1645.0
174,"[[ 0.75871152]
 [ 0.39356567]
 [-0.51909816]]",-2987.0,1655.0
175,"[[ 0.77541792]
 [ 0.37634382]
 [-0.50704278]]",-3067.0,1657.0
176,"[[ 0.76310217]
 [ 0.38596525]
 [-0.51836851]]",-3076.0,1656.0
177,"[[ 0.77819259]
 [ 0.35389454]
 [-0.51882074]]",-3101.0,1613.0
178,"[[ 0.78608834]
 [ 0.35409903]
 [-0.50663498]]",-3156.0,1594.0
179,"[[ 0.78291142]
 [ 0.35106811]
 [-0.51361551]]",-3177.0,1568.0
180,"[[ 0.78650883]
 [ 0.32228949]
 [-0.52681434]]",-3174.0,1502.0
181,"[[ 0.8121611 ]
 [ 0.28920233]
 [-0.50671132]]",-3245.0,1426.0
182,"[[ 0.8087419 ]
 [ 0.2886524 ]
 [-0.51246105]]",-3287.0,1367.0
183,"[[ 0.82292355]
 [ 0.28154751]
 [-0.4934854 ]]",-3379.0,1330.0
184,"[[ 0.82301713]
 [ 0.27414203]
 [-0.49748261]]",-3439.0,1289.0
185,"[[ 0.83012495]
 [ 0.2385803 ]
 [-0.50395635]]",-3475.0,1206.0
186,"[[ 0.83360128]
 [ 0.24015377]
 [-0.49742845]]",-3528.0,1154.0
187,"[[ 0.83090793]
 [ 0.24730802]
 [-0.49842829]]",-3555.0,1124.0
188,"[[ 0.81918687]
 [ 0.26452328]
 [-0.50888143]]",-3542.0,1119.0
189,"[[ 0.8260811 ]
 [ 0.24427842]
 [-0.50785635]]",-3534.0,1086.0
190,"[[ 0.83425505]
 [ 0.24054894]
 [-0.49613981]]",-3573.0,1067.0
191,"[[ 0.83704811]
 [ 0.2495982 ]
 [-0.48687903]]",-3638.0,1075.0
192,"[[ 0.83335368]
 [ 0.24919046]
 [-0.49338195]]",-3670.0,1076.0
193,"[[ 0.83110955]
 [ 0.23018531]
 [-0.50623278]]",-3648.0,1040.0
194,"[[ 0.82653212]
 [ 0.22944795]
 [-0.51400222]]",-3601.0,1005.0
195,"[[ 0.8178777 ]
 [ 0.24786183]
 [-0.51926927]]",-3545.0,1001.0
196,"[[ 0.82613162]
 [ 0.23711727]
 [-0.51115746]]",-3531.0,989.0
197,"[[ 0.83101321]
 [ 0.22091262]
 [-0.51050431]]",-3532.0,960.0
198,"[[ 0.82679475]
 [ 0.23365418]
 [-0.51167976]]",-3516.0,953.0
199,"[[ 0.83385306]
 [ 0.2372415 ]
 [-0.498403  ]]",-3542.0,960.0
200,"[[ 0.83300129]
 [ 0.2361481 ]
 [-0.50034281]]",-3555.0,963.0
201,"[[ 0.82505078]
 [ 0.22805368]
 [-0.51699394]]",-3522.0,945.0
202,"[[ 0.80531666]
 [ 0.2804414 ]
 [-0.52231954]]",-3460.0,997.0
203,"[[ 0.80789128]
 [ 0.27783514]
 [-0.51973004]]",-3426.0,1034.0
204,"[[ 0.78923122]
 [ 0.30169739]
 [-0.5348764 ]]",-3353.0,1083.0
205,"[[ 0.79193874]
 [ 0.28232544]
 [-0.54141055]]",-3289.0,1090.0
206,"[[ 0.78934528]
 [ 0.30962901]
 [-0.53015462]]",-3259.0,1137.0
207,"[[ 0.78784279]
 [ 0.31468839]
 [-0.52941   ]]",-3238.0,1178.0
208,"[[ 0.77475954]
 [ 0.30199378]
 [-0.55547044]]",-3161.0,1175.0
209,"[[ 0.77851702]
 [ 0.28659754]
 [-0.55836645]]",-3106.0,1152.0
210,"[[ 0.76586792]
 [ 0.31399548]
 [-0.56111778]]",-3041.0,1164.0
211,"[[ 0.77737674]
 [ 0.34183458]
 [-0.52804784]]",-3068.0,1234.0
212,"[[ 0.77068876]
 [ 0.36762653]
 [-0.52047053]]",-3093.0,1325.0
213,"[[ 0.77077043]
 [ 0.34579697]
 [-0.53510504]]",-3078.0,1348.0
214,"[[ 0.76752625]
 [ 0.35811743]
 [-0.53165342]]",-3070.0,1384.0
215,"[[ 0.76915152]
 [ 0.35272502]
 [-0.53290806]]",-3063.0,1402.0
216,"[[ 0.76017841]
 [ 0.37791671]
 [-0.52849575]]",-3053.0,1450.0
217,"[[ 0.75081843]
 [ 0.39406233]
 [-0.53008166]]",-3032.0,1505.0
218,"[[ 0.74548237]
 [ 0.3925907 ]
 [-0.53863585]]",-2994.0,1535.0
219,"[[ 0.75665652]
 [ 0.38764336]
 [-0.52650122]]",-3002.0,1563.0
220,"[[ 0.73598415]
 [ 0.43416733]
 [-0.51944784]]",-2992.0,1649.0
221,"[[ 0.71931777]
 [ 0.44471554]
 [-0.53367595]]",-2943.0,1713.0
222,"[[ 0.7212409 ]
 [ 0.44275381]
 [-0.53271064]]",-2921.0,1763.0
223,"[[ 0.72215754]
 [ 0.42464997]
 [-0.5460411 ]]",-2886.0,1765.0
224,"[[ 0.71618049]
 [ 0.43410006]
 [-0.54648206]]",-2849.0,1776.0
225,"[[ 0.70248368]
 [ 0.44427372]
 [-0.55600138]]",-2787.0,1786.0
226,"[[ 0.71166924]
 [ 0.43959588]
 [-0.54798025]]",-2773.0,1799.0
227,"[[ 0.7109073 ]
 [ 0.44543911]
 [-0.54423783]]",-2771.0,1822.0
228,"[[ 0.71510106]
 [ 0.44659674]
 [-0.53775629]]",-2791.0,1849.0
229,"[[ 0.69131537]
 [ 0.41953006]
 [-0.5882836 ]]",-2686.0,1781.0
230,"[[ 0.68729935]
 [ 0.42362552]
 [-0.59005171]]",-2597.0,1733.0
231,"[[ 0.68446589]
 [ 0.43217916]
 [-0.5871351 ]]",-2534.0,1710.0
232,"[[ 0.68403906]
 [ 0.43735297]
 [-0.58379187]]",-2492.0,1702.0
233,"[[ 0.68579296]
 [ 0.43793395]
 [-0.58129327]]",-2469.0,1700.0
234,"[[ 0.67631102]
 [ 0.44579207]
 [-0.58640671]]",-2436.0,1705.0
235,"[[ 0.67241123]
 [ 0.42038974]
 [-0.60920901]]",-2378.0,1660.0
236,"[[ 0.67275896]
 [ 0.42034823]
 [-0.60885363]]",-2337.0,1628.0
237,"[[ 0.67000241]
 [ 0.42179918]
 [-0.61088642]]",-2302.0,1605.0
238,"[[ 0.67813604]
 [ 0.43372008]
 [-0.59331139]]",-2309.0,1616.0
239,"[[ 0.68111378]
 [ 0.43525582]
 [-0.58875835]]",-2324.0,1631.0
240,"[[ 0.68564511]
 [ 0.43827527]
 [-0.58121044]]",-2349.0,1651.0
241,"[[ 0.67231894]
 [ 0.42945296]
 [-0.60295721]]",-2322.0,1635.0
242,"[[ 0.66736627]
 [ 0.44774891]
 [-0.5950993 ]]",-2305.0,1651.0
243,"[[ 0.66609685]
 [ 0.46020162]
 [-0.58696632]]",-2308.0,1688.0
244,"[[ 0.66597469]
 [ 0.46315392]
 [-0.58477873]]",-2315.0,1720.0
245,"[[ 0.66597182]
 [ 0.47083447]
 [-0.57861596]]",-2326.0,1758.0
246,"[[ 0.66424936]
 [ 0.47432823]
 [-0.57774174]]",-2333.0,1790.0
247,"[[ 0.6744172 ]
 [ 0.4676718 ]
 [-0.57135324]]",-2362.0,1815.0
248,"[[ 0.67317571]
 [ 0.46390833]
 [-0.57586763]]",-2374.0,1822.0
249,"[[ 0.67353576]
 [ 0.46493088]
 [-0.57462062]]",-2387.0,1831.0
250,"[[ 0.67770736]
 [ 0.47768248]
 [-0.55904578]]",-2424.0,1869.0
251,"[[ 0.69915795]
 [ 0.45950942]
 [-0.54774926]]",-2490.0,1883.0
252,"[[ 0.70915263]
 [ 0.42887359]
 [-0.55961593]]",-2529.0,1842.0
253,"[[ 0.72118104]
 [ 0.43413092]
 [-0.53984095]]",-2601.0,1836.0
254,"[[ 0.72560285]
 [ 0.42901384]
 [-0.53800338]]",-2656.0,1824.0
255,"[[ 0.72763963]
 [ 0.42757064]
 [-0.53639903]]",-2698.0,1813.0
256,"[[ 0.7278262 ]
 [ 0.43790876]
 [-0.52773568]]",-2742.0,1827.0
257,"[[ 0.72748962]
 [ 0.4376878 ]
 [-0.52838267]]",-2774.0,1836.0
258,"[[ 0.73654016]
 [ 0.42359626]
 [-0.52732799]]",-2814.0,1828.0
259,"[[ 0.73709766]
 [ 0.42332785]
 [-0.52676425]]",-2846.0,1822.0
260,"[[ 0.74134327]
 [ 0.42265035]
 [-0.52132219]]",-2886.0,1824.0
261,"[[ 0.7418801 ]
 [ 0.42329561]
 [-0.52003341]]",-2916.0,1826.0
262,"[[ 0.74360344]
 [ 0.4117916 ]
 [-0.52676523]]",-2930.0,1807.0
263,"[[ 0.7414109 ]
 [ 0.41351727]
 [-0.52850103]]",-2934.0,1793.0
264,"[[ 0.74188445]
 [ 0.40042411]
 [-0.53783641]]",-2923.0,1758.0
265,"[[ 0.73848967]
 [ 0.4181342 ]
 [-0.52895821]]",-2931.0,1766.0
266,"[[ 0.7388391 ]
 [ 0.41178116]
 [-0.53343515]]",-2931.0,1760.0
267,"[[ 0.74452587]
 [ 0.40013026]
 [-0.53439406]]",-2939.0,1741.0
268,"[[ 0.74168751]
 [ 0.40406055]
 [-0.53538277]]",-2935.0,1729.0
269,"[[ 0.74476796]
 [ 0.40446482]
 [-0.5307814 ]]",-2944.0,1726.0
270,"[[ 0.74895438]
 [ 0.39902418]
 [-0.5290057 ]]",-2960.0,1718.0
271,"[[ 0.75554723]
 [ 0.38418783]
 [-0.53061106]]",-2977.0,1691.0
272,"[[ 0.75366266]
 [ 0.3978107 ]
 [-0.52320096]]",-2996.0,1694.0
273,"[[ 0.75508639]
 [ 0.3992185 ]
 [-0.52006646]]",-3014.0,1701.0
274,"[[ 0.75140488]
 [ 0.35431069]
 [-0.55664588]]",-2963.0,1617.0
275,"[[ 0.73356509]
 [ 0.35398042]
 [-0.58015525]]",-2871.0,1540.0
276,"[[ 0.72255418]
 [ 0.32709344]
 [-0.6090364 ]]",-2750.0,1433.0
277,"[[ 0.74726845]
 [ 0.30138052]
 [-0.59224965]]",-2711.0,1335.0
278,"[[ 0.72530508]
 [ 0.23159897]
 [-0.64830121]]",-2586.0,1160.0
279,"[[ 0.70944491]
 [ 0.19977425]
 [-0.67585366]]",-2450.0,991.0
280,"[[ 0.69764846]
 [ 0.1583345 ]
 [-0.69872514]]",-2311.0,819.0
281,"[[ 0.70549828]
 [ 0.20022182]
 [-0.67984072]]",-2235.0,741.0
282,"[[ 0.70068349]
 [ 0.1971461 ]
 [-0.68569386]]",-2169.0,679.0
283,"[[ 0.70028962]
 [ 0.15614978]
 [-0.69657139]]",-2111.0,591.0
284,"[[ 0.69953865]
 [ 0.14613901]
 [-0.699492  ]]",-2066.0,516.0
285,"[[ 0.70294334]
 [ 0.09334454]
 [-0.70509394]]",-2031.0,410.0
286,"[[ 0.70041582]
 [ 0.08789499]
 [-0.7083023 ]]",-2000.0,326.0
287,"[[ 0.69364237]
 [ 0.12207311]
 [-0.70990029]]",-1972.0,298.0
288,"[[ 0.69389026]
 [ 0.11953487]
 [-0.71008994]]",-1951.0,275.0
289,"[[ 0.66436377]
 [ 0.10391545]
 [-0.74015023]]",-1883.0,239.0
290,"[[ 0.68068129]
 [ 0.12635254]
 [-0.72160101]]",-1865.0,236.0
291,"[[ 0.68276205]
 [ 0.13594609]
 [-0.71788206]]",-1856.0,244.0
292,"[[ 0.6675407 ]
 [ 0.11926538]
 [-0.73495931]]",-1817.0,230.0
293,"[[ 0.65695543]
 [ 0.13073044]
 [-0.74250866]]",-1772.0,229.0
294,"[[ 0.65559948]
 [ 0.1168284 ]
 [-0.74601639]]",-1735.0,215.0
