frame,res,X,Y
299,"[[ 0.73477203]
 [ 0.51415326]
 [-0.44244377]]",-3398.0,2593.0
300,"[[ 0.73383502]
 [ 0.51450008]
 [-0.44359422]]",-3425.0,2612.0
301,"[[ 0.73762849]
 [ 0.51353637]
 [-0.43838866]]",-3463.0,2633.0
302,"[[ 0.74614663]
 [ 0.50215138]
 [-0.43716038]]",-3507.0,2633.0
303,"[[ 0.73644879]
 [ 0.51845501]
 [-0.43456597]]",-3527.0,2661.0
304,"[[ 0.74081355]
 [ 0.51210846]
 [-0.43467253]]",-3553.0,2673.0
305,"[[ 0.74222166]
 [ 0.5078559 ]
 [-0.43725209]]",-3572.0,2674.0
306,"[[ 0.73568287]
 [ 0.52245289]
 [-0.43106111]]",-3585.0,2704.0
307,"[[ 0.72760686]
 [ 0.52637306]
 [-0.43990869]]",-3556.0,2712.0
308,"[[ 0.71350948]
 [ 0.53859964]
 [-0.44812348]]",-3490.0,2719.0
309,"[[ 0.7185107 ]
 [ 0.53359715]
 [-0.44611261]]",-3450.0,2718.0
310,"[[ 0.72330443]
 [ 0.53202125]
 [-0.44020916]]",-3449.0,2730.0
311,"[[ 0.72108674]
 [ 0.52980933]
 [-0.44647058]]",-3430.0,2725.0
312,"[[ 0.72372135]
 [ 0.52592975]
 [-0.44679447]]",-3420.0,2715.0
313,"[[ 0.73564767]
 [ 0.52447868]
 [-0.42865443]]",-3479.0,2740.0
314,"[[ 0.72898308]
 [ 0.5296834 ]
 [-0.43361177]]",-3501.0,2759.0
315,"[[ 0.7305922 ]
 [ 0.52698467]
 [-0.43419142]]",-3513.0,2764.0
316,"[[ 0.72458227]
 [ 0.53173596]
 [-0.43844885]]",-3504.0,2768.0
317,"[[ 0.72153041]
 [ 0.52625068]
 [-0.44994898]]",-3463.0,2741.0
318,"[[ 0.71798878]
 [ 0.53166387]
 [-0.44925009]]",-3427.0,2728.0
319,"[[ 0.72193145]
 [ 0.52486884]
 [-0.45091872]]",-3406.0,2709.0
320,"[[ 0.72280244]
 [ 0.52388203]
 [-0.4506709 ]]",-3387.0,2690.0
321,"[[ 0.71308149]
 [ 0.52946972]
 [-0.45953955]]",-3335.0,2666.0
322,"[[ 0.71721143]
 [ 0.52835953]
 [-0.45436106]]",-3312.0,2655.0
323,"[[ 0.71790542]
 [ 0.52621337]
 [-0.45575355]]",-3293.0,2640.0
324,"[[ 0.71897769]
 [ 0.53039545]
 [-0.44916784]]",-3295.0,2646.0
325,"[[ 0.71307578]
 [ 0.52561111]
 [-0.46395678]]",-3262.0,2624.0
326,"[[ 0.71747313]
 [ 0.52309688]
 [-0.46000213]]",-3255.0,2613.0
327,"[[ 0.72550092]
 [ 0.51497801]
 [-0.45655893]]",-3262.0,2595.0
328,"[[ 0.73148832]
 [ 0.51181542]
 [-0.45052171]]",-3287.0,2584.0
329,"[[ 0.7324532 ]
 [ 0.51219642]
 [-0.4485166 ]]",-3318.0,2585.0
330,"[[ 0.74161476]
 [ 0.50552255]
 [-0.44096996]]",-3372.0,2587.0
331,"[[ 0.73324678]
 [ 0.50741582]
 [-0.45263489]]",-3359.0,2566.0
332,"[[ 0.73099616]
 [ 0.50982668]
 [-0.45356518]]",-3348.0,2554.0
333,"[[ 0.72620655]
 [ 0.50992316]
 [-0.4610883 ]]",-3318.0,2535.0
334,"[[ 0.72540175]
 [ 0.51225401]
 [-0.45976964]]",-3294.0,2524.0
335,"[[ 0.7245157 ]
 [ 0.51636341]
 [-0.45655868]]",-3281.0,2526.0
336,"[[ 0.72530076]
 [ 0.5134786 ]
 [-0.45856138]]",-3267.0,2519.0
337,"[[ 0.73644044]
 [ 0.50921233]
 [-0.4453743 ]]",-3305.0,2531.0
338,"[[ 0.73859979]
 [ 0.50655275]
 [-0.44483105]]",-3340.0,2538.0
339,"[[ 0.73239629]
 [ 0.51396664]
 [-0.44658031]]",-3348.0,2549.0
340,"[[ 0.73046697]
 [ 0.51113244]
 [-0.45294771]]",-3340.0,2545.0
341,"[[ 0.73412958]
 [ 0.51333223]
 [-0.44445898]]",-3363.0,2561.0
342,"[[ 0.73288996]
 [ 0.51169011]
 [-0.44838102]]",-3368.0,2564.0
343,"[[ 0.73681577]
 [ 0.50541922]
 [-0.44905893]]",-3375.0,2554.0
344,"[[ 0.73604621]
 [ 0.5049641 ]
 [-0.45082951]]",-3380.0,2548.0
345,"[[ 0.73624625]
 [ 0.50720529]
 [-0.44797797]]",-3389.0,2550.0
346,"[[ 0.73623367]
 [ 0.50617892]
 [-0.44915798]]",-3397.0,2551.0
347,"[[ 0.73378684]
 [ 0.5072739 ]
 [-0.4519182 ]]",-3396.0,2550.0
348,"[[ 0.73569724]
 [ 0.50544743]
 [-0.45085748]]",-3401.0,2549.0
349,"[[ 0.75952728]
 [ 0.49530576]
 [-0.42165212]]",-3512.0,2581.0
350,"[[ 0.78588608]
 [ 0.36614629]
 [-0.49831714]]",-3446.0,2314.0
351,"[[ 0.85691213]
 [ 0.22214559]
 [-0.46513754]]",-3570.0,1947.0
352,"[[ 0.88244747]
 [ 0.18760684]
 [-0.43138166]]",-3792.0,1650.0
353,"[[ 0.89898876]
 [ 0.03170554]
 [-0.43682258]]",-3961.0,1194.0
354,"[[ 0.90890769]
 [-0.01305995]
 [-0.41679281]]",-4172.0,793.0
355,"[[ 0.86466999]
 [ 0.35885878]
 [-0.35151981]]",-4512.0,1197.0
356,"[[ 0.81130352]
 [ 0.39026774]
 [-0.43529036]]",-4363.0,1409.0
357,"[[ 0.86207969]
 [ 0.3323787 ]
 [-0.38254803]]",-4523.0,1550.0
358,"[[ 0.87243692]
 [ 0.30912089]
 [-0.37854735]]",-4685.0,1622.0
359,"[[ 0.8552722 ]
 [ 0.37130735]
 [-0.36144199]]",-4851.0,1819.0
360,"[[ 0.85448761]
 [ 0.36328579]
 [-0.37131435]]",-4910.0,1922.0
361,"[[ 0.84253373]
 [ 0.34104536]
 [-0.41692323]]",-4768.0,1891.0
362,"[[ 0.85678805]
 [ 0.33844584]
 [-0.38906124]]",-4788.0,1904.0
363,"[[ 0.90588831]
 [ 0.10981151]
 [-0.40903276]]",-4799.0,1510.0
364,"[[ 0.89141217]
 [ 0.09078591]
 [-0.44400705]]",-4672.0,1181.0
365,"[[ 0.90347162]
 [-0.0563037 ]
 [-0.42493403]]",-4648.0,718.0
366,"[[ 0.90525071]
 [-0.07233431]
 [-0.41867517]]",-4656.0,353.0
367,"[[ 0.8557492 ]
 [-0.33455883]
 [-0.39466909]]",-4667.0,-359.0
368,"[[ 0.86374785]
 [-0.32171958]
 [-0.38786102]]",-4715.0,-868.0
369,"[[ 0.90152135]
 [-0.21034096]
 [-0.37817447]]",-4853.0,-1059.0
370,"[[ 0.89957146]
 [-0.21610711]
 [-0.37956409]]",-4946.0,-1207.0
371,"[[ 0.90756317]
 [-0.17659505]
 [-0.38097676]]",-5031.0,-1247.0
372,"[[ 0.91448217]
 [-0.1666467 ]
 [-0.36871566]]",-5168.0,-1271.0
373,"[[ 0.89606171]
 [-0.22162006]
 [-0.38465304]]",-5159.0,-1369.0
374,"[[ 0.89841251]
 [-0.22039556]
 [-0.37984308]]",-5178.0,-1444.0
375,"[[ 0.90146431]
 [-0.21098076]
 [-0.37795398]]",-5204.0,-1483.0
376,"[[ 0.90001051]
 [-0.23124672]
 [-0.36946724]]",-5258.0,-1558.0
377,"[[ 0.89878555]
 [-0.22017165]
 [-0.37908968]]",-5236.0,-1576.0
378,"[[ 0.90236694]
 [-0.15238115]
 [-0.40313012]]",-5126.0,-1455.0
379,"[[ 0.89825668]
 [-0.21058675]
 [-0.38573068]]",-5106.0,-1477.0
380,"[[ 0.89703636]
 [-0.20663803]
 [-0.39067441]]",-5080.0,-1484.0
381,"[[ 0.89816603]
 [-0.23894458]
 [-0.36905728]]",-5158.0,-1570.0
382,"[[ 0.90217179]
 [-0.22771131]
 [-0.36637907]]",-5222.0,-1612.0
383,"[[ 0.90100121]
 [-0.21952431]
 [-0.37417362]]",-5240.0,-1621.0
384,"[[ 0.88483679]
 [-0.2622475 ]
 [-0.38508455]]",-5177.0,-1690.0
385,"[[ 0.89503388]
 [-0.24212601]
 [-0.37455219]]",-5200.0,-1719.0
386,"[[ 0.87899498]
 [-0.29762209]
 [-0.37254384]]",-5195.0,-1841.0
387,"[[ 0.88363056]
 [-0.30860634]
 [-0.35207833]]",-5296.0,-1984.0
388,"[[ 0.89681991]
 [-0.27588183]
 [-0.34583705]]",-5430.0,-2038.0
389,"[[ 0.86448063]
 [-0.3336809 ]
 [-0.37593921]]",-5323.0,-2133.0
390,"[[ 0.88781548]
 [-0.27319468]
 [-0.37033544]]",-5310.0,-2103.0
391,"[[ 0.87692224]
 [-0.31014543]
 [-0.36717461]]",-5293.0,-2151.0
392,"[[ 0.87651826]
 [-0.2923423 ]
 [-0.38242871]]",-5218.0,-2134.0
393,"[[ 0.87589503]
 [-0.28855502]
 [-0.38670905]]",-5157.0,-2112.0
394,"[[ 0.88912903]
 [-0.26710243]
 [-0.37162596]]",-5204.0,-2081.0
395,"[[ 0.88914028]
 [-0.26697478]
 [-0.37169077]]",-5232.0,-2057.0
396,"[[ 0.8857771 ]
 [-0.28125928]
 [-0.36917767]]",-5258.0,-2068.0
397,"[[ 0.90715306]
 [-0.2517775 ]
 [-0.33716674]]",-5464.0,-2064.0
398,"[[ 0.89672501]
 [-0.27717081]
 [-0.3450516 ]]",-5556.0,-2100.0
399,"[[ 0.90055452]
 [-0.27294551]
 [-0.3383819 ]]",-5662.0,-2127.0
400,"[[ 0.90501249]
 [-0.25819364]
 [-0.33806573]]",-5750.0,-2119.0
401,"[[ 0.8939456 ]
 [-0.26299036]
 [-0.36290127]]",-5658.0,-2082.0
402,"[[ 0.89919795]
 [-0.23989969]
 [-0.36591144]]",-5588.0,-2010.0
403,"[[ 0.89210712]
 [-0.26740396]
 [-0.36419775]]",-5541.0,-2012.0
404,"[[ 0.90426956]
 [-0.20997362]
 [-0.37176289]]",-5493.0,-1901.0
405,"[[ 0.90009745]
 [-0.21904092]
 [-0.37662402]]",-5426.0,-1829.0
406,"[[ 0.90516565]
 [-0.21782906]
 [-0.36500088]]",-5436.0,-1787.0
407,"[[ 0.90582432]
 [-0.20904391]
 [-0.36848738]]",-5430.0,-1737.0
408,"[[ 0.90752065]
 [-0.20298506]
 [-0.36770005]]",-5439.0,-1692.0
409,"[[ 0.90226986]
 [-0.22759958]
 [-0.36620695]]",-5445.0,-1706.0
410,"[[ 0.90735383]
 [-0.22411376]
 [-0.35564315]]",-5507.0,-1722.0
411,"[[ 0.89917771]
 [-0.26240138]
 [-0.35017846]]",-5560.0,-1812.0
412,"[[ 0.9094381 ]
 [-0.23246429]
 [-0.34479369]]",-5642.0,-1827.0
413,"[[ 0.91619378]
 [-0.18111373]
 [-0.35747277]]",-5656.0,-1727.0
414,"[[ 0.91398246]
 [-0.19590748]
 [-0.35532566]]",-5673.0,-1683.0
415,"[[ 0.91111559]
 [-0.20168901]
 [-0.35943   ]]",-5658.0,-1658.0
416,"[[ 0.90369665]
 [-0.22327202]
 [-0.36535183]]",-5606.0,-1672.0
417,"[[ 0.91327057]
 [-0.20844395]
 [-0.34998283]]",-5655.0,-1672.0
418,"[[ 0.91401285]
 [-0.21081576]
 [-0.34660816]]",-5709.0,-1680.0
419,"[[ 0.91730932]
 [-0.18500422]
 [-0.35258624]]",-5723.0,-1630.0
420,"[[ 0.91657604]
 [-0.18220074]
 [-0.35593716]]",-5717.0,-1585.0
421,"[[ 0.88580643]
 [-0.29900045]
 [-0.35488829]]",-5658.0,-1771.0
422,"[[ 0.87934951]
 [-0.32732589]
 [-0.34583551]]",-5646.0,-1975.0
423,"[[ 0.88494618]
 [-0.3205197 ]
 [-0.33784224]]",-5687.0,-2126.0
424,"[[ 0.89675305]
 [-0.27814594]
 [-0.34419296]]",-5710.0,-2143.0
425,"[[ 0.90366054]
 [-0.26757056]
 [-0.3343705 ]]",-5809.0,-2157.0
426,"[[ 0.89766576]
 [-0.2919576 ]
 [-0.33008628]]",-5890.0,-2222.0
427,"[[ 0.90142938]
 [-0.27169084]
 [-0.33705957]]",-5921.0,-2218.0
428,"[[ 0.90221902]
 [-0.26149822]
 [-0.34295702]]",-5915.0,-2186.0
429,"[[ 0.90574888]
 [-0.24739273]
 [-0.34411599]]",-5908.0,-2133.0
430,"[[ 0.89756938]
 [-0.27955677]
 [-0.34090645]]",-5905.0,-2162.0
431,"[[ 0.91759793]
 [-0.22345857]
 [-0.3287557 ]]",-6009.0,-2090.0
432,"[[ 0.91772806]
 [-0.20422359]
 [-0.34068743]]",-6022.0,-1984.0
433,"[[ 0.92015697]
 [-0.13845689]
 [-0.36625242]]",-5913.0,-1759.0
434,"[[ 0.91247321]
 [-0.17329328]
 [-0.37062392]]",-5795.0,-1654.0
435,"[[ 0.91691173]
 [-0.16842461]
 [-0.36180938]]",-5763.0,-1578.0
436,"[[ 0.92413677]
 [-0.16669649]
 [-0.34377828]]",-5835.0,-1534.0
437,"[[ 0.91137434]
 [-0.2116503 ]
 [-0.35298862]]",-5811.0,-1576.0
438,"[[ 0.90940505]
 [-0.20690892]
 [-0.3607924 ]]",-5746.0,-1588.0
439,"[[ 0.91520517]
 [-0.18118223]
 [-0.3599618 ]]",-5716.0,-1551.0
440,"[[ 0.91937111]
 [-0.17025521]
 [-0.35464056]]",-5730.0,-1509.0
441,"[[ 0.91102161]
 [-0.21041347]
 [-0.35463474]]",-5726.0,-1554.0
442,"[[ 0.91238085]
 [-0.21758048]
 [-0.34672743]]",-5772.0,-1611.0
443,"[[ 0.91180139]
 [-0.21807024]
 [-0.34794194]]",-5801.0,-1654.0
444,"[[ 0.91440267]
 [-0.20955175]
 [-0.34634639]]",-5838.0,-1670.0
445,"[[ 0.92776598]
 [-0.14576956]
 [-0.3435135 ]]",-5905.0,-1562.0
446,"[[ 0.92540567]
 [-0.16652601]
 [-0.34043125]]",-5963.0,-1525.0
447,"[[ 0.92543293]
 [-0.15092512]
 [-0.34755646]]",-5960.0,-1460.0
448,"[[ 0.92544027]
 [-0.15826846]
 [-0.34425486]]",-5972.0,-1428.0
449,"[[ 0.92128838]
 [-0.18149383]
 [-0.34392981]]",-5975.0,-1451.0
450,"[[ 0.92208918]
 [-0.18035005]
 [-0.34238196]]",-5986.0,-1467.0
451,"[[ 0.92552867]
 [-0.16324791]
 [-0.34168232]]",-6004.0,-1446.0
452,"[[ 0.91561671]
 [-0.20048769]
 [-0.34849781]]",-5964.0,-1495.0
453,"[[ 0.91216912]
 [-0.20764265]
 [-0.35331577]]",-5899.0,-1538.0
454,"[[ 0.90994482]
 [-0.22267332]
 [-0.34988144]]",-5872.0,-1604.0
455,"[[ 0.91281351]
 [-0.22219181]
 [-0.34264018]]",-5901.0,-1662.0
456,"[[ 0.90623294]
 [-0.23526549]
 [-0.35127199]]",-5868.0,-1719.0
457,"[[ 0.92033054]
 [-0.17251829]
 [-0.35104008]]",-5861.0,-1639.0
458,"[[ 0.77993443]
 [ 0.21402685]
 [-0.58812821]]",-5001.0,-1011.0
459,"[[ 0.66441265]
 [ 0.41346312]
 [-0.62257857]]",-4203.0,-351.0
460,"[[ 0.65243746]
 [ 0.4133097 ]
 [-0.63521685]]",-3599.0,125.0
461,"[[ 0.65324839]
 [ 0.41615712]
 [-0.63251861]]",-3164.0,477.0
462,"[[ 0.66064891]
 [ 0.40557497]
 [-0.6317056 ]]",-2852.0,723.0
463,"[[ 0.65374255]
 [ 0.43397906]
 [-0.61990552]]",-2625.0,937.0
464,"[[ 0.64551007]
 [ 0.42490093]
 [-0.63464632]]",-2436.0,1075.0
465,"[[ 0.64077663]
 [ 0.41381499]
 [-0.64665482]]",-2279.0,1154.0
466,"[[ 0.64267082]
 [ 0.40550455]
 [-0.65003098]]",-2166.0,1204.0
467,"[[ 0.63631078]
 [ 0.39169044]
 [-0.66459551]]",-2058.0,1214.0
468,"[[ 0.62802468]
 [ 0.40115058]
 [-0.66683073]]",-1973.0,1231.0
469,"[[ 0.61912787]
 [ 0.39405973]
 [-0.67926254]]",-1889.0,1229.0
470,"[[ 0.62704545]
 [ 0.39125834]
 [-0.67359551]]",-1838.0,1226.0
471,"[[ 0.61190771]
 [ 0.37701309]
 [-0.69529136]]",-1764.0,1197.0
472,"[[ 0.61259438]
 [ 0.38157938]
 [-0.69218878]]",-1714.0,1183.0
473,"[[ 0.61354397]
 [ 0.38018875]
 [-0.69211293]]",-1680.0,1171.0
474,"[[ 0.61398977]
 [ 0.37110691]
 [-0.69663206]]",-1654.0,1153.0
475,"[[ 0.60903451]
 [ 0.36555418]
 [-0.70388004]]",-1625.0,1131.0
476,"[[ 0.61124327]
 [ 0.35539638]
 [-0.70715987]]",-1600.0,1103.0
477,"[[ 0.60737377]
 [ 0.35394171]
 [-0.7112119 ]]",-1573.0,1078.0
478,"[[ 0.61399287]
 [ 0.34340439]
 [-0.71069415]]",-1561.0,1052.0
479,"[[ 0.6089658 ]
 [ 0.3469481 ]
 [-0.71329353]]",-1549.0,1036.0
480,"[[ 0.6043651 ]
 [ 0.34583032]
 [-0.71773548]]",-1534.0,1021.0
481,"[[ 0.60652675]
 [ 0.37324641]
 [-0.702006  ]]",-1540.0,1045.0
482,"[[ 0.61171459]
 [ 0.37069276]
 [-0.69885058]]",-1553.0,1062.0
483,"[[ 0.6121781 ]
 [ 0.37495942]
 [-0.69616335]]",-1566.0,1079.0
484,"[[ 0.61612645]
 [ 0.37945948]
 [-0.69021641]]",-1585.0,1100.0
485,"[[ 0.6129878 ]
 [ 0.37177876]
 [-0.69715602]]",-1588.0,1103.0
486,"[[ 0.61181439]
 [ 0.37037915]
 [-0.69892949]]",-1586.0,1102.0
487,"[[ 0.61414556]
 [ 0.3662853 ]
 [-0.69904242]]",-1584.0,1097.0
488,"[[ 0.61271545]
 [ 0.3608746 ]
 [-0.70309978]]",-1580.0,1087.0
489,"[[ 0.61127236]
 [ 0.36050845]
 [-0.70454224]]",-1574.0,1078.0
490,"[[ 0.62070704]
 [ 0.36017972]
 [-0.69641463]]",-1584.0,1075.0
491,"[[ 0.60828704]
 [ 0.34695141]
 [-0.71387085]]",-1564.0,1052.0
492,"[[ 0.60610058]
 [ 0.34337019]
 [-0.71745313]]",-1545.0,1031.0
493,"[[ 0.59807956]
 [ 0.35001262]
 [-0.72096602]]",-1528.0,1022.0
494,"[[ 0.60783345]
 [ 0.34771674]
 [-0.71388484]]",-1527.0,1016.0
495,"[[ 0.59763608]
 [ 0.33403327]
 [-0.72887098]]",-1502.0,990.0
496,"[[ 0.60030618]
 [ 0.33749164]
 [-0.72507371]]",-1487.0,975.0
497,"[[ 0.58848102]
 [ 0.34098682]
 [-0.73308804]]",-1460.0,963.0
498,"[[ 0.58855832]
 [ 0.33688426]
 [-0.73492047]]",-1440.0,951.0
499,"[[ 0.58274269]
 [ 0.33961064]
 [-0.73829233]]",-1416.0,943.0
500,"[[ 0.58134992]
 [ 0.33720495]
 [-0.74048976]]",-1395.0,933.0
501,"[[ 0.60053625]
 [ 0.37896034]
 [-0.70409181]]",-1428.0,983.0
502,"[[ 0.61005092]
 [ 0.38385242]
 [-0.69317761]]",-1470.0,1030.0
503,"[[ 0.61073581]
 [ 0.37543563]
 [-0.69717276]]",-1492.0,1051.0
504,"[[ 0.60855519]
 [ 0.37806884]
 [-0.69765646]]",-1506.0,1068.0
505,"[[ 0.58196147]
 [ 0.33434126]
 [-0.74130747]]",-1458.0,1020.0
506,"[[ 0.58978228]
 [ 0.345541  ]
 [-0.72990292]]",-1437.0,1000.0
507,"[[ 0.60161535]
 [ 0.36670959]
 [-0.70963585]]",-1449.0,1015.0
508,"[[ 0.60156657]
 [ 0.37153126]
 [-0.70716489]]",-1464.0,1033.0
509,"[[ 0.60986522]
 [ 0.37069667]
 [-0.70046298]]",-1490.0,1050.0
510,"[[ 0.60747214]
 [ 0.37864612]
 [-0.69828699]]",-1511.0,1073.0
511,"[[ 0.58958931]
 [ 0.33103608]
 [-0.73674932]]",-1480.0,1027.0
512,"[[ 0.5868371 ]
 [ 0.32680855]
 [-0.74082278]]",-1452.0,987.0
513,"[[ 0.59077212]
 [ 0.33240768]
 [-0.73518259]]",-1440.0,966.0
514,"[[ 0.58657141]
 [ 0.3226749 ]
 [-0.74284244]]",-1418.0,938.0
515,"[[ 0.58745667]
 [ 0.32514329]
 [-0.74106444]]",-1402.0,919.0
516,"[[ 0.59520031]
 [ 0.33423967]
 [-0.73076702]]",-1405.0,917.0
517,"[[ 0.59747508]
 [ 0.3458679 ]
 [-0.72346315]]",-1415.0,930.0
518,"[[ 0.58888048]
 [ 0.33167163]
 [-0.73703034]]",-1406.0,922.0
519,"[[ 0.58983663]
 [ 0.33540092]
 [-0.73457401]]",-1400.0,918.0
520,"[[ 0.59594725]
 [ 0.33855192]
 [-0.72816858]]",-1404.0,921.0
521,"[[ 0.5933368 ]
 [ 0.33882871]
 [-0.73016885]]",-1405.0,924.0
522,"[[ 0.59557728]
 [ 0.34291588]
 [-0.72642715]]",-1415.0,933.0
523,"[[ 0.59627497]
 [ 0.34209306]
 [-0.72624273]]",-1426.0,940.0
524,"[[ 0.59218806]
 [ 0.3288161 ]
 [-0.73565839]]",-1422.0,929.0
525,"[[ 0.5887119 ]
 [ 0.3219187 ]
 [-0.74147599]]",-1411.0,912.0
526,"[[ 0.58583981]
 [ 0.31606318]
 [-0.7462545 ]]",-1396.0,892.0
527,"[[ 0.58168615]
 [ 0.30931122]
 [-0.75230831]]",-1376.0,868.0
528,"[[ 0.5859632 ]
 [ 0.31318523]
 [-0.74737015]]",-1371.0,858.0
529,"[[ 0.58022427]
 [ 0.29713243]
 [-0.75832191]]",-1353.0,831.0
530,"[[ 0.58085556]
 [ 0.29675436]
 [-0.75798659]]",-1342.0,812.0
531,"[[ 0.57524952]
 [ 0.29743616]
 [-0.76198407]]",-1328.0,797.0
532,"[[ 0.57489095]
 [ 0.29336493]
 [-0.76383075]]",-1315.0,781.0
533,"[[ 0.58695285]
 [ 0.30081231]
 [-0.75166369]]",-1324.0,781.0
534,"[[ 0.58322711]
 [ 0.30009262]
 [-0.75484473]]",-1325.0,779.0
535,"[[ 0.5874258 ]
 [ 0.30153377]
 [-0.75100487]]",-1331.0,780.0
536,"[[ 0.58289421]
 [ 0.29320994]
 [-0.75780095]]",-1325.0,769.0
537,"[[ 0.58048926]
 [ 0.3071718 ]
 [-0.75410722]]",-1321.0,776.0
538,"[[ 0.58900791]
 [ 0.32108955]
 [-0.74160042]]",-1337.0,798.0
539,"[[ 0.58907697]
 [ 0.32282157]
 [-0.7407932 ]]",-1346.0,815.0
540,"[[ 0.58351321]
 [ 0.3204889 ]
 [-0.74618978]]",-1346.0,823.0
541,"[[ 0.61895928]
 [ 0.36386446]
 [-0.69605464]]",-1414.0,891.0
542,"[[ 0.61947072]
 [ 0.35907563]
 [-0.69808361]]",-1462.0,935.0
543,"[[ 0.62360932]
 [ 0.35045602]
 [-0.69877893]]",-1502.0,959.0
544,"[[ 0.62069514]
 [ 0.35117478]
 [-0.70100914]]",-1530.0,978.0
545,"[[ 0.61825177]
 [ 0.34998409]
 [-0.70375841]]",-1549.0,991.0
546,"[[ 0.61298198]
 [ 0.35158618]
 [-0.70755936]]",-1556.0,1000.0
547,"[[ 0.61172571]
 [ 0.35882146]
 [-0.7050098 ]]",-1564.0,1016.0
548,"[[ 0.61131329]
 [ 0.355447  ]
 [-0.70707389]]",-1566.0,1023.0
549,"[[ 0.60754182]
 [ 0.35385983]
 [-0.7111091 ]]",-1561.0,1024.0
550,"[[ 0.60620097]
 [ 0.3526488 ]
 [-0.71285287]]",-1552.0,1022.0
551,"[[ 0.60181453]
 [ 0.35022786]
 [-0.71774628]]",-1537.0,1016.0
552,"[[ 0.62208732]
 [ 0.36646716]
 [-0.69188813]]",-1565.0,1039.0
553,"[[ 0.59114152]
 [ 0.33662905]
 [-0.73296152]]",-1521.0,1007.0
554,"[[ 0.58830377]
 [ 0.32221368]
 [-0.74167177]]",-1482.0,968.0
555,"[[ 0.58962605]
 [ 0.33178594]
 [-0.73638251]]",-1457.0,950.0
556,"[[ 0.58558103]
 [ 0.32985729]
 [-0.74046541]]",-1432.0,933.0
557,"[[ 0.59040231]
 [ 0.33876428]
 [-0.73257346]]",-1420.0,931.0
558,"[[ 0.5931489 ]
 [ 0.33471599]
 [-0.73221554]]",-1411.0,924.0
559,"[[ 0.59433145]
 [ 0.32556928]
 [-0.7353739 ]]",-1403.0,909.0
560,"[[ 0.59613353]
 [ 0.29794771]
 [-0.74555481]]",-1394.0,871.0
561,"[[ 0.60483367]
 [ 0.32190548]
 [-0.72839076]]",-1408.0,872.0
562,"[[ 0.59453993]
 [ 0.31115928]
 [-0.74141903]]",-1398.0,857.0
563,"[[ 0.59892701]
 [ 0.31322861]
 [-0.73700358]]",-1397.0,849.0
564,"[[ 0.59543944]
 [ 0.31673442]
 [-0.73832999]]",-1396.0,847.0
565,"[[ 0.59279977]
 [ 0.34324188]
 [-0.728542  ]]",-1402.0,875.0
566,"[[ 0.58285245]
 [ 0.32475841]
 [-0.74485905]]",-1385.0,872.0
567,"[[ 0.66404414]
 [ 0.35362682]
 [-0.6587818 ]]",-1521.0,935.0
568,"[[ 0.75043379]
 [ 0.35722611]
 [-0.55609229]]",-1848.0,1052.0
569,"[[ 0.77164599]
 [ 0.35628188]
 [-0.52690197]]",-2160.0,1159.0
570,"[[ 0.81775742]
 [ 0.33476547]
 [-0.46819322]]",-2570.0,1262.0
571,"[[ 0.81368601]
 [ 0.33516944]
 [-0.47494898]]",-2846.0,1330.0
572,"[[ 0.81207015]
 [ 0.30451081]
 [-0.49781045]]",-2994.0,1318.0
573,"[[ 0.80988962]
 [ 0.34638537]
 [-0.47338778]]",-3157.0,1389.0
574,"[[ 0.8154359 ]
 [ 0.35175537]
 [-0.4597091 ]]",-3315.0,1463.0
575,"[[ 0.8278435 ]
 [ 0.34792452]
 [-0.44002689]]",-3501.0,1534.0
576,"[[ 0.83621284]
 [ 0.31560792]
 [-0.44848605]]",-3625.0,1527.0
577,"[[ 0.85236425]
 [ 0.325045  ]
 [-0.40965954]]",-3860.0,1582.0
578,"[[ 0.86296644]
 [ 0.31194968]
 [-0.39746236]]",-4090.0,1616.0
579,"[[ 0.85892152]
 [ 0.31750505]
 [-0.4018014 ]]",-4243.0,1646.0
580,"[[ 0.85925591]
 [ 0.31295357]
 [-0.40464717]]",-4345.0,1657.0
581,"[[ 0.8536874 ]
 [ 0.33898004]
 [-0.39536105]]",-4447.0,1722.0
582,"[[ 0.86892838]
 [ 0.30634018]
 [-0.38874048]]",-4573.0,1724.0
583,"[[ 0.86109778]
 [ 0.32162314]
 [-0.39378822]]",-4629.0,1743.0
584,"[[ 0.86450942]
 [ 0.31713487]
 [-0.38993454]]",-4685.0,1754.0
585,"[[ 0.86156738]
 [ 0.30641293]
 [-0.4047379 ]]",-4664.0,1723.0
586,"[[ 0.85579804]
 [ 0.29788682]
 [-0.42293399]]",-4572.0,1663.0
587,"[[ 0.85660309]
 [ 0.31579902]
 [-0.40804673]]",-4561.0,1667.0
588,"[[ 0.87568992]
 [ 0.28408761]
 [-0.39046305]]",-4661.0,1644.0
589,"[[ 0.89159008]
 [ 0.24741869]
 [-0.3792771 ]]",-4811.0,1578.0
590,"[[ 0.8924535 ]
 [ 0.24078746]
 [-0.38150774]]",-4916.0,1516.0
591,"[[ 0.88647879]
 [ 0.25899639]
 [-0.38350518]]",-4968.0,1499.0
592,"[[ 0.88882476]
 [ 0.25816955]
 [-0.37860143]]",-5031.0,1491.0
593,"[[ 0.87930727]
 [ 0.26052965]
 [-0.39867659]]",-4977.0,1464.0
