frame,res,X,Y
295,"[[ 0.74820311]
 [ 0.4135164 ]
 [-0.5188413 ]]",-3097.0,1796.0
296,"[[ 0.7510404 ]
 [ 0.41435482]
 [-0.51405098]]",-3092.0,1799.0
297,"[[ 0.75224608]
 [ 0.41565718]
 [-0.51122886]]",-3095.0,1806.0
298,"[[ 0.74346552]
 [ 0.42618713]
 [-0.51538679]]",-3076.0,1820.0
299,"[[ 0.74584198]
 [ 0.42201102]
 [-0.51538959]]",-3066.0,1825.0
300,"[[ 0.73618253]
 [ 0.43258392]
 [-0.52048673]]",-3029.0,1833.0
301,"[[ 0.75135699]
 [ 0.37834976]
 [-0.54066083]]",-2991.0,1752.0
302,"[[ 0.75433669]
 [ 0.38194091]
 [-0.53394504]]",-2982.0,1706.0
303,"[[ 0.75068899]
 [ 0.3889653 ]
 [-0.53401501]]",-2972.0,1682.0
304,"[[ 0.75759219]
 [ 0.38324747]
 [-0.52837056]]",-2991.0,1665.0
305,"[[ 0.75127869]
 [ 0.38805142]
 [-0.53385056]]",-2988.0,1655.0
306,"[[ 0.75112238]
 [ 0.38464534]
 [-0.53652878]]",-2979.0,1640.0
307,"[[ 0.75347935]
 [ 0.37753806]
 [-0.53826933]]",-2967.0,1616.0
308,"[[ 0.75195077]
 [ 0.38245871]
 [-0.53693145]]",-2961.0,1607.0
309,"[[ 0.74794477]
 [ 0.38920233]
 [-0.53768036]]",-2950.0,1608.0
310,"[[ 0.75052636]
 [ 0.37172439]
 [-0.54638006]]",-2928.0,1578.0
311,"[[ 0.75596741]
 [ 0.37770209]
 [-0.53465353]]",-2943.0,1576.0
312,"[[ 0.75991146]
 [ 0.36962405]
 [-0.53470799]]",-2958.0,1564.0
313,"[[ 0.76397468]
 [ 0.36549058]
 [-0.53175118]]",-2979.0,1552.0
314,"[[ 0.75802789]
 [ 0.3827469 ]
 [-0.52810844]]",-2994.0,1569.0
315,"[[ 0.75169593]
 [ 0.3811579 ]
 [-0.53821175]]",-2980.0,1571.0
316,"[[ 0.74958738]
 [ 0.38300009]
 [-0.53984228]]",-2966.0,1574.0
317,"[[ 0.75330532]
 [ 0.38284443]
 [-0.53475344]]",-2970.0,1580.0
318,"[[ 0.74991133]
 [ 0.39294572]
 [-0.53219044]]",-2972.0,1600.0
319,"[[ 0.75043749]
 [ 0.40265774]
 [-0.52412815]]",-2991.0,1636.0
320,"[[ 0.74903896]
 [ 0.40718237]
 [-0.522631  ]]",-3007.0,1670.0
321,"[[ 0.74733891]
 [ 0.40520923]
 [-0.52658335]]",-3010.0,1687.0
322,"[[ 0.74727129]
 [ 0.40698452]
 [-0.52530869]]",-3011.0,1703.0
323,"[[ 0.74348859]
 [ 0.40665609]
 [-0.53090068]]",-2992.0,1706.0
324,"[[ 0.75184327]
 [ 0.38987277]
 [-0.53172447]]",-2989.0,1687.0
325,"[[ 0.74962168]
 [ 0.41228491]
 [-0.51777263]]",-3004.0,1713.0
326,"[[ 0.74799386]
 [ 0.41614535]
 [-0.51703794]]",-3017.0,1740.0
327,"[[ 0.74748645]
 [ 0.41996151]
 [-0.51468081]]",-3032.0,1767.0
328,"[[ 0.75322064]
 [ 0.40462715]
 [-0.51858995]]",-3048.0,1766.0
329,"[[ 0.75194405]
 [ 0.41510145]
 [-0.51212394]]",-3071.0,1785.0
330,"[[ 0.74858583]
 [ 0.41824206]
 [-0.51448307]]",-3077.0,1800.0
331,"[[ 0.74693553]
 [ 0.4232618 ]
 [-0.5127736 ]]",-3081.0,1819.0
332,"[[ 0.75315222]
 [ 0.41305996]
 [-0.51199923]]",-3099.0,1822.0
333,"[[ 0.75564459]
 [ 0.41802201]
 [-0.50424087]]",-3130.0,1840.0
334,"[[ 0.751549  ]
 [ 0.4192485 ]
 [-0.50931798]]",-3138.0,1849.0
335,"[[ 0.75474601]
 [ 0.40615495]
 [-0.5151666 ]]",-3137.0,1832.0
336,"[[ 0.75561691]
 [ 0.40971001]
 [-0.5110585 ]]",-3142.0,1827.0
337,"[[ 0.74944955]
 [ 0.38510963]
 [-0.53853129]]",-3088.0,1765.0
338,"[[ 0.74068359]
 [ 0.39972939]
 [-0.54000391]]",-3029.0,1734.0
339,"[[ 0.73672667]
 [ 0.40936773]
 [-0.53819316]]",-2982.0,1724.0
340,"[[ 0.73636055]
 [ 0.41330941]
 [-0.53567571]]",-2952.0,1725.0
341,"[[ 0.73487273]
 [ 0.42010035]
 [-0.5324263 ]]",-2935.0,1737.0
342,"[[ 0.73295169]
 [ 0.42135833]
 [-0.53407769]]",-2921.0,1748.0
343,"[[ 0.73234458]
 [ 0.41785132]
 [-0.53765388]]",-2905.0,1749.0
344,"[[ 0.73027631]
 [ 0.42157209]
 [-0.53756255]]",-2888.0,1753.0
345,"[[ 0.7303845 ]
 [ 0.4200715 ]
 [-0.53858928]]",-2876.0,1754.0
346,"[[ 0.7370137 ]
 [ 0.41701573]
 [-0.53189162]]",-2890.0,1759.0
347,"[[ 0.73439023]
 [ 0.41908939]
 [-0.53388676]]",-2894.0,1763.0
348,"[[ 0.73598422]
 [ 0.41876419]
 [-0.53194339]]",-2898.0,1765.0
349,"[[ 0.747504  ]
 [ 0.42070099]
 [-0.51405102]]",-2946.0,1788.0
350,"[[ 0.74889339]
 [ 0.40627475]
 [-0.52354514]]",-2969.0,1777.0
351,"[[ 0.74753009]
 [ 0.41100453]
 [-0.52179885]]",-2985.0,1776.0
352,"[[ 0.74947855]
 [ 0.41417878]
 [-0.51646669]]",-3008.0,1784.0
353,"[[ 0.73989848]
 [ 0.43353008]
 [-0.5143947 ]]",-3014.0,1817.0
354,"[[ 0.73998666]
 [ 0.4318296 ]
 [-0.51569655]]",-3017.0,1837.0
355,"[[ 0.73717188]
 [ 0.42759032]
 [-0.52320564]]",-3005.0,1841.0
356,"[[ 0.73934103]
 [ 0.42227899]
 [-0.52445714]]",-2993.0,1833.0
357,"[[ 0.73330766]
 [ 0.40739473]
 [-0.54432473]]",-2939.0,1787.0
358,"[[ 0.73133369]
 [ 0.41172543]
 [-0.54372163]]",-2896.0,1759.0
359,"[[ 0.71723909]
 [ 0.4164477 ]
 [-0.55869438]]",-2826.0,1731.0
360,"[[ 0.71937384]
 [ 0.41482981]
 [-0.55715124]]",-2782.0,1712.0
361,"[[ 0.70401902]
 [ 0.39394252]
 [-0.59090313]]",-2682.0,1645.0
362,"[[ 0.6977371 ]
 [ 0.39742835]
 [-0.59599802]]",-2593.0,1595.0
363,"[[ 0.69773345]
 [ 0.384685  ]
 [-0.60430578]]",-2516.0,1537.0
364,"[[ 0.6867441 ]
 [ 0.39189433]
 [-0.61221024]]",-2436.0,1497.0
365,"[[ 0.68508615]
 [ 0.37093585]
 [-0.62694782]]",-2360.0,1436.0
366,"[[ 0.67692634]
 [ 0.38286606]
 [-0.62863687]]",-2293.0,1403.0
367,"[[ 0.67505874]
 [ 0.38077139]
 [-0.63190889]]",-2239.0,1374.0
368,"[[ 0.66794819]
 [ 0.3844886 ]
 [-0.63719207]]",-2190.0,1356.0
369,"[[ 0.66529492]
 [ 0.39024465]
 [-0.63646821]]",-2155.0,1351.0
370,"[[ 0.66276493]
 [ 0.38013779]
 [-0.64516503]]",-2120.0,1332.0
371,"[[ 0.65521629]
 [ 0.39735456]
 [-0.64249589]]",-2091.0,1340.0
372,"[[ 0.65445642]
 [ 0.39999994]
 [-0.64162827]]",-2070.0,1348.0
373,"[[ 0.66402977]
 [ 0.39490167]
 [-0.63491506]]",-2075.0,1355.0
374,"[[ 0.65925994]
 [ 0.38975949]
 [-0.64301157]]",-2058.0,1346.0
375,"[[ 0.66718322]
 [ 0.39945177]
 [-0.62873272]]",-2076.0,1362.0
376,"[[ 0.66855923]
 [ 0.39666647]
 [-0.62903439]]",-2091.0,1371.0
377,"[[ 0.6667002 ]
 [ 0.41515329]
 [-0.61899805]]",-2110.0,1404.0
378,"[[ 0.66570082]
 [ 0.41197003]
 [-0.62219218]]",-2117.0,1422.0
379,"[[ 0.66227591]
 [ 0.40844598]
 [-0.6281421 ]]",-2112.0,1427.0
380,"[[ 0.66218826]
 [ 0.4006272 ]
 [-0.63324921]]",-2101.0,1417.0
381,"[[ 0.65640826]
 [ 0.39866538]
 [-0.64046398]]",-2074.0,1401.0
382,"[[ 0.65841362]
 [ 0.4073482 ]
 [-0.63289726]]",-2064.0,1403.0
383,"[[ 0.65962723]
 [ 0.40621336]
 [-0.63236273]]",-2059.0,1404.0
384,"[[ 0.675397  ]
 [ 0.45104334]
 [-0.58343705]]",-2131.0,1493.0
385,"[[ 0.7921129 ]
 [ 0.41344306]
 [-0.44902337]]",-2614.0,1667.0
386,"[[ 0.73703016]
 [ 0.45083266]
 [-0.50352404]]",-2759.0,1776.0
387,"[[ 0.76547483]
 [ 0.45623274]
 [-0.45376201]]",-3017.0,1931.0
388,"[[ 0.74011071]
 [ 0.50808444]
 [-0.44055231]]",-3208.0,2151.0
389,"[[ 0.78669681]
 [ 0.38245507]
 [-0.48459907]]",-3305.0,2058.0
390,"[[ 0.79639446]
 [ 0.42450571]
 [-0.43075605]]",-3527.0,2122.0
391,"[[ 0.71803766]
 [ 0.5320551 ]
 [-0.44870847]]",-3508.0,2301.0
392,"[[ 0.70928981]
 [ 0.49022697]
 [-0.50654267]]",-3359.0,2283.0
393,"[[ 0.71762551]
 [ 0.46474008]
 [-0.5186813 ]]",-3234.0,2218.0
394,"[[ 0.71426115]
 [ 0.44269523]
 [-0.54208112]]",-3099.0,2117.0
395,"[[ 0.70468506]
 [ 0.45422636]
 [-0.5450664 ]]",-2983.0,2054.0
396,"[[ 0.72225446]
 [ 0.41533733]
 [-0.5530311 ]]",-2912.0,1954.0
397,"[[ 0.73007386]
 [ 0.41250635]
 [-0.54482169]]",-2886.0,1888.0
398,"[[ 0.73497254]
 [ 0.40626267]
 [-0.54292357]]",-2880.0,1835.0
399,"[[ 0.73616524]
 [ 0.40139735]
 [-0.54492284]]",-2872.0,1787.0
400,"[[ 0.73186343]
 [ 0.3839917 ]
 [-0.56296208]]",-2831.0,1714.0
401,"[[ 0.73129651]
 [ 0.39982103]
 [-0.55258353]]",-2815.0,1689.0
402,"[[ 0.73319767]
 [ 0.40225527]
 [-0.54828084]]",-2810.0,1677.0
403,"[[ 0.73388697]
 [ 0.39838058]
 [-0.55018436]]",-2798.0,1658.0
404,"[[ 0.73329504]
 [ 0.39681237]
 [-0.55210355]]",-2787.0,1641.0
405,"[[ 0.73432973]
 [ 0.38652419]
 [-0.55799543]]",-2774.0,1613.0
406,"[[ 0.73414996]
 [ 0.38979898]
 [-0.55595017]]",-2766.0,1597.0
407,"[[ 0.73421152]
 [ 0.39741141]
 [-0.55045219]]",-2768.0,1599.0
408,"[[ 0.73298624]
 [ 0.40565946]
 [-0.54605089]]",-2774.0,1614.0
409,"[[ 0.7330749 ]
 [ 0.38980738]
 [-0.5573611 ]]",-2760.0,1596.0
410,"[[ 0.73149244]
 [ 0.39207657]
 [-0.55784834]]",-2747.0,1585.0
411,"[[ 0.74481098]
 [ 0.37733804]
 [-0.55033863]]",-2764.0,1564.0
412,"[[ 0.74505606]
 [ 0.36365209]
 [-0.55914991]]",-2764.0,1526.0
413,"[[ 0.74432228]
 [ 0.36295273]
 [-0.56057975]]",-2759.0,1495.0
414,"[[ 0.75141622]
 [ 0.35103884]
 [-0.55869974]]",-2765.0,1459.0
415,"[[ 0.74946274]
 [ 0.35833946]
 [-0.55668522]]",-2772.0,1444.0
416,"[[ 0.74997976]
 [ 0.35257306]
 [-0.55966293]]",-2772.0,1423.0
417,"[[ 0.75132051]
 [ 0.35512579]
 [-0.5562402 ]]",-2782.0,1414.0
418,"[[ 0.75411958]
 [ 0.35292667]
 [-0.55384693]]",-2799.0,1408.0
419,"[[ 0.75490525]
 [ 0.35225217]
 [-0.55320563]]",-2811.0,1402.0
420,"[[ 0.75293309]
 [ 0.36119426]
 [-0.55011859]]",-2821.0,1410.0
421,"[[ 0.75171421]
 [ 0.36857966]
 [-0.5468773 ]]",-2837.0,1431.0
422,"[[ 0.75541741]
 [ 0.36942117]
 [-0.54117699]]",-2867.0,1453.0
423,"[[ 0.75167241]
 [ 0.36246826]
 [-0.55100395]]",-2872.0,1454.0
424,"[[ 0.74700098]
 [ 0.38847819]
 [-0.53951296]]",-2893.0,1499.0
425,"[[ 0.74806083]
 [ 0.39939989]
 [-0.52998559]]",-2930.0,1556.0
426,"[[ 0.7424575 ]
 [ 0.42535692]
 [-0.51752135]]",-2970.0,1643.0
427,"[[ 0.74547693]
 [ 0.3958445 ]
 [-0.53625672]]",-2969.0,1650.0
428,"[[ 0.74376701]
 [ 0.3823311 ]
 [-0.54830061]]",-2937.0,1624.0
429,"[[ 0.75432111]
 [ 0.38525806]
 [-0.53157868]]",-2944.0,1618.0
430,"[[ 0.74905523]
 [ 0.3858895 ]
 [-0.53852164]]",-2933.0,1609.0
431,"[[ 0.76052315]
 [ 0.36304037]
 [-0.53833654]]",-2946.0,1577.0
432,"[[ 0.75839019]
 [ 0.366658  ]
 [-0.53889353]]",-2945.0,1555.0
433,"[[ 0.74564599]
 [ 0.39133778]
 [-0.53932068]]",-2922.0,1567.0
434,"[[ 0.7528703 ]
 [ 0.35762315]
 [-0.55253234]]",-2897.0,1525.0
435,"[[ 0.75568432]
 [ 0.37051269]
 [-0.54005699]]",-2910.0,1523.0
436,"[[ 0.75038591]
 [ 0.38765068]
 [-0.53539513]]",-2922.0,1548.0
437,"[[ 0.75380438]
 [ 0.37076342]
 [-0.54250663]]",-2924.0,1539.0
438,"[[ 0.74891467]
 [ 0.37858746]
 [-0.54387347]]",-2914.0,1540.0
439,"[[ 0.74850372]
 [ 0.36756604]
 [-0.55193966]]",-2893.0,1520.0
440,"[[ 0.7486842 ]
 [ 0.36850063]
 [-0.55107101]]",-2878.0,1507.0
441,"[[ 0.76712725]
 [ 0.35690515]
 [-0.53304268]]",-2920.0,1499.0
442,"[[ 0.76365817]
 [ 0.35993396]
 [-0.53597924]]",-2944.0,1494.0
443,"[[ 0.76442807]
 [ 0.33145444]
 [-0.55298072]]",-2930.0,1442.0
444,"[[ 0.77859265]
 [ 0.33397571]
 [-0.53127556]]",-2979.0,1423.0
445,"[[ 0.79242781]
 [ 0.29279264]
 [-0.53509871]]",-3023.0,1354.0
446,"[[ 0.79418963]
 [ 0.31554492]
 [-0.51932093]]",-3088.0,1344.0
447,"[[ 0.79614641]
 [ 0.3045595 ]
 [-0.52287131]]",-3132.0,1321.0
448,"[[ 0.79825739]
 [ 0.31460886]
 [-0.51362088]]",-3183.0,1323.0
449,"[[ 0.79932979]
 [ 0.31496278]
 [-0.51173267]]",-3224.0,1327.0
450,"[[ 0.80879946]
 [ 0.29121124]
 [-0.5109202 ]]",-3268.0,1298.0
451,"[[ 0.82208302]
 [ 0.25009498]
 [-0.51149977]]",-3323.0,1224.0
452,"[[ 0.81764753]
 [ 0.25097708]
 [-0.51813417]]",-3343.0,1166.0
453,"[[ 0.80590865]
 [ 0.25494321]
 [-0.53433624]]",-3305.0,1118.0
454,"[[ 0.8091916 ]
 [ 0.26126805]
 [-0.52625846]]",-3301.0,1097.0
455,"[[ 0.80422831]
 [ 0.25219239]
 [-0.53815966]]",-3266.0,1062.0
456,"[[ 0.80992972]
 [ 0.25544284]
 [-0.52797993]]",-3271.0,1047.0
457,"[[ 0.81463326]
 [ 0.27267709]
 [-0.51187874]]",-3305.0,1068.0
458,"[[ 0.81177787]
 [ 0.28273364]
 [-0.5109583 ]]",-3329.0,1096.0
459,"[[ 0.82052816]
 [ 0.26311417]
 [-0.50744898]]",-3368.0,1095.0
460,"[[ 0.82130258]
 [ 0.30035379]
 [-0.48502544]]",-3453.0,1163.0
461,"[[ 0.82358526]
 [ 0.26859249]
 [-0.49956521]]",-3487.0,1158.0
462,"[[ 0.82806014]
 [ 0.25495199]
 [-0.49931543]]",-3520.0,1136.0
463,"[[ 0.82397779]
 [ 0.26559622]
 [-0.50051899]]",-3534.0,1133.0
464,"[[ 0.8258113 ]
 [ 0.27084512]
 [-0.49464999]]",-3559.0,1142.0
465,"[[ 0.82998733]
 [ 0.27048172]
 [-0.48781213]]",-3598.0,1153.0
466,"[[ 0.83817515]
 [ 0.25774606]
 [-0.48065517]]",-3655.0,1148.0
467,"[[ 0.84104515]
 [ 0.25548055]
 [-0.47683618]]",-3712.0,1145.0
468,"[[ 0.84584637]
 [ 0.25300548]
 [-0.4696085 ]]",-3779.0,1144.0
469,"[[ 0.84816215]
 [ 0.21958654]
 [-0.48208165]]",-3792.0,1086.0
470,"[[ 0.85614368]
 [ 0.22773464]
 [-0.46384796]]",-3864.0,1069.0
471,"[[ 0.85171963]
 [ 0.2305873 ]
 [-0.47053499]]",-3894.0,1056.0
472,"[[ 0.84632146]
 [ 0.21057116]
 [-0.48928496]]",-3861.0,1005.0
473,"[[ 0.84980343]
 [ 0.22358798]
 [-0.47732856]]",-3872.0,994.0
474,"[[ 0.84645313]
 [ 0.23480555]
 [-0.47789481]]",-3875.0,1003.0
475,"[[ 0.84624499]
 [ 0.22506532]
 [-0.48292341]]",-3870.0,992.0
476,"[[ 0.82704867]
 [ 0.25549673]
 [-0.50071141]]",-3792.0,1014.0
477,"[[ 0.80790909]
 [ 0.27854719]
 [-0.51932107]]",-3675.0,1049.0
478,"[[ 0.80690467]
 [ 0.2796473 ]
 [-0.52029054]]",-3589.0,1076.0
479,"[[ 0.79317039]
 [ 0.30057664]
 [-0.529655  ]]",-3490.0,1116.0
480,"[[ 0.79736239]
 [ 0.30743948]
 [-0.51932089]]",-3445.0,1163.0
481,"[[ 0.77373841]
 [ 0.35440526]
 [-0.52509599]]",-3367.0,1253.0
482,"[[ 0.7709602 ]
 [ 0.35507972]
 [-0.52871425]]",-3299.0,1316.0
483,"[[ 0.77363618]
 [ 0.34229942]
 [-0.53321493]]",-3245.0,1342.0
484,"[[ 0.77331936]
 [ 0.3356483 ]
 [-0.53788232]]",-3197.0,1349.0
485,"[[ 0.76835059]
 [ 0.3237359 ]
 [-0.55211632]]",-3127.0,1328.0
486,"[[ 0.76609138]
 [ 0.34704961]
 [-0.54098111]]",-3093.0,1350.0
487,"[[ 0.76923673]
 [ 0.34307532]
 [-0.53904933]]",-3079.0,1364.0
488,"[[ 0.76695755]
 [ 0.32339335]
 [-0.55424982]]",-3036.0,1337.0
489,"[[ 0.77260565]
 [ 0.32595935]
 [-0.544822  ]]",-3026.0,1327.0
490,"[[ 0.77935986]
 [ 0.32235716]
 [-0.53729328]]",-3046.0,1322.0
491,"[[ 0.77523364]
 [ 0.31922853]
 [-0.54507426]]",-3041.0,1309.0
492,"[[ 0.77667009]
 [ 0.31976829]
 [-0.54270786]]",-3043.0,1301.0
493,"[[ 0.77172212]
 [ 0.35005205]
 [-0.53095059]]",-3065.0,1346.0
494,"[[ 0.76813826]
 [ 0.35514201]
 [-0.53276427]]",-3073.0,1383.0
495,"[[ 0.76978677]
 [ 0.35827491]
 [-0.52826832]]",-3086.0,1417.0
496,"[[ 0.77289281]
 [ 0.35056697]
 [-0.52890406]]",-3088.0,1427.0
497,"[[ 0.77757412]
 [ 0.32723601]
 [-0.53693117]]",-3079.0,1398.0
498,"[[ 0.77766416]
 [ 0.32447826]
 [-0.53847219]]",-3072.0,1372.0
499,"[[ 0.77512657]
 [ 0.33990713]
 [-0.53258045]]",-3074.0,1378.0
500,"[[ 0.78411347]
 [ 0.32604334]
 [-0.52807368]]",-3094.0,1368.0
501,"[[ 0.78997643]
 [ 0.31521542]
 [-0.52590539]]",-3124.0,1349.0
502,"[[ 0.79628769]
 [ 0.30545581]
 [-0.5221328 ]]",-3163.0,1326.0
503,"[[ 0.78502442]
 [ 0.33288886]
 [-0.52241905]]",-3177.0,1345.0
504,"[[ 0.77692781]
 [ 0.34494532]
 [-0.52668387]]",-3173.0,1373.0
505,"[[ 0.77464684]
 [ 0.36475355]
 [-0.51660151]]",-3190.0,1429.0
506,"[[ 0.77585073]
 [ 0.3689072 ]
 [-0.51182333]]",-3217.0,1482.0
507,"[[ 0.77464087]
 [ 0.37258883]
 [-0.51098835]]",-3236.0,1526.0
508,"[[ 0.77792587]
 [ 0.35792538]
 [-0.51645015]]",-3242.0,1533.0
509,"[[ 0.78868599]
 [ 0.34333383]
 [-0.50999637]]",-3270.0,1523.0
510,"[[ 0.78423053]
 [ 0.36645323]
 [-0.50069402]]",-3307.0,1557.0
511,"[[ 0.786336  ]
 [ 0.37388624]
 [-0.49181783]]",-3353.0,1600.0
512,"[[ 0.78982209]
 [ 0.39846189]
 [-0.46627158]]",-3451.0,1696.0
513,"[[ 0.77658195]
 [ 0.44506767]
 [-0.44590947]]",-3558.0,1865.0
514,"[[ 0.77962105]
 [ 0.44006866]
 [-0.44556771]]",-3644.0,1984.0
515,"[[ 0.77095158]
 [ 0.44841496]
 [-0.45228053]]",-3678.0,2074.0
516,"[[ 0.77706055]
 [ 0.45460662]
 [-0.43532714]]",-3757.0,2175.0
517,"[[ 0.76827235]
 [ 0.47244902]
 [-0.43191378]]",-3814.0,2285.0
518,"[[ 0.77322582]
 [ 0.47137318]
 [-0.42418056]]",-3890.0,2381.0
519,"[[ 0.77294394]
 [ 0.4653598 ]
 [-0.43127477]]",-3925.0,2428.0
520,"[[ 0.77328186]
 [ 0.47554689]
 [-0.4193928 ]]",-3975.0,2495.0
521,"[[ 0.77860166]
 [ 0.47405903]
 [-0.41115385]]",-4045.0,2556.0
522,"[[ 0.77229408]
 [ 0.4702864 ]
 [-0.42707442]]",-4035.0,2563.0
523,"[[ 0.77635686]
 [ 0.4692239 ]
 [-0.42083127]]",-4055.0,2579.0
524,"[[ 0.77403304]
 [ 0.47715617]
 [-0.41616684]]",-4075.0,2610.0
525,"[[ 0.77261527]
 [ 0.47692485]
 [-0.41905647]]",-4084.0,2630.0
526,"[[ 0.76755284]
 [ 0.4916253 ]
 [-0.41129942]]",-4106.0,2684.0
527,"[[ 0.7691583 ]
 [ 0.48933488]
 [-0.41103149]]",-4119.0,2715.0
528,"[[ 0.76590262]
 [ 0.49017324]
 [-0.41608096]]",-4109.0,2731.0
529,"[[ 0.76819865]
 [ 0.48483335]
 [-0.41809981]]",-4104.0,2733.0
530,"[[ 0.77223309]
 [ 0.48138942]
 [-0.4146327 ]]",-4126.0,2739.0
531,"[[ 0.77735774]
 [ 0.49016223]
 [-0.394279  ]]",-4207.0,2795.0
532,"[[ 0.7706919 ]
 [ 0.4827302 ]
 [-0.41593936]]",-4173.0,2772.0
533,"[[ 0.78277406]
 [ 0.47360998]
 [-0.40368102]]",-4205.0,2763.0
534,"[[ 0.77781337]
 [ 0.46810817]
 [-0.41938181]]",-4166.0,2716.0
535,"[[ 0.77540003]
 [ 0.47313958]
 [-0.41820298]]",-4135.0,2689.0
536,"[[ 0.77651959]
 [ 0.47670615]
 [-0.41202982]]",-4132.0,2687.0
537,"[[ 0.77613777]
 [ 0.47641029]
 [-0.41309006]]",-4125.0,2682.0
538,"[[ 0.77843014]
 [ 0.47245313]
 [-0.41332138]]",-4129.0,2675.0
539,"[[ 0.77366244]
 [ 0.47998076]
 [-0.41359993]]",-4130.0,2686.0
540,"[[ 0.78029307]
 [ 0.47169338]
 [-0.41066784]]",-4154.0,2687.0
541,"[[ 0.77525829]
 [ 0.45096568]
 [-0.44227201]]",-4070.0,2599.0
542,"[[ 0.76960029]
 [ 0.44459345]
 [-0.45831436]]",-3958.0,2501.0
543,"[[ 0.76229761]
 [ 0.45475588]
 [-0.46054255]]",-3859.0,2441.0
544,"[[ 0.76029026]
 [ 0.45215268]
 [-0.46638683]]",-3768.0,2384.0
545,"[[ 0.75226267]
 [ 0.45622307]
 [-0.47535396]]",-3664.0,2333.0
546,"[[ 0.74958452]
 [ 0.51218934]
 [-0.41926737]]",-3725.0,2471.0
547,"[[ 0.75096235]
 [ 0.54410215]
 [-0.37417695]]",-3922.0,2732.0
548,"[[ 0.76526309]
 [ 0.50935646]
 [-0.39360946]]",-4035.0,2822.0
549,"[[ 0.81659053]
 [ 0.47935308]
 [-0.32155953]]",-4538.0,3031.0
550,"[[ 0.84035968]
 [ 0.43627182]
 [-0.32165588]]",-4953.0,3088.0
551,"[[ 0.84797071]
 [ 0.38106448]
 [-0.36842303]]",-5042.0,2909.0
552,"[[ 0.76410575]
 [ 0.48306273]
 [-0.42754274]]",-4756.0,2846.0
553,"[[ 0.73330038]
 [ 0.51497551]
 [-0.44392654]]",-4450.0,2818.0
554,"[[ 0.71965473]
 [ 0.53228574]
 [-0.44583513]]",-4203.0,2822.0
555,"[[ 0.73744896]
 [ 0.51382547]
 [-0.43835193]]",-4063.0,2806.0
556,"[[ 0.73828755]
 [ 0.47058743]
 [-0.48319661]]",-3853.0,2657.0
557,"[[ 0.71628421]
 [ 0.51894768]
 [-0.46650856]]",-3704.0,2642.0
558,"[[ 0.72946997]
 [ 0.47591926]
 [-0.4912987 ]]",-3559.0,2532.0
559,"[[ 0.73822808]
 [ 0.45102138]
 [-0.50159646]]",-3441.0,2402.0
560,"[[ 0.73702075]
 [ 0.4539969 ]
 [-0.50068676]]",-3353.0,2311.0
561,"[[ 0.7486724 ]
 [ 0.44726388]
 [-0.48933082]]",-3322.0,2247.0
562,"[[ 0.74388211]
 [ 0.44610658]
 [-0.49762267]]",-3275.0,2187.0
563,"[[ 0.7450034 ]
 [ 0.44304356]
 [-0.4986806 ]]",-3240.0,2139.0
564,"[[ 0.74718045]
 [ 0.41564349]
 [-0.51861533]]",-3183.0,2047.0
565,"[[ 0.7547896 ]
 [ 0.39312823]
 [-0.52511224]]",-3136.0,1942.0
566,"[[ 0.75715918]
 [ 0.3868849 ]
 [-0.52633644]]",-3099.0,1855.0
567,"[[ 0.76317797]
 [ 0.34648384]
 [-0.54544324]]",-3051.0,1727.0
568,"[[ 0.76420417]
 [ 0.32094477]
 [-0.55945191]]",-2997.0,1592.0
569,"[[ 0.74921786]
 [ 0.40420419]
 [-0.52468236]]",-2992.0,1624.0
570,"[[ 0.75504961]
 [ 0.37846734]
 [-0.53540878]]",-2976.0,1605.0
571,"[[ 0.74878961]
 [ 0.3646286 ]
 [-0.55349807]]",-2930.0,1560.0
572,"[[ 0.74194302]
 [ 0.37557462]
 [-0.55539559]]",-2885.0,1539.0
573,"[[ 0.74127234]
 [ 0.3859512 ]
 [-0.54914206]]",-2863.0,1542.0
574,"[[ 0.73257805]
 [ 0.39728879]
 [-0.55271242]]",-2830.0,1555.0
575,"[[ 0.72277829]
 [ 0.39684612]
 [-0.56577796]]",-2772.0,1552.0
576,"[[ 0.72570356]
 [ 0.3956929 ]
 [-0.56283343]]",-2739.0,1551.0
577,"[[ 0.73898666]
 [ 0.35755064]
 [-0.57101335]]",-2721.0,1500.0
578,"[[ 0.73622269]
 [ 0.35407064]
 [-0.57672362]]",-2696.0,1455.0
579,"[[ 0.72842823]
 [ 0.34688274]
 [-0.59081696]]",-2654.0,1405.0
580,"[[ 0.7247827 ]
 [ 0.35163623]
 [-0.59248797]]",-2617.0,1374.0
581,"[[ 0.71956491]
 [ 0.27451028]
 [-0.63786397]]",-2528.0,1240.0
582,"[[ 0.71321471]
 [ 0.30981131]
 [-0.62876206]]",-2464.0,1184.0
583,"[[ 0.70215131]
 [ 0.28934903]
 [-0.65058487]]",-2374.0,1108.0
584,"[[ 0.67680499]
 [ 0.28059396]
 [-0.68058947]]",-2253.0,1031.0
585,"[[ 0.66903274]
 [ 0.253368  ]
 [-0.698713  ]]",-2136.0,941.0
586,"[[ 0.66260299]
 [ 0.24176897]
 [-0.7088759 ]]",-2036.0,861.0
587,"[[ 0.67133142]
 [ 0.27020781]
 [-0.69014627]]",-1988.0,836.0
588,"[[ 0.65274521]
 [ 0.23629147]
 [-0.71978471]]",-1910.0,776.0
