frame,res,X,Y
295,"[[ 0.7328723 ]
 [ 0.16048501]
 [-0.66116771]]",-2248.0,443.0
296,"[[ 0.75271661]
 [ 0.35079608]
 [-0.55709947]]",-2388.0,685.0
297,"[[ 0.75370495]
 [ 0.33622106]
 [-0.56469836]]",-2481.0,839.0
298,"[[ 0.75378846]
 [ 0.33978202]
 [-0.562451  ]]",-2552.0,957.0
299,"[[ 0.74528444]
 [ 0.33678914]
 [-0.5754339 ]]",-2576.0,1032.0
300,"[[ 0.74979656]
 [ 0.32447826]
 [-0.57664459]]",-2598.0,1072.0
301,"[[ 0.73623844]
 [ 0.37592307]
 [-0.56270312]]",-2625.0,1174.0
302,"[[ 0.74001146]
 [ 0.38494035]
 [-0.55154688]]",-2668.0,1270.0
303,"[[ 0.73687323]
 [ 0.38815071]
 [-0.55349514]]",-2688.0,1339.0
304,"[[ 0.73673239]
 [ 0.38949522]
 [-0.55273761]]",-2704.0,1393.0
305,"[[ 0.74030172]
 [ 0.37964583]
 [-0.55481745]]",-2714.0,1417.0
306,"[[ 0.73401142]
 [ 0.37844196]
 [-0.5639228 ]]",-2704.0,1428.0
307,"[[ 0.73155228]
 [ 0.37841647]
 [-0.56712629]]",-2687.0,1433.0
308,"[[ 0.72579606]
 [ 0.40630287]
 [-0.55510185]]",-2692.0,1482.0
309,"[[ 0.72486352]
 [ 0.40600577]
 [-0.55653588]]",-2691.0,1516.0
310,"[[ 0.72535508]
 [ 0.42081931]
 [-0.54476703]]",-2709.0,1570.0
311,"[[ 0.73307256]
 [ 0.3996306 ]
 [-0.55036352]]",-2718.0,1575.0
312,"[[ 0.73772063]
 [ 0.39819546]
 [-0.54516846]]",-2743.0,1585.0
313,"[[ 0.72244652]
 [ 0.4100919 ]
 [-0.55668273]]",-2726.0,1596.0
314,"[[ 0.73097214]
 [ 0.40319006]
 [-0.55056108]]",-2726.0,1598.0
315,"[[ 0.73106786]
 [ 0.40118417]
 [-0.55189767]]",-2722.0,1596.0
316,"[[ 0.72586042]
 [ 0.40715691]
 [-0.55439147]]",-2714.0,1601.0
317,"[[ 0.72695375]
 [ 0.40248031]
 [-0.55637025]]",-2701.0,1595.0
318,"[[ 0.72475906]
 [ 0.41120671]
 [-0.55284116]]",-2695.0,1605.0
319,"[[ 0.72678855]
 [ 0.40987446]
 [-0.55116361]]",-2700.0,1613.0
320,"[[ 0.72405237]
 [ 0.40643664]
 [-0.55727679]]",-2688.0,1609.0
321,"[[ 0.72865645]
 [ 0.40286692]
 [-0.5538574 ]]",-2690.0,1604.0
322,"[[ 0.71556762]
 [ 0.40123259]
 [-0.57181762]]",-2650.0,1584.0
323,"[[ 0.71881379]
 [ 0.38911431]
 [-0.57610484]]",-2620.0,1553.0
324,"[[ 0.7171536 ]
 [ 0.395041  ]
 [-0.57413703]]",-2597.0,1537.0
325,"[[ 0.70642465]
 [ 0.36544201]
 [-0.60614879]]",-2525.0,1469.0
326,"[[ 0.69720171]
 [ 0.36487317]
 [-0.61707159]]",-2450.0,1412.0
327,"[[ 0.70121928]
 [ 0.49402528]
 [-0.5140336 ]]",-2549.0,1618.0
328,"[[ 0.71008581]
 [ 0.49485769]
 [-0.50089321]]",-2653.0,1784.0
329,"[[ 0.7048564 ]
 [ 0.5043347 ]
 [-0.49882258]]",-2726.0,1920.0
330,"[[ 0.70136516]
 [ 0.51860757]
 [-0.48901238]]",-2791.0,2052.0
331,"[[ 0.7029154 ]
 [ 0.52485792]
 [-0.48003552]]",-2860.0,2171.0
332,"[[ 0.70508737]
 [ 0.53212113]
 [-0.4687205 ]]",-2937.0,2285.0
333,"[[ 0.71106379]
 [ 0.5277895 ]
 [-0.46457133]]",-3012.0,2371.0
334,"[[ 0.70497479]
 [ 0.54184126]
 [-0.45762276]]",-3074.0,2466.0
335,"[[ 0.71146723]
 [ 0.52818354]
 [-0.46350461]]",-3117.0,2506.0
336,"[[ 0.71815367]
 [ 0.51714124]
 [-0.46563961]]",-3153.0,2517.0
337,"[[ 0.73110039]
 [ 0.52739996]
 [-0.43282965]]",-3281.0,2598.0
338,"[[ 0.72747588]
 [ 0.53865948]
 [-0.42499976]]",-3388.0,2690.0
339,"[[ 0.73166511]
 [ 0.53520526]
 [-0.42216287]]",-3477.0,2754.0
340,"[[ 0.73158734]
 [ 0.533595  ]
 [-0.42433047]]",-3541.0,2798.0
341,"[[ 0.72571424]
 [ 0.53518103]
 [-0.43234258]]",-3556.0,2816.0
342,"[[ 0.71523072]
 [ 0.53937319]
 [-0.44443399]]",-3518.0,2811.0
343,"[[ 0.71339999]
 [ 0.5427535 ]
 [-0.44325963]]",-3493.0,2816.0
344,"[[ 0.72283463]
 [ 0.53676853]
 [-0.43518921]]",-3509.0,2827.0
345,"[[ 0.72124998]
 [ 0.53663478]
 [-0.43797441]]",-3510.0,2827.0
346,"[[ 0.71986006]
 [ 0.54355047]
 [-0.43168782]]",-3533.0,2857.0
347,"[[ 0.72307253]
 [ 0.53964772]
 [-0.43121509]]",-3561.0,2877.0
348,"[[ 0.7308827 ]
 [ 0.53943616]
 [-0.41811375]]",-3627.0,2916.0
349,"[[ 0.72282677]
 [ 0.54926569]
 [-0.41931929]]",-3658.0,2958.0
350,"[[ 0.71953786]
 [ 0.55306724]
 [-0.41997845]]",-3670.0,2989.0
351,"[[ 0.7199674 ]
 [ 0.54789599]
 [-0.42597761]]",-3656.0,2987.0
352,"[[ 0.72568063]
 [ 0.54318778]
 [-0.42229689]]",-3671.0,2989.0
353,"[[ 0.71861342]
 [ 0.55935387]
 [-0.41318035]]",-3695.0,3036.0
354,"[[ 0.72719706]
 [ 0.54787783]
 [-0.41353878]]",-3732.0,3056.0
355,"[[ 0.72736201]
 [ 0.54711396]
 [-0.41425936]]",-3756.0,3067.0
356,"[[ 0.72951466]
 [ 0.55049036]
 [-0.40591714]]",-3805.0,3100.0
357,"[[ 0.7358692 ]
 [ 0.549018  ]
 [-0.39632783]]",-3883.0,3147.0
358,"[[ 0.73914717]
 [ 0.54237694]
 [-0.39936038]]",-3925.0,3155.0
359,"[[ 0.74199144]
 [ 0.54554158]
 [-0.38965765]]",-3998.0,3194.0
360,"[[ 0.7461198]
 [ 0.5400858]
 [-0.3893746]]",-4058.0,3212.0
361,"[[ 0.73322981]
 [ 0.53419182]
 [-0.4207293 ]]",-3990.0,3150.0
362,"[[ 0.7268479 ]
 [ 0.5433749 ]
 [-0.42004267]]",-3926.0,3116.0
363,"[[ 0.72567554]
 [ 0.5435647 ]
 [-0.42182038]]",-3867.0,3084.0
364,"[[ 0.72214735]
 [ 0.53922802]
 [-0.43328553]]",-3790.0,3032.0
365,"[[ 0.71954208]
 [ 0.51680872]
 [-0.46386199]]",-3653.0,2905.0
366,"[[ 0.71009638]
 [ 0.52914407]
 [-0.46451016]]",-3540.0,2830.0
367,"[[ 0.72025434]
 [ 0.51279829]
 [-0.46719545]]",-3468.0,2747.0
368,"[[ 0.71960744]
 [ 0.51586189]
 [-0.46481356]]",-3424.0,2698.0
369,"[[ 0.71536536]
 [ 0.49646483]
 [-0.49170628]]",-3333.0,2597.0
370,"[[ 0.71833343]
 [ 0.5026783 ]
 [-0.48094866]]",-3298.0,2551.0
371,"[[ 0.70935291]
 [ 0.49760506]
 [-0.49920702]]",-3221.0,2482.0
372,"[[ 0.71240798]
 [ 0.47583943]
 [-0.515802  ]]",-3133.0,2379.0
373,"[[ 0.70877771]
 [ 0.45932601]
 [-0.53540057]]",-3021.0,2255.0
374,"[[ 0.70603193]
 [ 0.45464495]
 [-0.54297042]]",-2920.0,2148.0
375,"[[ 0.712815  ]
 [ 0.43970888]
 [-0.54639809]]",-2854.0,2052.0
376,"[[ 0.72711906]
 [ 0.40143253]
 [-0.55691095]]",-2811.0,1927.0
377,"[[ 0.72103396]
 [ 0.41354804]
 [-0.55595687]]",-2774.0,1851.0
378,"[[ 0.71792549]
 [ 0.41389123]
 [-0.55971157]]",-2734.0,1792.0
379,"[[ 0.7218599 ]
 [ 0.40202464]
 [-0.56328897]]",-2703.0,1730.0
380,"[[ 0.71981866]
 [ 0.4266009 ]
 [-0.5476064 ]]",-2700.0,1728.0
381,"[[ 0.71957388]
 [ 0.41614961]
 [-0.5559073 ]]",-2682.0,1705.0
382,"[[ 0.71798879]
 [ 0.435349  ]
 [-0.54310529]]",-2685.0,1722.0
383,"[[ 0.7242432 ]
 [ 0.42774222]
 [-0.54084044]]",-2702.0,1729.0
384,"[[ 0.72151294]
 [ 0.42771435]
 [-0.54449932]]",-2706.0,1731.0
385,"[[ 0.71433964]
 [ 0.44592225]
 [-0.53932572]]",-2711.0,1762.0
386,"[[ 0.71484721]
 [ 0.43684164]
 [-0.54604289]]",-2705.0,1766.0
387,"[[ 0.7164192 ]
 [ 0.42438647]
 [-0.55375054]]",-2692.0,1749.0
388,"[[ 0.71480989]
 [ 0.42539487]
 [-0.55505497]]",-2681.0,1737.0
389,"[[ 0.71903935]
 [ 0.41866006]
 [-0.55471269]]",-2677.0,1719.0
390,"[[ 0.71896805]
 [ 0.42725899]
 [-0.54821045]]",-2680.0,1721.0
391,"[[ 0.72857295]
 [ 0.40795892]
 [-0.55022812]]",-2693.0,1698.0
392,"[[ 0.72966719]
 [ 0.40320739]
 [-0.55227674]]",-2700.0,1674.0
393,"[[ 0.72822564]
 [ 0.39865475]
 [-0.55746014]]",-2694.0,1645.0
394,"[[ 0.72772629]
 [ 0.40693703]
 [-0.55210208]]",-2698.0,1639.0
395,"[[ 0.72921629]
 [ 0.39850077]
 [-0.55627397]]",-2700.0,1623.0
396,"[[ 0.73139889]
 [ 0.41131856]
 [-0.54394183]]",-2724.0,1638.0
397,"[[ 0.72644412]
 [ 0.42979   ]
 [-0.53624574]]",-2749.0,1680.0
398,"[[ 0.72645748]
 [ 0.44193676]
 [-0.52626174]]",-2778.0,1733.0
399,"[[ 0.72704741]
 [ 0.43844561]
 [-0.52836304]]",-2794.0,1763.0
400,"[[ 0.72725458]
 [ 0.44269199]
 [-0.52452319]]",-2812.0,1794.0
401,"[[ 0.72803877]
 [ 0.42779794]
 [-0.53567571]]",-2809.0,1788.0
402,"[[ 0.73084227]
 [ 0.43077167]
 [-0.52943871]]",-2818.0,1792.0
403,"[[ 0.73815034]
 [ 0.40523004]
 [-0.5393725 ]]",-2812.0,1750.0
404,"[[ 0.73706443]
 [ 0.39870116]
 [-0.54568618]]",-2801.0,1709.0
405,"[[ 0.73088996]
 [ 0.39810582]
 [-0.55435694]]",-2775.0,1673.0
406,"[[ 0.73022282]
 [ 0.39218285]
 [-0.55943475]]",-2753.0,1637.0
407,"[[ 0.73249852]
 [ 0.39166713]
 [-0.55681485]]",-2745.0,1613.0
408,"[[ 0.73311842]
 [ 0.39015191]
 [-0.55706272]]",-2736.0,1592.0
409,"[[ 0.72325043]
 [ 0.42153247]
 [-0.54700931]]",-2732.0,1623.0
410,"[[ 0.73263665]
 [ 0.40757463]
 [-0.54509307]]",-2738.0,1628.0
411,"[[ 0.74822625]
 [ 0.36119685]
 [-0.55650186]]",-2747.0,1566.0
412,"[[ 0.74423725]
 [ 0.36981762]
 [-0.55618868]]",-2754.0,1534.0
413,"[[ 0.76057069]
 [ 0.33118879]
 [-0.55843192]]",-2766.0,1459.0
414,"[[ 0.76674271]
 [ 0.30956791]
 [-0.56238183]]",-2774.0,1374.0
415,"[[ 0.7757547 ]
 [ 0.29634943]
 [-0.55711907]]",-2795.0,1299.0
416,"[[ 0.77604028]
 [ 0.29026333]
 [-0.55991846]]",-2807.0,1236.0
417,"[[ 0.77353792]
 [ 0.28025432]
 [-0.56841588]]",-2804.0,1174.0
418,"[[ 0.77029752]
 [ 0.28269365]
 [-0.57159954]]",-2787.0,1128.0
419,"[[ 0.77477355]
 [ 0.24263461]
 [-0.58382737]]",-2759.0,1042.0
420,"[[ 0.77650106]
 [ 0.24078767]
 [-0.58229494]]",-2743.0,978.0
421,"[[ 0.78228246]
 [ 0.1819468 ]
 [-0.59575962]]",-2720.0,859.0
422,"[[ 0.77968053]
 [ 0.20474692]
 [-0.59175753]]",-2715.0,802.0
423,"[[ 0.78558966]
 [ 0.19666804]
 [-0.58666052]]",-2724.0,752.0
424,"[[ 0.779738  ]
 [ 0.18317859]
 [-0.5987105 ]]",-2707.0,696.0
425,"[[ 0.78185582]
 [ 0.18768108]
 [-0.59453956]]",-2703.0,662.0
426,"[[ 0.77519975]
 [ 0.19932072]
 [-0.59944691]]",-2685.0,648.0
427,"[[ 0.76864732]
 [ 0.1975447 ]
 [-0.60840561]]",-2655.0,634.0
428,"[[ 0.77309022]
 [ 0.21154644]
 [-0.59797961]]",-2654.0,643.0
429,"[[ 0.77682522]
 [ 0.2051933 ]
 [-0.5953472 ]]",-2662.0,643.0
430,"[[ 0.79240173]
 [ 0.14669427]
 [-0.59209821]]",-2687.0,577.0
431,"[[ 0.78038794]
 [ 0.15662586]
 [-0.60536187]]",-2673.0,536.0
432,"[[ 0.78387041]
 [ 0.17394584]
 [-0.5960621 ]]",-2678.0,529.0
433,"[[ 0.77253089]
 [ 0.23051981]
 [-0.59165584]]",-2679.0,590.0
434,"[[ 0.76933446]
 [ 0.22864155]
 [-0.59652957]]",-2668.0,630.0
435,"[[ 0.76890307]
 [ 0.21781517]
 [-0.60111947]]",-2651.0,645.0
436,"[[ 0.77129355]
 [ 0.23015084]
 [-0.5934112 ]]",-2652.0,673.0
437,"[[ 0.77315217]
 [ 0.24285873]
 [-0.58587998]]",-2668.0,711.0
438,"[[ 0.77316722]
 [ 0.22136373]
 [-0.5943152 ]]",-2668.0,712.0
439,"[[ 0.77415415]
 [ 0.21077808]
 [-0.59687348]]",-2661.0,698.0
440,"[[ 0.75400696]
 [ 0.46999018]
 [-0.45889295]]",-2889.0,1139.0
441,"[[ 0.80139029]
 [ 0.45649633]
 [-0.38650316]]",-3366.0,1578.0
442,"[[ 0.84863834]
 [ 0.41466211]
 [-0.3284331 ]]",-4068.0,1957.0
443,"[[ 0.80274891]
 [ 0.49242126]
 [-0.33632647]]",-4439.0,2368.0
444,"[[ 0.81485476]
 [ 0.45382492]
 [-0.36063092]]",-4624.0,2528.0
445,"[[ 0.75485389]
 [ 0.50206126]
 [-0.42205461]]",-4437.0,2597.0
446,"[[ 0.74559534]
 [ 0.51337012]
 [-0.42489847]]",-4275.0,2658.0
447,"[[ 0.72591069]
 [ 0.53370724]
 [-0.43383205]]",-4095.0,2715.0
448,"[[ 0.71810152]
 [ 0.54931822]
 [-0.42729346]]",-3969.0,2793.0
449,"[[ 0.73324433]
 [ 0.5073096 ]
 [-0.45275791]]",-3835.0,2737.0
450,"[[ 0.74661952]
 [ 0.49473288]
 [-0.44474563]]",-3771.0,2688.0
451,"[[ 0.73199736]
 [ 0.47639749]
 [-0.4870578 ]]",-3610.0,2564.0
452,"[[ 0.74560956]
 [ 0.47612656]
 [-0.46622944]]",-3553.0,2499.0
453,"[[ 0.72994998]
 [ 0.49066114]
 [-0.47584101]]",-3459.0,2454.0
454,"[[ 0.73498385]
 [ 0.45827429]
 [-0.49978336]]",-3352.0,2347.0
455,"[[ 0.72445541]
 [ 0.43505989]
 [-0.53468425]]",-3204.0,2203.0
456,"[[ 0.71904551]
 [ 0.44561077]
 [-0.53329598]]",-3099.0,2117.0
457,"[[ 0.72351617]
 [ 0.45110932]
 [-0.52251769]]",-3044.0,2072.0
458,"[[ 0.72766916]
 [ 0.44885747]
 [-0.51867578]]",-3017.0,2041.0
459,"[[ 0.72778333]
 [ 0.46181226]
 [-0.5070117 ]]",-3013.0,2044.0
460,"[[ 0.7247734 ]
 [ 0.46897707]
 [-0.50474155]]",-3010.0,2059.0
461,"[[ 0.71188721]
 [ 0.45787539]
 [-0.53250983]]",-2938.0,2021.0
462,"[[ 0.71226909]
 [ 0.4720159 ]
 [-0.51949372]]",-2909.0,2027.0
463,"[[ 0.71803758]
 [ 0.46960976]
 [-0.51370099]]",-2907.0,2036.0
464,"[[ 0.71599296]
 [ 0.47460621]
 [-0.51195998]]",-2908.0,2052.0
465,"[[ 0.71560278]
 [ 0.4734276 ]
 [-0.51359416]]",-2906.0,2061.0
466,"[[ 0.71482077]
 [ 0.4714877 ]
 [-0.51645969]]",-2894.0,2059.0
467,"[[ 0.71023759]
 [ 0.46557304]
 [-0.52801924]]",-2862.0,2038.0
468,"[[ 0.70488642]
 [ 0.47865863]
 [-0.5234702 ]]",-2835.0,2042.0
469,"[[ 0.70747037]
 [ 0.47783807]
 [-0.52072685]]",-2826.0,2048.0
470,"[[ 0.70565366]
 [ 0.46621986]
 [-0.53356533]]",-2796.0,2025.0
471,"[[ 0.70656131]
 [ 0.46644048]
 [-0.53216951]]",-2779.0,2010.0
472,"[[ 0.70321999]
 [ 0.47193036]
 [-0.531755  ]]",-2764.0,2007.0
473,"[[ 0.70548674]
 [ 0.46843474]
 [-0.53184336]]",-2758.0,2002.0
474,"[[ 0.70265577]
 [ 0.47052787]
 [-0.53374   ]]",-2744.0,1997.0
475,"[[ 0.70513099]
 [ 0.47083404]
 [-0.53019392]]",-2744.0,1998.0
476,"[[ 0.70556986]
 [ 0.47150759]
 [-0.52901017]]",-2748.0,2002.0
477,"[[ 0.71531834]
 [ 0.44260426]
 [-0.54075978]]",-2743.0,1956.0
478,"[[ 0.71336897]
 [ 0.44895704]
 [-0.53809133]]",-2739.0,1932.0
479,"[[ 0.72041229]
 [ 0.46109461]
 [-0.51807132]]",-2779.0,1950.0
480,"[[ 0.72628732]
 [ 0.45230487]
 [-0.51761669]]",-2816.0,1953.0
481,"[[ 0.72367524]
 [ 0.43833775]
 [-0.53306112]]",-2808.0,1917.0
482,"[[ 0.7272206 ]
 [ 0.43058521]
 [-0.53455269]]",-2801.0,1879.0
483,"[[ 0.73296963]
 [ 0.42163898]
 [-0.53383152]]",-2807.0,1841.0
484,"[[ 0.73961257]
 [ 0.41094716]
 [-0.53300626]]",-2819.0,1801.0
485,"[[ 0.74509118]
 [ 0.40201104]
 [-0.53219007]]",-2840.0,1763.0
486,"[[ 0.76091264]
 [ 0.37528892]
 [-0.52931104]]",-2886.0,1707.0
487,"[[ 0.77230641]
 [ 0.30917275]
 [-0.55493695]]",-2891.0,1564.0
488,"[[ 0.77554797]
 [ 0.32539415]
 [-0.54096579]]",-2924.0,1490.0
489,"[[ 0.77384588]
 [ 0.33721381]
 [-0.53614308]]",-2956.0,1455.0
490,"[[ 0.78305323]
 [ 0.35620483]
 [-0.50984876]]",-3041.0,1476.0
491,"[[ 0.79087643]
 [ 0.32979016]
 [-0.5155123 ]]",-3099.0,1451.0
492,"[[ 0.80119192]
 [ 0.33437747]
 [-0.4962693 ]]",-3197.0,1456.0
493,"[[ 0.81613208]
 [ 0.33770668]
 [-0.46891644]]",-3357.0,1492.0
494,"[[ 0.81739854]
 [ 0.33001793]
 [-0.47217348]]",-3469.0,1505.0
495,"[[ 0.81497402]
 [ 0.3489567 ]
 [-0.46265167]]",-3574.0,1552.0
496,"[[ 0.83486694]
 [ 0.32090886]
 [-0.44723003]]",-3723.0,1561.0
497,"[[ 0.84180105]
 [ 0.3057624 ]
 [-0.44483744]]",-3848.0,1548.0
498,"[[ 0.83164506]
 [ 0.30643352]
 [-0.46310366]]",-3874.0,1520.0
499,"[[ 0.83375831]
 [ 0.30226641]
 [-0.46204123]]",-3899.0,1496.0
500,"[[ 0.83895797]
 [ 0.30661277]
 [-0.44959775]]",-3957.0,1495.0
501,"[[ 0.82753767]
 [ 0.30712101]
 [-0.46995541]]",-3928.0,1476.0
502,"[[ 0.84086623]
 [ 0.28559945]
 [-0.45975748]]",-3945.0,1438.0
503,"[[ 0.82591631]
 [ 0.31811275]
 [-0.46547451]]",-3921.0,1452.0
504,"[[ 0.824733  ]
 [ 0.32186437]
 [-0.46499333]]",-3903.0,1469.0
505,"[[ 0.83536488]
 [ 0.29062567]
 [-0.46658572]]",-3900.0,1434.0
506,"[[ 0.83765872]
 [ 0.27721762]
 [-0.47061476]]",-3891.0,1386.0
507,"[[ 0.83912145]
 [ 0.2743161 ]
 [-0.46970827]]",-3888.0,1348.0
508,"[[ 0.84151174]
 [ 0.26623139]
 [-0.47008386]]",-3884.0,1306.0
509,"[[ 0.83947195]
 [ 0.28644005]
 [-0.46177803]]",-3902.0,1313.0
510,"[[ 0.84387187]
 [ 0.29465228]
 [-0.44839747]]",-3961.0,1343.0
511,"[[ 0.83806503]
 [ 0.32715384]
 [-0.4365975 ]]",-4030.0,1427.0
512,"[[ 0.83487029]
 [ 0.31406959]
 [-0.45205298]]",-4027.0,1450.0
513,"[[ 0.80928328]
 [ 0.33593235]
 [-0.48188176]]",-3911.0,1469.0
514,"[[ 0.77799796]
 [ 0.34717976]
 [-0.52362715]]",-3698.0,1459.0
515,"[[ 0.73952764]
 [ 0.42333443]
 [-0.52334198]]",-3492.0,1550.0
516,"[[ 0.74265323]
 [ 0.42238413]
 [-0.51967088]]",-3356.0,1621.0
517,"[[ 0.73577073]
 [ 0.38829012]
 [-0.55486234]]",-3192.0,1598.0
518,"[[ 0.73363698]
 [ 0.3878567 ]
 [-0.55798204]]",-3065.0,1579.0
519,"[[ 0.73190968]
 [ 0.39539071]
 [-0.55495442]]",-2976.0,1577.0
520,"[[ 0.7289111 ]
 [ 0.41141508]
 [-0.54719854]]",-2923.0,1604.0
521,"[[ 0.72921868]
 [ 0.40677766]
 [-0.55024726]]",-2878.0,1614.0
522,"[[ 0.73126003]
 [ 0.40919011]
 [-0.5457309 ]]",-2855.0,1629.0
523,"[[ 0.72935849]
 [ 0.41196505]
 [-0.54618768]]",-2835.0,1643.0
524,"[[ 0.7260635 ]
 [ 0.40279815]
 [-0.55730193]]",-2799.0,1632.0
525,"[[ 0.72622015]
 [ 0.40486415]
 [-0.55559816]]",-2777.0,1628.0
526,"[[ 0.73380802]
 [ 0.40502143]
 [-0.54542042]]",-2783.0,1634.0
527,"[[ 0.73487975]
 [ 0.38865436]
 [-0.55578731]]",-2772.0,1609.0
528,"[[ 0.73595348]
 [ 0.40529304]
 [-0.54231912]]",-2786.0,1622.0
529,"[[ 0.73725122]
 [ 0.37583692]
 [-0.56143321]]",-2767.0,1579.0
530,"[[ 0.72822273]
 [ 0.40013326]
 [-0.55640365]]",-2750.0,1582.0
531,"[[ 0.73891881]
 [ 0.38052824]
 [-0.55605508]]",-2753.0,1561.0
532,"[[ 0.73585097]
 [ 0.37785197]
 [-0.56191747]]",-2744.0,1538.0
533,"[[ 0.74088745]
 [ 0.37929472]
 [-0.55427547]]",-2749.0,1526.0
534,"[[ 0.7366886 ]
 [ 0.38806987]
 [-0.55379751]]",-2745.0,1528.0
535,"[[ 0.73032874]
 [ 0.41821373]
 [-0.54010852]]",-2755.0,1577.0
536,"[[ 0.7273654 ]
 [ 0.42397801]
 [-0.53961303]]",-2762.0,1622.0
537,"[[ 0.74575417]
 [ 0.39097508]
 [-0.53943414]]",-2789.0,1613.0
538,"[[ 0.75047232]
 [ 0.35625503]
 [-0.55666296]]",-2788.0,1551.0
539,"[[ 0.74396214]
 [ 0.36692097]
 [-0.55847053]]",-2777.0,1517.0
540,"[[ 0.74425133]
 [ 0.3918242 ]
 [-0.54089163]]",-2806.0,1541.0
541,"[[ 0.73185003]
 [ 0.42285234]
 [-0.53440755]]",-2819.0,1602.0
542,"[[ 0.72654567]
 [ 0.42602875]
 [-0.53910193]]",-2812.0,1645.0
543,"[[ 0.72562031]
 [ 0.42697634]
 [-0.53959835]]",-2804.0,1676.0
544,"[[ 0.71831913]
 [ 0.44463905]
 [-0.53508293]]",-2796.0,1725.0
545,"[[ 0.71933752]
 [ 0.42613954]
 [-0.54859696]]",-2771.0,1726.0
546,"[[ 0.71400725]
 [ 0.44936047]
 [-0.53690671]]",-2767.0,1768.0
547,"[[ 0.71636056]
 [ 0.4393356 ]
 [-0.54204407]]",-2760.0,1781.0
548,"[[ 0.69746716]
 [ 0.47092439]
 [-0.54015718]]",-2730.0,1830.0
549,"[[ 0.69308794]
 [ 0.47905848]
 [-0.5386391 ]]",-2703.0,1876.0
550,"[[ 0.68414647]
 [ 0.45930198]
 [-0.56655564]]",-2627.0,1855.0
551,"[[ 0.6792126 ]
 [ 0.45262028]
 [-0.5777587 ]]",-2554.0,1823.0
552,"[[ 0.67576476]
 [ 0.45843972]
 [-0.57721315]]",-2500.0,1809.0
553,"[[ 0.67751952]
 [ 0.47913344]
 [-0.55803086]]",-2490.0,1842.0
554,"[[ 0.6799975 ]
 [ 0.47855342]
 [-0.5555088 ]]",-2487.0,1867.0
555,"[[ 0.67604689]
 [ 0.47357838]
 [-0.56452114]]",-2466.0,1870.0
556,"[[ 0.68211427]
 [ 0.47579116]
 [-0.55528632]]",-2476.0,1887.0
557,"[[ 0.67488925]
 [ 0.47715671]
 [-0.56289073]]",-2460.0,1891.0
558,"[[ 0.6736458 ]
 [ 0.48348411]
 [-0.5589673 ]]",-2456.0,1907.0
559,"[[ 0.6608518 ]
 [ 0.48930357]
 [-0.56908428]]",-2424.0,1917.0
560,"[[ 0.66407867]
 [ 0.4961115 ]
 [-0.55935043]]",-2416.0,1941.0
561,"[[ 0.66398812]
 [ 0.50691476]
 [-0.54968828]]",-2422.0,1981.0
562,"[[ 0.66624298]
 [ 0.50598027]
 [-0.54781773]]",-2431.0,2009.0
563,"[[ 0.66976057]
 [ 0.50710668]
 [-0.54246068]]",-2449.0,2038.0
564,"[[ 0.67157496]
 [ 0.49939482]
 [-0.54734988]]",-2458.0,2045.0
565,"[[ 0.65886792]
 [ 0.48009064]
 [-0.57914251]]",-2401.0,1990.0
566,"[[ 0.66344505]
 [ 0.48429867]
 [-0.57034679]]",-2382.0,1967.0
567,"[[ 0.65461722]
 [ 0.48991228]
 [-0.57572758]]",-2345.0,1949.0
568,"[[ 0.66451281]
 [ 0.49193418]
 [-0.56251533]]",-2352.0,1954.0
569,"[[ 0.65513778]
 [ 0.49402834]
 [-0.57160344]]",-2332.0,1950.0
570,"[[ 0.65201096]
 [ 0.49467501]
 [-0.57461147]]",-2311.0,1945.0
571,"[[ 0.64593984]
 [ 0.50987892]
 [-0.56814189]]",-2301.0,1968.0
572,"[[ 0.64939024]
 [ 0.5070562 ]
 [-0.56673303]]",-2302.0,1986.0
573,"[[ 0.64752988]
 [ 0.4975416 ]
 [-0.57719789]]",-2281.0,1972.0
574,"[[ 0.65734063]
 [ 0.49488806]
 [-0.56832131]]",-2287.0,1966.0
575,"[[ 0.66278389]
 [ 0.48532418]
 [-0.57024377]]",-2293.0,1948.0
576,"[[ 0.69523675]
 [ 0.44874576]
 [-0.56149186]]",-2348.0,1899.0
577,"[[ 0.6893277 ]
 [ 0.44460639]
 [-0.57197245]]",-2373.0,1853.0
578,"[[ 0.70716922]
 [ 0.42339063]
 [-0.56626149]]",-2422.0,1801.0
579,"[[ 0.70134296]
 [ 0.45639201]
 [-0.54756222]]",-2476.0,1819.0
580,"[[ 0.71393997]
 [ 0.44211353]
 [-0.54297821]]",-2539.0,1819.0
581,"[[ 0.71117282]
 [ 0.45666231]
 [-0.53450234]]",-2594.0,1845.0
582,"[[ 0.70447318]
 [ 0.4711704 ]
 [-0.53076924]]",-2627.0,1884.0
583,"[[ 0.70947421]
 [ 0.46722891]
 [-0.52758268]]",-2667.0,1914.0
584,"[[ 0.71965521]
 [ 0.44258429]
 [-0.53499114]]",-2701.0,1898.0
585,"[[ 0.73267781]
 [ 0.41296365]
 [-0.54096604]]",-2737.0,1846.0
586,"[[ 0.72374838]
 [ 0.43331252]
 [-0.53705544]]",-2754.0,1835.0
587,"[[ 0.72036122]
 [ 0.43798345]
 [-0.53781988]]",-2758.0,1831.0
588,"[[ 0.71469249]
 [ 0.44268512]
 [-0.54152057]]",-2747.0,1829.0
