frame,res,X,Y
44,"[[ 0.74665012]
 [ 0.38776489]
 [-0.54051085]]",-2816.0,1596.0
45,"[[ 0.75007002]
 [ 0.38587069]
 [-0.53712082]]",-2833.0,1591.0
46,"[[ 0.73383476]
 [ 0.42979244]
 [-0.52608459]]",-2846.0,1655.0
47,"[[ 0.72968115]
 [ 0.43939932]
 [-0.52392142]]",-2852.0,1716.0
48,"[[ 0.7328021 ]
 [ 0.43092549]
 [-0.52659692]]",-2862.0,1749.0
49,"[[ 0.72048313]
 [ 0.46846483]
 [-0.5113167 ]]",-2880.0,1840.0
50,"[[ 0.71348807]
 [ 0.48129285]
 [-0.50920719]]",-2882.0,1922.0
51,"[[ 0.71144864]
 [ 0.50364787]
 [-0.49008127]]",-2918.0,2037.0
52,"[[ 0.7009823 ]
 [ 0.53083845]
 [-0.4762713 ]]",-2960.0,2181.0
53,"[[ 0.69760074]
 [ 0.53340557]
 [-0.47836357]]",-2982.0,2287.0
54,"[[ 0.6928084 ]
 [ 0.54285928]
 [-0.47467918]]",-2995.0,2381.0
55,"[[ 0.69788183]
 [ 0.53397648]
 [-0.47731549]]",-3006.0,2432.0
56,"[[ 0.69923271]
 [ 0.52737965]
 [-0.48264306]]",-3005.0,2452.0
57,"[[ 0.69353298]
 [ 0.53644072]
 [-0.48087771]]",-3003.0,2484.0
58,"[[ 0.69554616]
 [ 0.53325248]
 [-0.48151566]]",-3002.0,2502.0
59,"[[ 0.69706031]
 [ 0.53313778]
 [-0.47944868]]",-3008.0,2517.0
60,"[[ 0.70238549]
 [ 0.5314649 ]
 [-0.47349729]]",-3031.0,2535.0
61,"[[ 0.7031741 ]
 [ 0.5254266 ]
 [-0.47903348]]",-3033.0,2528.0
62,"[[ 0.70061948]
 [ 0.51706057]
 [-0.49171202]]",-3012.0,2497.0
63,"[[ 0.69633695]
 [ 0.51830952]
 [-0.49645754]]",-2985.0,2472.0
64,"[[ 0.69688063]
 [ 0.51803225]
 [-0.49598385]]",-2974.0,2458.0
65,"[[ 0.70106495]
 [ 0.51472019]
 [-0.49352919]]",-2983.0,2452.0
66,"[[ 0.69982338]
 [ 0.51686586]
 [-0.49304861]]",-2988.0,2451.0
67,"[[ 0.695684  ]
 [ 0.52757581]
 [-0.48753209]]",-2996.0,2473.0
68,"[[ 0.69513044]
 [ 0.52786514]
 [-0.48800826]]",-3002.0,2490.0
69,"[[ 0.69772817]
 [ 0.52178928]
 [-0.49082721]]",-3002.0,2487.0
70,"[[ 0.70033869]
 [ 0.51846859]
 [-0.49062821]]",-3003.0,2479.0
71,"[[ 0.70184273]
 [ 0.52504781]
 [-0.48139544]]",-3023.0,2495.0
72,"[[ 0.69734767]
 [ 0.53422779]
 [-0.4778147 ]]",-3037.0,2524.0
73,"[[ 0.69455226]
 [ 0.52426514]
 [-0.49268978]]",-3017.0,2512.0
74,"[[ 0.69084402]
 [ 0.53235423]
 [-0.48921725]]",-3005.0,2519.0
75,"[[ 0.69220121]
 [ 0.53572235]
 [-0.48358976]]",-3010.0,2539.0
76,"[[ 0.69547036]
 [ 0.53971439]
 [-0.47437259]]",-3038.0,2575.0
77,"[[ 0.69711366]
 [ 0.54136763]
 [-0.47005706]]",-3070.0,2610.0
78,"[[ 0.69827032]
 [ 0.54644813]
 [-0.46239918]]",-3111.0,2656.0
79,"[[ 0.69816918]
 [ 0.54642675]
 [-0.46257712]]",-3141.0,2690.0
80,"[[ 0.72265429]
 [ 0.49181857]
 [-0.48568021]]",-3145.0,2597.0
81,"[[ 0.73798756]
 [ 0.46808129]
 [-0.48608052]]",-3162.0,2491.0
82,"[[ 0.73469312]
 [ 0.47943994]
 [-0.47996184]]",-3180.0,2436.0
83,"[[ 0.73770865]
 [ 0.4776997 ]
 [-0.47706283]]",-3204.0,2398.0
84,"[[ 0.73988642]
 [ 0.47400355]
 [-0.47737691]]",-3229.0,2368.0
85,"[[ 0.76178685]
 [ 0.43215324]
 [-0.48262238]]",-3267.0,2280.0
86,"[[ 0.75712357]
 [ 0.43808057]
 [-0.48461255]]",-3284.0,2221.0
87,"[[ 0.75188679]
 [ 0.4371198 ]
 [-0.49355095]]",-3270.0,2166.0
88,"[[ 0.7647479 ]
 [ 0.42940924]
 [-0.48038355]]",-3306.0,2131.0
89,"[[ 0.76500612]
 [ 0.42741439]
 [-0.4817495 ]]",-3330.0,2101.0
90,"[[ 0.77230085]
 [ 0.4229796 ]
 [-0.47396165]]",-3375.0,2082.0
91,"[[ 0.76835213]
 [ 0.41348387]
 [-0.48853464]]",-3373.0,2039.0
92,"[[ 0.76484238]
 [ 0.41385901]
 [-0.49369713]]",-3354.0,2002.0
93,"[[ 0.77192155]
 [ 0.40310294]
 [-0.49157415]]",-3353.0,1962.0
94,"[[ 0.76826929]
 [ 0.40946752]
 [-0.49203521]]",-3350.0,1942.0
95,"[[ 0.7648497 ]
 [ 0.40855844]
 [-0.49808126]]",-3331.0,1920.0
96,"[[ 0.76187875]
 [ 0.41264936]
 [-0.49926073]]",-3310.0,1908.0
97,"[[ 0.75894063]
 [ 0.41835766]
 [-0.49898495]]",-3290.0,1906.0
98,"[[ 0.76231021]
 [ 0.41541596]
 [-0.49629902]]",-3285.0,1905.0
99,"[[ 0.76246894]
 [ 0.42573426]
 [-0.48722834]]",-3296.0,1926.0
100,"[[ 0.76033328]
 [ 0.43036496]
 [-0.48649697]]",-3302.0,1948.0
101,"[[ 0.75847941]
 [ 0.44346258]
 [-0.47754574]]",-3323.0,1994.0
102,"[[ 0.75934089]
 [ 0.43958347]
 [-0.47975805]]",-3336.0,2020.0
103,"[[ 0.75858567]
 [ 0.43688776]
 [-0.48340136]]",-3339.0,2032.0
104,"[[ 0.75722792]
 [ 0.44305216]
 [-0.47990693]]",-3340.0,2050.0
105,"[[ 0.75186522]
 [ 0.44634842]
 [-0.48525434]]",-3316.0,2058.0
106,"[[ 0.75689513]
 [ 0.44609491]
 [-0.47760768]]",-3323.0,2074.0
107,"[[ 0.7565914 ]
 [ 0.44888115]
 [-0.47547363]]",-3332.0,2092.0
108,"[[ 0.76900484]
 [ 0.43399545]
 [-0.46933943]]",-3370.0,2092.0
109,"[[ 0.7536064 ]
 [ 0.45215688]
 [-0.47710748]]",-3360.0,2108.0
110,"[[ 0.74853077]
 [ 0.45504747]
 [-0.48232094]]",-3338.0,2119.0
111,"[[ 0.750236  ]
 [ 0.44888622]
 [-0.48543497]]",-3321.0,2115.0
112,"[[ 0.75147359]
 [ 0.45148684]
 [-0.48108947]]",-3319.0,2122.0
113,"[[ 0.75272363]
 [ 0.46152033]
 [-0.4694743 ]]",-3352.0,2160.0
114,"[[ 0.7501985 ]
 [ 0.45283781]
 [-0.48180923]]",-3337.0,2154.0
115,"[[ 0.74654798]
 [ 0.44899504]
 [-0.49098836]]",-3295.0,2130.0
116,"[[ 0.74746313]
 [ 0.45027491]
 [-0.48841722]]",-3272.0,2118.0
117,"[[ 0.75223525]
 [ 0.43769585]
 [-0.49250835]]",-3254.0,2087.0
118,"[[ 0.75141776]
 [ 0.43919383]
 [-0.49242271]]",-3242.0,2068.0
119,"[[ 0.75079937]
 [ 0.44825881]
 [-0.48514363]]",-3245.0,2075.0
120,"[[ 0.75125075]
 [ 0.4457276 ]
 [-0.48677429]]",-3248.0,2075.0
121,"[[ 0.74968826]
 [ 0.46037238]
 [-0.47542064]]",-3271.0,2111.0
122,"[[ 0.74137822]
 [ 0.52900471]
 [-0.41293141]]",-3429.0,2343.0
123,"[[ 0.75728061]
 [ 0.50985453]
 [-0.40813531]]",-3590.0,2495.0
124,"[[ 0.76185084]
 [ 0.51961893]
 [-0.38675505]]",-3791.0,2674.0
125,"[[ 0.74893912]
 [ 0.53249356]
 [-0.39438662]]",-3898.0,2815.0
126,"[[ 0.71997433]
 [ 0.54860582]
 [-0.42505131]]",-3832.0,2873.0
127,"[[ 0.73595433]
 [ 0.52413468]
 [-0.42854879]]",-3796.0,2868.0
128,"[[ 0.72857987]
 [ 0.49211391]
 [-0.4764402 ]]",-3638.0,2731.0
129,"[[ 0.73477091]
 [ 0.47775474]
 [-0.48152063]]",-3528.0,2610.0
130,"[[ 0.74832752]
 [ 0.37103174]
 [-0.54985577]]",-3339.0,2307.0
131,"[[ 0.75274684]
 [ 0.37136786]
 [-0.54356058]]",-3216.0,2091.0
132,"[[ 0.75987248]
 [ 0.34943814]
 [-0.54816676]]",-3126.0,1902.0
133,"[[ 0.72996233]
 [ 0.35986172]
 [-0.58108048]]",-2972.0,1751.0
134,"[[ 0.73482067]
 [ 0.34675115]
 [-0.58292558]]",-2863.0,1624.0
135,"[[ 0.73656472]
 [ 0.36119458]
 [-0.57184866]]",-2804.0,1557.0
136,"[[ 0.74186283]
 [ 0.30716357]
 [-0.59606214]]",-2729.0,1428.0
137,"[[ 0.73583571]
 [ 0.26098199]
 [-0.62484735]]",-2627.0,1267.0
138,"[[ 0.72677286]
 [ 0.26144301]
 [-0.63517617]]",-2533.0,1147.0
139,"[[ 0.72179333]
 [ 0.29515428]
 [-0.62601785]]",-2472.0,1100.0
140,"[[ 0.72857986]
 [ 0.2840709 ]
 [-0.62327772]]",-2441.0,1056.0
141,"[[ 0.72940076]
 [ 0.2703495 ]
 [-0.6283993 ]]",-2414.0,1007.0
142,"[[ 0.72422625]
 [ 0.26716276]
 [-0.63570464]]",-2376.0,963.0
143,"[[ 0.72404632]
 [ 0.2625376 ]
 [-0.63783301]]",-2344.0,925.0
144,"[[ 0.71205677]
 [ 0.22825212]
 [-0.66398504]]",-2278.0,851.0
145,"[[ 0.70333379]
 [ 0.21680637]
 [-0.67699082]]",-2202.0,780.0
146,"[[ 0.69687382]
 [ 0.19442796]
 [-0.69033662]]",-2126.0,702.0
147,"[[ 0.69420239]
 [ 0.18988232]
 [-0.69428218]]",-2063.0,639.0
148,"[[ 0.69190577]
 [ 0.17683402]
 [-0.69999724]]",-2010.0,580.0
149,"[[ 0.69362936]
 [ 0.17782182]
 [-0.69803847]]",-1974.0,537.0
150,"[[ 0.68643058]
 [ 0.17823401]
 [-0.70501468]]",-1935.0,505.0
151,"[[ 0.68864427]
 [ 0.17391254]
 [-0.7039343 ]]",-1912.0,478.0
152,"[[ 0.68540519]
 [ 0.18370296]
 [-0.70460836]]",-1895.0,468.0
153,"[[ 0.69362194]
 [ 0.19617454]
 [-0.69311193]]",-1900.0,476.0
154,"[[ 0.68528472]
 [ 0.21126545]
 [-0.69695893]]",-1896.0,496.0
155,"[[ 0.68919242]
 [ 0.21184707]
 [-0.69291747]]",-1899.0,512.0
156,"[[ 0.69632206]
 [ 0.21171922]
 [-0.68579192]]",-1910.0,524.0
157,"[[ 0.68458097]
 [ 0.21957872]
 [-0.69507847]]",-1894.0,537.0
158,"[[ 0.68581051]
 [ 0.209917  ]
 [-0.69684919]]",-1877.0,535.0
159,"[[ 0.68518486]
 [ 0.21129231]
 [-0.69704897]]",-1862.0,535.0
160,"[[ 0.68524354]
 [ 0.1752966 ]
 [-0.70690338]]",-1846.0,499.0
161,"[[ 0.68618189]
 [ 0.16501412]
 [-0.70846648]]",-1835.0,463.0
162,"[[ 0.67797164]
 [ 0.15298168]
 [-0.71899309]]",-1808.0,423.0
163,"[[ 0.67705556]
 [ 0.16251924]
 [-0.71776268]]",-1789.0,403.0
164,"[[ 0.69149239]
 [ 0.17833178]
 [-0.70002575]]",-1806.0,408.0
165,"[[ 0.73352871]
 [ 0.25890707]
 [-0.62841289]]",-1946.0,519.0
166,"[[ 0.744078  ]
 [ 0.29369235]
 [-0.60007727]]",-2100.0,653.0
167,"[[ 0.74377312]
 [ 0.29928666]
 [-0.59768641]]",-2218.0,760.0
168,"[[ 0.75853045]
 [ 0.35577646]
 [-0.54594384]]",-2408.0,942.0
169,"[[ 0.74592255]
 [ 0.39276636]
 [-0.53789789]]",-2542.0,1128.0
170,"[[ 0.74430798]
 [ 0.3940234 ]
 [-0.5392135 ]]",-2635.0,1264.0
171,"[[ 0.74361407]
 [ 0.37986356]
 [-0.55021977]]",-2678.0,1333.0
172,"[[ 0.74403674]
 [ 0.37847765]
 [-0.5506033 ]]",-2706.0,1380.0
173,"[[ 0.74952777]
 [ 0.39000359]
 [-0.53488815]]",-2764.0,1444.0
174,"[[ 0.74639642]
 [ 0.40655088]
 [-0.52688592]]",-2819.0,1521.0
175,"[[ 0.7532407 ]
 [ 0.39886925]
 [-0.52300265]]",-2870.0,1568.0
176,"[[ 0.74937568]
 [ 0.39707743]
 [-0.5298732 ]]",-2893.0,1595.0
177,"[[ 0.75317541]
 [ 0.40059945]
 [-0.52177282]]",-2926.0,1626.0
178,"[[ 0.75412126]
 [ 0.39159817]
 [-0.52721153]]",-2936.0,1629.0
179,"[[ 0.75060986]
 [ 0.39154595]
 [-0.53223737]]",-2926.0,1625.0
180,"[[ 0.7510334 ]
 [ 0.38555786]
 [-0.5359981 ]]",-2914.0,1611.0
181,"[[ 0.76085719]
 [ 0.40440715]
 [-0.50749502]]",-2978.0,1657.0
182,"[[ 0.756975  ]
 [ 0.41402362]
 [-0.50554256]]",-3027.0,1707.0
183,"[[ 0.76192322]
 [ 0.4057535 ]
 [-0.50481394]]",-3072.0,1734.0
184,"[[ 0.76657874]
 [ 0.40268422]
 [-0.50020242]]",-3116.0,1753.0
185,"[[ 0.7611874 ]
 [ 0.4205923 ]
 [-0.49365561]]",-3156.0,1798.0
186,"[[ 0.75971605]
 [ 0.42363676]
 [-0.49331878]]",-3187.0,1838.0
187,"[[ 0.75745726]
 [ 0.42510288]
 [-0.49552603]]",-3200.0,1866.0
188,"[[ 0.75506317]
 [ 0.41854293]
 [-0.50467953]]",-3185.0,1864.0
189,"[[ 0.75384498]
 [ 0.41788899]
 [-0.50703702]]",-3166.0,1859.0
190,"[[ 0.75011382]
 [ 0.41954709]
 [-0.5111844 ]]",-3138.0,1853.0
191,"[[ 0.7445088 ]
 [ 0.42613133]
 [-0.51392484]]",-3105.0,1854.0
192,"[[ 0.76255101]
 [ 0.40198373]
 [-0.50687774]]",-3121.0,1831.0
193,"[[ 0.76219594]
 [ 0.40237433]
 [-0.50710182]]",-3131.0,1815.0
194,"[[ 0.76109696]
 [ 0.40494536]
 [-0.5067057 ]]",-3137.0,1807.0
195,"[[ 0.75741457]
 [ 0.40683148]
 [-0.51069689]]",-3133.0,1801.0
196,"[[ 0.75846765]
 [ 0.39368222]
 [-0.51936608]]",-3113.0,1770.0
197,"[[ 0.75971123]
 [ 0.38966228]
 [-0.52057867]]",-3096.0,1740.0
198,"[[ 0.76071759]
 [ 0.38766647]
 [-0.52059913]]",-3085.0,1716.0
199,"[[ 0.75901319]
 [ 0.39435257]
 [-0.5180589 ]]",-3085.0,1712.0
200,"[[ 0.75850744]
 [ 0.39946969]
 [-0.51486933]]",-3095.0,1721.0
201,"[[ 0.75199346]
 [ 0.40902679]
 [-0.51691674]]",-3086.0,1736.0
202,"[[ 0.75359024]
 [ 0.4007561 ]
 [-0.52105306]]",-3073.0,1732.0
203,"[[ 0.7582423 ]
 [ 0.38849907]
 [-0.52358103]]",-3065.0,1711.0
204,"[[ 0.75135797]
 [ 0.40715235]
 [-0.5193151 ]]",-3059.0,1724.0
205,"[[ 0.76266039]
 [ 0.39926977]
 [-0.50885438]]",-3090.0,1735.0
206,"[[ 0.77297151]
 [ 0.3863259 ]
 [-0.50325674]]",-3141.0,1732.0
207,"[[ 0.7714568 ]
 [ 0.38126079]
 [-0.50940614]]",-3165.0,1718.0
208,"[[ 0.78065096]
 [ 0.36796203]
 [-0.50516138]]",-3201.0,1693.0
209,"[[ 0.78644792]
 [ 0.40530818]
 [-0.46607397]]",-3322.0,1770.0
210,"[[ 0.76462216]
 [ 0.43307582]
 [-0.47728219]]",-3352.0,1851.0
211,"[[ 0.77971448]
 [ 0.41833019]
 [-0.46588108]]",-3424.0,1904.0
212,"[[ 0.77853832]
 [ 0.39913299]
 [-0.48432524]]",-3433.0,1893.0
213,"[[ 0.79440881]
 [ 0.40696786]
 [-0.45087893]]",-3545.0,1939.0
214,"[[ 0.79028089]
 [ 0.40507774]
 [-0.45974791]]",-3595.0,1957.0
215,"[[ 0.80018522]
 [ 0.40376189]
 [-0.44348612]]",-3693.0,1991.0
216,"[[ 0.79541257]
 [ 0.41406964]
 [-0.44256657]]",-3760.0,2034.0
217,"[[ 0.79813471]
 [ 0.40884041]
 [-0.44252739]]",-3802.0,2052.0
218,"[[ 0.79917377]
 [ 0.40854774]
 [-0.44091954]]",-3842.0,2069.0
219,"[[ 0.79120657]
 [ 0.42792276]
 [-0.4368916 ]]",-3869.0,2116.0
220,"[[ 0.79530213]
 [ 0.42316552]
 [-0.43408002]]",-3903.0,2148.0
221,"[[ 0.79011574]
 [ 0.42900524]
 [-0.43780317]]",-3901.0,2171.0
222,"[[ 0.79865184]
 [ 0.41136926]
 [-0.43923862]]",-3904.0,2157.0
223,"[[ 0.7935572 ]
 [ 0.4137584 ]
 [-0.44617368]]",-3880.0,2140.0
224,"[[ 0.80145521]
 [ 0.4091457 ]
 [-0.43619874]]",-3901.0,2134.0
225,"[[ 0.80708407]
 [ 0.39596273]
 [-0.43798267]]",-3918.0,2106.0
226,"[[ 0.81897812]
 [ 0.38241395]
 [-0.4278252 ]]",-3977.0,2078.0
227,"[[ 0.81656563]
 [ 0.39128218]
 [-0.42440409]]",-4031.0,2079.0
228,"[[ 0.82193853]
 [ 0.38498225]
 [-0.41976865]]",-4088.0,2073.0
229,"[[ 0.84088609]
 [ 0.36197068]
 [-0.40235284]]",-4222.0,2060.0
230,"[[ 0.83787136]
 [ 0.36940186]
 [-0.40188786]]",-4318.0,2064.0
231,"[[ 0.83792498]
 [ 0.36727805]
 [-0.40371843]]",-4378.0,2059.0
232,"[[ 0.82969218]
 [ 0.38776795]
 [-0.40155561]]",-4404.0,2087.0
233,"[[ 0.83432249]
 [ 0.38013867]
 [-0.39925001]]",-4438.0,2098.0
234,"[[ 0.83442777]
 [ 0.37116269]
 [-0.40739238]]",-4433.0,2079.0
235,"[[ 0.83584161]
 [ 0.36926279]
 [-0.4062189 ]]",-4437.0,2064.0
236,"[[ 0.83885294]
 [ 0.35954421]
 [-0.40872203]]",-4446.0,2038.0
237,"[[ 0.83173168]
 [ 0.36271992]
 [-0.42030545]]",-4402.0,2006.0
238,"[[ 0.83192967]
 [ 0.35805216]
 [-0.42390055]]",-4367.0,1974.0
239,"[[ 0.82592742]
 [ 0.37396973]
 [-0.42188924]]",-4335.0,1978.0
240,"[[ 0.82605796]
 [ 0.37628351]
 [-0.41956997]]",-4320.0,1988.0
241,"[[ 0.82849438]
 [ 0.36211571]
 [-0.42716422]]",-4290.0,1962.0
242,"[[ 0.83408809]
 [ 0.33748266]
 [-0.43635136]]",-4256.0,1896.0
243,"[[ 0.82998766]
 [ 0.34141577]
 [-0.44108474]]",-4219.0,1850.0
244,"[[ 0.77803543]
 [ 0.34848057]
 [-0.52270658]]",-3928.0,1746.0
245,"[[ 0.77797104]
 [ 0.35266829]
 [-0.51998667]]",-3721.0,1677.0
246,"[[ 0.76846017]
 [ 0.36444003]
 [-0.5259776 ]]",-3549.0,1639.0
247,"[[ 0.76566914]
 [ 0.3646695 ]
 [-0.52987445]]",-3409.0,1606.0
248,"[[ 0.76452744]
 [ 0.3662392 ]
 [-0.53044005]]",-3307.0,1585.0
249,"[[ 0.75421825]
 [ 0.37980202]
 [-0.53563538]]",-3210.0,1582.0
250,"[[ 0.75757453]
 [ 0.37531903]
 [-0.5340566 ]]",-3147.0,1575.0
251,"[[ 0.74970043]
 [ 0.39062833]
 [-0.53418983]]",-3090.0,1590.0
252,"[[ 0.75374522]
 [ 0.38662168]
 [-0.53140551]]",-3059.0,1598.0
253,"[[ 0.75444662]
 [ 0.38140464]
 [-0.53417301]]",-3032.0,1595.0
254,"[[ 0.75160709]
 [ 0.37491188]
 [-0.54270421]]",-2991.0,1576.0
255,"[[ 0.75133921]
 [ 0.37514514]
 [-0.54291391]]",-2959.0,1562.0
256,"[[ 0.75115445]
 [ 0.37353121]
 [-0.54428065]]",-2932.0,1547.0
257,"[[ 0.75165778]
 [ 0.3722385 ]
 [-0.54447137]]",-2907.0,1532.0
258,"[[ 0.75747862]
 [ 0.36703177]
 [-0.53992019]]",-2901.0,1518.0
259,"[[ 0.75935435]
 [ 0.37549452]
 [-0.53139894]]",-2913.0,1525.0
260,"[[ 0.75397091]
 [ 0.36789826]
 [-0.54422306]]",-2896.0,1511.0
261,"[[ 0.75498708]
 [ 0.35843537]
 [-0.54910708]]",-2880.0,1487.0
262,"[[ 0.748545  ]
 [ 0.35760031]
 [-0.55839269]]",-2852.0,1463.0
263,"[[ 0.73778677]
 [ 0.3835963 ]
 [-0.55544988]]",-2823.0,1479.0
264,"[[ 0.74994488]
 [ 0.36722136]
 [-0.5502101 ]]",-2826.0,1476.0
265,"[[ 0.74142614]
 [ 0.40445468]
 [-0.53544719]]",-2842.0,1533.0
266,"[[ 0.73681498]
 [ 0.40600558]
 [-0.54061368]]",-2834.0,1569.0
267,"[[ 0.73647554]
 [ 0.40813809]
 [-0.53946926]]",-2829.0,1599.0
268,"[[ 0.73725307]
 [ 0.40829284]
 [-0.53828883]]",-2830.0,1623.0
269,"[[ 0.73757948]
 [ 0.39918176]
 [-0.5446379 ]]",-2817.0,1621.0
270,"[[ 0.74881515]
 [ 0.39310873]
 [-0.53361166]]",-2841.0,1623.0
271,"[[ 0.7405502 ]
 [ 0.4059099 ]
 [-0.53555817]]",-2845.0,1639.0
272,"[[ 0.74048487]
 [ 0.41937175]
 [-0.52517568]]",-2864.0,1677.0
273,"[[ 0.7507518 ]
 [ 0.39190575]
 [-0.53177216]]",-2883.0,1665.0
274,"[[ 0.75315991]
 [ 0.39260993]
 [-0.52783292]]",-2914.0,1664.0
275,"[[ 0.7542087 ]
 [ 0.38578692]
 [-0.53135459]]",-2928.0,1650.0
276,"[[ 0.75802227]
 [ 0.38459946]
 [-0.52676891]]",-2956.0,1645.0
277,"[[ 0.76090353]
 [ 0.35802017]
 [-0.54115374]]",-2951.0,1592.0
278,"[[ 0.75848261]
 [ 0.36341991]
 [-0.54095296]]",-2944.0,1561.0
279,"[[ 0.75668379]
 [ 0.36839879]
 [-0.54010367]]",-2940.0,1546.0
280,"[[ 0.75192059]
 [ 0.3620258 ]
 [-0.55095622]]",-2909.0,1517.0
281,"[[ 0.74271521]
 [ 0.39142969]
 [-0.54328346]]",-2886.0,1537.0
282,"[[ 0.73692518]
 [ 0.39942614]
 [-0.54534396]]",-2857.0,1558.0
283,"[[ 0.7274447 ]
 [ 0.40281325]
 [-0.5554869 ]]",-2808.0,1570.0
284,"[[ 0.71518697]
 [ 0.40772807]
 [-0.56768426]]",-2736.0,1572.0
285,"[[ 0.70878308]
 [ 0.42008396]
 [-0.56670628]]",-2682.0,1591.0
286,"[[ 0.7133766 ]
 [ 0.40876919]
 [-0.56921136]]",-2648.0,1592.0
287,"[[ 0.69492235]
 [ 0.38081726]
 [-0.60996815]]",-2545.0,1528.0
288,"[[ 0.70196027]
 [ 0.37719748]
 [-0.60413065]]",-2485.0,1482.0
289,"[[ 0.69648623]
 [ 0.38828513]
 [-0.60344146]]",-2440.0,1463.0
290,"[[ 0.6983113 ]
 [ 0.38340743]
 [-0.60445022]]",-2404.0,1441.0
291,"[[ 0.69590428]
 [ 0.38600392]
 [-0.60557263]]",-2369.0,1425.0
292,"[[ 0.6935051]
 [ 0.3963485]
 [-0.6016299]]",-2348.0,1429.0
293,"[[ 0.68656198]
 [ 0.40008165]
 [-0.60709746]]",-2317.0,1430.0
294,"[[ 0.67935661]
 [ 0.39238741]
 [-0.62008605]]",-2269.0,1414.0
