frame,res,X,Y
53,"[[ 0.67810727]
 [ 0.28586515]
 [-0.67709057]]",-2138.0,971.0
54,"[[ 0.68181273]
 [ 0.28951988]
 [-0.67179583]]",-2093.0,944.0
55,"[[ 0.68285891]
 [ 0.30901943]
 [-0.66197485]]",-2071.0,949.0
56,"[[ 0.67666932]
 [ 0.27366137]
 [-0.68354084]]",-2025.0,906.0
57,"[[ 0.67455334]
 [ 0.29334434]
 [-0.67744143]]",-1997.0,897.0
58,"[[ 0.66217221]
 [ 0.26938251]
 [-0.69925749]]",-1940.0,857.0
59,"[[ 0.67043886]
 [ 0.25570619]
 [-0.69650993]]",-1912.0,817.0
60,"[[ 0.66931629]
 [ 0.26470088]
 [-0.69422558]]",-1894.0,798.0
61,"[[ 0.654874  ]
 [ 0.20016972]
 [-0.72874695]]",-1835.0,711.0
62,"[[ 0.63059063]
 [ 0.18616873]
 [-0.75345648]]",-1747.0,628.0
63,"[[ 0.6337872 ]
 [ 0.18552619]
 [-0.75092863]]",-1690.0,568.0
64,"[[ 0.63558957]
 [ 0.19699077]
 [-0.74647206]]",-1657.0,536.0
65,"[[ 0.63628776]
 [ 0.19555164]
 [-0.74625562]]",-1631.0,512.0
66,"[[ 0.64493732]
 [ 0.21927708]
 [-0.73210205]]",-1636.0,520.0
67,"[[ 0.64349398]
 [ 0.21538683]
 [-0.73452299]]",-1636.0,522.0
68,"[[ 0.65111849]
 [ 0.21447468]
 [-0.72804212]]",-1651.0,525.0
69,"[[ 0.64879116]
 [ 0.21583052]
 [-0.72971722]]",-1657.0,528.0
70,"[[ 0.69923678]
 [ 0.40251769]
 [-0.59080237]]",-1861.0,792.0
71,"[[ 0.7416654 ]
 [ 0.557888  ]
 [-0.37241564]]",-2565.0,1548.0
72,"[[ 0.80329748]
 [ 0.40705158]
 [-0.4347668 ]]",-2966.0,1707.0
73,"[[ 0.88223988]
 [ 0.26958869]
 [-0.38597245]]",-3569.0,1666.0
74,"[[ 0.84279712]
 [ 0.36891943]
 [-0.39190748]]",-3913.0,1800.0
75,"[[ 0.78216831]
 [ 0.48356668]
 [-0.39290711]]",-4049.0,2092.0
76,"[[ 0.74855796]
 [ 0.5070576 ]
 [-0.42726288]]",-3988.0,2277.0
77,"[[ 0.73046307]
 [ 0.53341096]
 [-0.42649321]]",-3917.0,2455.0
78,"[[ 0.71423514]
 [ 0.53753712]
 [-0.44824324]]",-3784.0,2551.0
79,"[[ 0.71185598]
 [ 0.50495265]
 [-0.4881433 ]]",-3587.0,2503.0
80,"[[ 0.72434638]
 [ 0.44918878]
 [-0.52302176]]",-3391.0,2347.0
81,"[[ 0.73664181]
 [ 0.41734656]
 [-0.53214725]]",-3258.0,2189.0
82,"[[ 0.7373114 ]
 [ 0.39180625]
 [-0.55032696]]",-3131.0,2025.0
83,"[[ 0.74112832]
 [ 0.39034701]
 [-0.54622159]]",-3044.0,1904.0
84,"[[ 0.74088681]
 [ 0.41812353]
 [-0.52560389]]",-3010.0,1867.0
85,"[[ 0.75512426]
 [ 0.40715397]
 [-0.51382195]]",-3028.0,1839.0
86,"[[ 0.75494645]
 [ 0.40089956]
 [-0.51897534]]",-3032.0,1806.0
87,"[[ 0.75136407]
 [ 0.41249824]
 [-0.51507013]]",-3045.0,1804.0
88,"[[ 0.75037105]
 [ 0.42010922]
 [-0.51034452]]",-3064.0,1819.0
89,"[[ 0.75219622]
 [ 0.41873743]
 [-0.50878267]]",-3082.0,1829.0
90,"[[ 0.75413102]
 [ 0.4119916 ]
 [-0.51141894]]",-3094.0,1825.0
91,"[[ 0.77075098]
 [ 0.3933799 ]
 [-0.50119375]]",-3145.0,1808.0
92,"[[ 0.76454793]
 [ 0.40067887]
 [-0.5048989 ]]",-3168.0,1802.0
93,"[[ 0.7637073 ]
 [ 0.4011016 ]
 [-0.50583463]]",-3182.0,1798.0
94,"[[ 0.76689257]
 [ 0.40847285]
 [-0.49500072]]",-3219.0,1817.0
95,"[[ 0.7689831 ]
 [ 0.40804932]
 [-0.49209831]]",-3256.0,1833.0
96,"[[ 0.74519951]
 [ 0.43363034]
 [-0.50659887]]",-3218.0,1863.0
97,"[[ 0.74194921]
 [ 0.44251799]
 [-0.50367568]]",-3191.0,1898.0
98,"[[ 0.74452378]
 [ 0.44261137]
 [-0.49977947]]",-3178.0,1927.0
99,"[[ 0.74255501]
 [ 0.45235814]
 [-0.49394754]]",-3175.0,1968.0
100,"[[ 0.74186555]
 [ 0.44712939]
 [-0.49971072]]",-3157.0,1981.0
101,"[[ 0.74440591]
 [ 0.4494384 ]
 [-0.49382685]]",-3160.0,2002.0
102,"[[ 0.74337322]
 [ 0.4505998 ]
 [-0.49432385]]",-3168.0,2022.0
103,"[[ 0.74303363]
 [ 0.43493096]
 [-0.50866108]]",-3144.0,1998.0
104,"[[ 0.74396934]
 [ 0.43648399]
 [-0.50595587]]",-3134.0,1986.0
105,"[[ 0.74545888]
 [ 0.44024746]
 [-0.50047301]]",-3131.0,1984.0
106,"[[ 0.74816244]
 [ 0.43057596]
 [-0.50483393]]",-3118.0,1963.0
107,"[[ 0.74034312]
 [ 0.43326187]
 [-0.51398076]]",-3084.0,1941.0
108,"[[ 0.73749298]
 [ 0.4354342 ]
 [-0.51623751]]",-3047.0,1924.0
109,"[[ 0.74270926]
 [ 0.41924321]
 [-0.52212842]]",-3020.0,1887.0
110,"[[ 0.73735541]
 [ 0.42302707]
 [-0.52664513]]",-2986.0,1860.0
111,"[[ 0.73422444]
 [ 0.43791738]
 [-0.51878979]]",-2976.0,1870.0
112,"[[ 0.73447147]
 [ 0.44056818]
 [-0.51618925]]",-2976.0,1884.0
113,"[[ 0.73761907]
 [ 0.44216245]
 [-0.5103043 ]]",-2996.0,1905.0
114,"[[ 0.74276553]
 [ 0.43398504]
 [-0.50985915]]",-3016.0,1910.0
115,"[[ 0.74906262]
 [ 0.43112723]
 [-0.50302536]]",-3048.0,1916.0
116,"[[ 0.75150732]
 [ 0.42903276]
 [-0.50116628]]",-3074.0,1916.0
117,"[[ 0.74411953]
 [ 0.42357022]
 [-0.51659887]]",-3050.0,1891.0
118,"[[ 0.74378142]
 [ 0.41937193]
 [-0.52049628]]",-3027.0,1864.0
119,"[[ 0.74594032]
 [ 0.40528734]
 [-0.5285028 ]]",-2999.0,1819.0
120,"[[ 0.7346768 ]
 [ 0.41703881]
 [-0.53509684]]",-2959.0,1797.0
121,"[[ 0.74033173]
 [ 0.4562671 ]
 [-0.49368945]]",-3017.0,1880.0
122,"[[ 0.72845935]
 [ 0.4885996 ]
 [-0.48022642]]",-3077.0,2008.0
123,"[[ 0.73463466]
 [ 0.48156693]
 [-0.47791758]]",-3135.0,2095.0
124,"[[ 0.74039703]
 [ 0.48687705]
 [-0.46342526]]",-3218.0,2188.0
125,"[[ 0.74307482]
 [ 0.48704829]
 [-0.45893765]]",-3291.0,2262.0
126,"[[ 0.73982491]
 [ 0.48955666]
 [-0.46151206]]",-3333.0,2315.0
127,"[[ 0.73823652]
 [ 0.49361587]
 [-0.45972842]]",-3365.0,2363.0
128,"[[ 0.73784819]
 [ 0.51093226]
 [-0.4410536 ]]",-3434.0,2455.0
129,"[[ 0.7332247 ]
 [ 0.51500909]
 [-0.4440126 ]]",-3469.0,2523.0
130,"[[ 0.73594659]
 [ 0.52221473]
 [-0.43089952]]",-3533.0,2609.0
131,"[[ 0.73682677]
 [ 0.51849083]
 [-0.43388198]]",-3574.0,2659.0
132,"[[ 0.73428418]
 [ 0.5219765 ]
 [-0.43401299]]",-3598.0,2701.0
133,"[[ 0.72625365]
 [ 0.54177613]
 [-0.42312441]]",-3622.0,2777.0
134,"[[ 0.72839371]
 [ 0.54159831]
 [-0.41965923]]",-3647.0,2835.0
135,"[[ 0.73399427]
 [ 0.53409531]
 [-0.41951711]]",-3682.0,2870.0
136,"[[ 0.73010942]
 [ 0.53644942]
 [-0.42327563]]",-3695.0,2894.0
137,"[[ 0.73436634]
 [ 0.53761499]
 [-0.41433826]]",-3739.0,2934.0
138,"[[ 0.73720421]
 [ 0.53461865]
 [-0.41317412]]",-3781.0,2962.0
139,"[[ 0.74012538]
 [ 0.537313  ]
 [-0.40436266]]",-3843.0,3006.0
140,"[[ 0.73835195]
 [ 0.53894826]
 [-0.40542714]]",-3881.0,3038.0
141,"[[ 0.74271396]
 [ 0.53679299]
 [-0.40028647]]",-3926.0,3065.0
142,"[[ 0.73152783]
 [ 0.54773689]
 [-0.40601888]]",-3922.0,3090.0
143,"[[ 0.73205957]
 [ 0.54741961]
 [-0.40548805]]",-3920.0,3108.0
144,"[[ 0.74000307]
 [ 0.54170006]
 [-0.39869349]]",-3954.0,3128.0
145,"[[ 0.74437932]
 [ 0.53383602]
 [-0.40114653]]",-3979.0,3124.0
146,"[[ 0.74591487]
 [ 0.5366273 ]
 [-0.39451508]]",-4020.0,3140.0
147,"[[ 0.74280067]
 [ 0.53737814]
 [-0.39933933]]",-4028.0,3141.0
148,"[[ 0.74249655]
 [ 0.53885923]
 [-0.39790652]]",-4037.0,3147.0
149,"[[ 0.74284758]
 [ 0.53801027]
 [-0.39839982]]",-4042.0,3148.0
150,"[[ 0.74475147]
 [ 0.539149  ]
 [-0.39327292]]",-4063.0,3162.0
151,"[[ 0.74373558]
 [ 0.53804605]
 [-0.39669111]]",-4068.0,3164.0
152,"[[ 0.745466  ]
 [ 0.5369134 ]
 [-0.39497398]]",-4079.0,3166.0
153,"[[ 0.73854535]
 [ 0.54169669]
 [-0.40139189]]",-4053.0,3160.0
154,"[[ 0.74426138]
 [ 0.53896652]
 [-0.3944491 ]]",-4070.0,3170.0
155,"[[ 0.75274422]
 [ 0.52548594]
 [-0.39653583]]",-4093.0,3151.0
156,"[[ 0.7486802 ]
 [ 0.48735077]
 [-0.44940759]]",-3953.0,2975.0
157,"[[ 0.75581962]
 [ 0.44558992]
 [-0.47977736]]",-3789.0,2741.0
158,"[[ 0.74902625]
 [ 0.45924023]
 [-0.47755427]]",-3660.0,2589.0
159,"[[ 0.75886841]
 [ 0.44072074]
 [-0.47946215]]",-3577.0,2451.0
160,"[[ 0.75488624]
 [ 0.44658497]
 [-0.48032138]]",-3513.0,2360.0
161,"[[ 0.77596609]
 [ 0.36443885]
 [-0.51484071]]",-3417.0,2141.0
162,"[[ 0.77878425]
 [ 0.36313853]
 [-0.51149341]]",-3361.0,1984.0
163,"[[ 0.77284347]
 [ 0.39076279]
 [-0.50001741]]",-3337.0,1917.0
164,"[[ 0.76809356]
 [ 0.39057869]
 [-0.50742543]]",-3297.0,1860.0
165,"[[ 0.76405481]
 [ 0.39656723]
 [-0.5088759 ]]",-3259.0,1825.0
166,"[[ 0.75881095]
 [ 0.37587182]
 [-0.53190818]]",-3179.0,1750.0
167,"[[ 0.76615267]
 [ 0.3573922 ]
 [-0.53411693]]",-3128.0,1670.0
168,"[[ 0.76905451]
 [ 0.37626813]
 [-0.51669861]]",-3126.0,1652.0
169,"[[ 0.76100042]
 [ 0.39894367]
 [-0.51158803]]",-3132.0,1676.0
170,"[[ 0.75806138]
 [ 0.3904236 ]
 [-0.52241015]]",-3109.0,1671.0
171,"[[ 0.76596132]
 [ 0.38749052]
 [-0.51298572]]",-3117.0,1672.0
172,"[[ 0.76324043]
 [ 0.40622068]
 [-0.50244284]]",-3133.0,1705.0
173,"[[ 0.7703902 ]
 [ 0.40439711]
 [-0.49291168]]",-3170.0,1735.0
174,"[[ 0.77529724]
 [ 0.39474201]
 [-0.49304455]]",-3207.0,1746.0
175,"[[ 0.77182132]
 [ 0.40026876]
 [-0.49404127]]",-3228.0,1760.0
176,"[[ 0.7668549 ]
 [ 0.41130706]
 [-0.49270688]]",-3245.0,1790.0
177,"[[ 0.76293893]
 [ 0.42197951]
 [-0.48975248]]",-3261.0,1830.0
178,"[[ 0.75727505]
 [ 0.42743572]
 [-0.49379469]]",-3256.0,1863.0
179,"[[ 0.7558916 ]
 [ 0.42566078]
 [-0.49743421]]",-3237.0,1877.0
180,"[[ 0.75346513]
 [ 0.42360722]
 [-0.50283915]]",-3211.0,1880.0
181,"[[ 0.76893825]
 [ 0.36129574]
 [-0.52744608]]",-3166.0,1777.0
182,"[[ 0.76901127]
 [ 0.37122671]
 [-0.52039639]]",-3153.0,1723.0
183,"[[ 0.76332103]
 [ 0.37695757]
 [-0.52463702]]",-3136.0,1690.0
184,"[[ 0.7688583 ]
 [ 0.37277332]
 [-0.51951608]]",-3146.0,1668.0
185,"[[ 0.75488414]
 [ 0.39073453]
 [-0.52676035]]",-3119.0,1668.0
186,"[[ 0.75554611]
 [ 0.39969181]
 [-0.51903422]]",-3114.0,1686.0
187,"[[ 0.75435936]
 [ 0.39352753]
 [-0.52543128]]",-3092.0,1683.0
188,"[[ 0.75484197]
 [ 0.39127872]
 [-0.52641672]]",-3072.0,1676.0
189,"[[ 0.75294117]
 [ 0.37094269]
 [-0.54358175]]",-3025.0,1630.0
190,"[[ 0.75192759]
 [ 0.3778489 ]
 [-0.54021765]]",-2997.0,1608.0
191,"[[ 0.75292071]
 [ 0.38449372]
 [-0.53411141]]",-2988.0,1606.0
192,"[[ 0.75717204]
 [ 0.37227473]
 [-0.53675136]]",-2982.0,1587.0
193,"[[ 0.75468209]
 [ 0.42736401]
 [-0.49781015]]",-3055.0,1688.0
194,"[[ 0.7522256 ]
 [ 0.43900869]
 [-0.49135325]]",-3116.0,1784.0
195,"[[ 0.75527855]
 [ 0.44022794]
 [-0.48554473]]",-3178.0,1863.0
196,"[[ 0.75787528]
 [ 0.43406888]
 [-0.48704134]]",-3219.0,1908.0
197,"[[ 0.76011588]
 [ 0.42458458]
 [-0.49188595]]",-3244.0,1923.0
198,"[[ 0.76685138]
 [ 0.42010264]
 [-0.48523472]]",-3290.0,1938.0
199,"[[ 0.76774168]
 [ 0.41903329]
 [-0.4847513 ]]",-3330.0,1950.0
200,"[[ 0.7940074 ]
 [ 0.29565736]
 [-0.53116756]]",-3290.0,1745.0
201,"[[ 0.79916227]
 [ 0.21459759]
 [-0.56150471]]",-3208.0,1475.0
202,"[[ 0.79100303]
 [ 0.2005323 ]
 [-0.57801471]]",-3112.0,1255.0
203,"[[ 0.79113477]
 [ 0.16821878]
 [-0.58805461]]",-3023.0,1052.0
204,"[[ 0.7952563 ]
 [ 0.18658108]
 [-0.57684913]]",-2981.0,929.0
205,"[[ 0.77212392]
 [ 0.17081026]
 [-0.61208538]]",-2877.0,810.0
206,"[[ 0.77245509]
 [ 0.16923353]
 [-0.6121055 ]]",-2803.0,722.0
207,"[[ 0.7673311 ]
 [ 0.1521457 ]
 [-0.62294035]]",-2729.0,636.0
208,"[[ 0.74988377]
 [ 0.11725076]
 [-0.65109646]]",-2619.0,528.0
209,"[[ 0.76206784]
 [ 0.09467438]
 [-0.64053834]]",-2561.0,428.0
210,"[[ 0.76298185]
 [ 0.09555482]
 [-0.63931837]]",-2518.0,355.0
211,"[[ 0.75642792]
 [ 0.15692469]
 [-0.63497357]]",-2490.0,369.0
212,"[[ 0.73843587]
 [ 0.12035978]
 [-0.66349528]]",-2415.0,334.0
213,"[[ 0.73168479]
 [ 0.13794907]
 [-0.66753833]]",-2351.0,326.0
214,"[[ 0.73671613]
 [ 0.13181802]
 [-0.66322949]]",-2317.0,315.0
215,"[[ 0.74322447]
 [ 0.12585122]
 [-0.65709882]]",-2306.0,302.0
216,"[[ 0.74364996]
 [ 0.12347458]
 [-0.6570683 ]]",-2298.0,290.0
217,"[[ 0.72574183]
 [ 0.13283953]
 [-0.67502033]]",-2250.0,287.0
218,"[[ 0.72283615]
 [ 0.11741812]
 [-0.68097055]]",-2202.0,268.0
219,"[[ 0.71664767]
 [ 0.11136902]
 [-0.68848606]]",-2152.0,247.0
220,"[[ 0.71854659]
 [ 0.10396414]
 [-0.68766435]]",-2116.0,225.0
221,"[[ 0.72101237]
 [ 0.13442362]
 [-0.67975838]]",-2100.0,239.0
222,"[[ 0.71841111]
 [ 0.13431602]
 [-0.68252815]]",-2084.0,249.0
223,"[[ 0.71570118]
 [ 0.12306568]
 [-0.68747848]]",-2065.0,245.0
224,"[[ 0.6959472 ]
 [ 0.11289406]
 [-0.70916319]]",-2015.0,228.0
225,"[[ 0.70170675]
 [ 0.12967888]
 [-0.70056479]]",-1995.0,234.0
226,"[[ 0.71443865]
 [ 0.22427881]
 [-0.66277933]]",-2026.0,342.0
227,"[[ 0.7638298 ]
 [ 0.46348899]
 [-0.44915698]]",-2475.0,892.0
228,"[[ 0.74650993]
 [ 0.47559882]
 [-0.46532644]]",-2749.0,1294.0
229,"[[ 0.77932963]
 [ 0.43806187]
 [-0.44804813]]",-3040.0,1556.0
230,"[[ 0.77679618]
 [ 0.44388841]
 [-0.44671107]]",-3249.0,1757.0
231,"[[ 0.7883584 ]
 [ 0.39840561]
 [-0.46878993]]",-3362.0,1805.0
232,"[[ 0.72891962]
 [ 0.50491855]
 [-0.46231315]]",-3369.0,2003.0
233,"[[ 0.71080767]
 [ 0.5077155 ]
 [-0.48680327]]",-3299.0,2117.0
234,"[[ 0.72831895]
 [ 0.44255903]
 [-0.52315678]]",-3206.0,2068.0
235,"[[ 0.7342675 ]
 [ 0.31548482]
 [-0.60109947]]",-3012.0,1808.0
236,"[[ 0.72751573]
 [ 0.31696942]
 [-0.60848275]]",-2853.0,1615.0
237,"[[ 0.70199901]
 [ 0.30295615]
 [-0.64452693]]",-2664.0,1440.0
238,"[[ 0.71191224]
 [ 0.27137631]
 [-0.64771588]]",-2528.0,1275.0
239,"[[ 0.68856864]
 [ 0.25254456]
 [-0.67977531]]",-2373.0,1124.0
240,"[[ 0.66977045]
 [ 0.23164057]
 [-0.70551413]]",-2215.0,984.0
241,"[[ 0.66654696]
 [ 0.23167433]
 [-0.70854933]]",-2097.0,881.0
242,"[[ 0.72573186]
 [ 0.37449848]
 [-0.57711711]]",-2230.0,1028.0
243,"[[ 0.72451984]
 [ 0.37108433]
 [-0.58083339]]",-2318.0,1127.0
244,"[[ 0.74107238]
 [ 0.39871464]
 [-0.54022066]]",-2466.0,1267.0
245,"[[ 0.74733785]
 [ 0.39579946]
 [-0.53369365]]",-2595.0,1372.0
246,"[[ 0.75480573]
 [ 0.38899011]
 [-0.5281619 ]]",-2708.0,1446.0
247,"[[ 0.75936822]
 [ 0.36184902]
 [-0.54076352]]",-2776.0,1454.0
248,"[[ 0.75402888]
 [ 0.34785914]
 [-0.55716646]]",-2784.0,1427.0
249,"[[ 0.75000147]
 [ 0.37703476]
 [-0.54345431]]",-2805.0,1452.0
250,"[[ 0.75183486]
 [ 0.38256019]
 [-0.53702145]]",-2843.0,1488.0
251,"[[ 0.75500915]
 [ 0.37471542]
 [-0.53809807]]",-2868.0,1501.0
252,"[[ 0.75551251]
 [ 0.3687171 ]
 [-0.54152428]]",-2875.0,1497.0
253,"[[ 0.76430187]
 [ 0.36560362]
 [-0.53120301]]",-2912.0,1500.0
254,"[[ 0.76241742]
 [ 0.36599174]
 [-0.53363819]]",-2930.0,1500.0
255,"[[ 0.75923258]
 [ 0.36573378]
 [-0.5383351 ]]",-2937.0,1498.0
256,"[[ 0.75855468]
 [ 0.37210774]
 [-0.53491179]]",-2952.0,1509.0
257,"[[ 0.75592955]
 [ 0.386715  ]
 [-0.52822536]]",-2976.0,1544.0
258,"[[ 0.75796374]
 [ 0.38793859]
 [-0.52439929]]",-3006.0,1577.0
259,"[[ 0.76088784]
 [ 0.38981631]
 [-0.51874169]]",-3044.0,1608.0
260,"[[ 0.76124057]
 [ 0.39676999]
 [-0.51291945]]",-3084.0,1647.0
261,"[[ 0.75932344]
 [ 0.39338125]
 [-0.51834266]]",-3093.0,1662.0
262,"[[ 0.75460929]
 [ 0.39770372]
 [-0.52191625]]",-3081.0,1673.0
263,"[[ 0.75855683]
 [ 0.39519931]
 [-0.51808207]]",-3090.0,1683.0
264,"[[ 0.75806812]
 [ 0.39693039]
 [-0.51747366]]",-3097.0,1694.0
265,"[[ 0.76339419]
 [ 0.40534664]
 [-0.50291491]]",-3138.0,1729.0
266,"[[ 0.76927859]
 [ 0.40346381]
 [-0.4954063 ]]",-3194.0,1761.0
267,"[[ 0.76739943]
 [ 0.40571472]
 [-0.4964813 ]]",-3226.0,1784.0
268,"[[ 0.76968336]
 [ 0.40440135]
 [-0.4940112 ]]",-3259.0,1804.0
269,"[[ 0.77155419]
 [ 0.40684418]
 [-0.48906232]]",-3299.0,1827.0
270,"[[ 0.76941445]
 [ 0.39721143]
 [-0.50022443]]",-3299.0,1818.0
271,"[[ 0.77301002]
 [ 0.38195343]
 [-0.50652451]]",-3293.0,1785.0
272,"[[ 0.77173297]
 [ 0.38266675]
 [-0.50793148]]",-3286.0,1761.0
273,"[[ 0.77357132]
 [ 0.37538446]
 [-0.51056236]]",-3280.0,1732.0
274,"[[ 0.77423687]
 [ 0.37638677]
 [-0.5088126 ]]",-3280.0,1714.0
275,"[[ 0.77195439]
 [ 0.39135693]
 [-0.50092531]]",-3293.0,1729.0
276,"[[ 0.76591499]
 [ 0.39646521]
 [-0.50615172]]",-3282.0,1740.0
277,"[[ 0.75008847]
 [ 0.40431628]
 [-0.52335039]]",-3219.0,1741.0
278,"[[ 0.75208872]
 [ 0.39997195]
 [-0.52381771]]",-3171.0,1734.0
279,"[[ 0.73058108]
 [ 0.40904738]
 [-0.54674631]]",-3071.0,1719.0
280,"[[ 0.72565406]
 [ 0.40453252]
 [-0.5565785 ]]",-2975.0,1694.0
281,"[[ 0.72032072]
 [ 0.39895676]
 [-0.56742538]]",-2882.0,1660.0
282,"[[ 0.70901766]
 [ 0.39798839]
 [-0.5821505 ]]",-2777.0,1621.0
283,"[[ 0.70992056]
 [ 0.38334346]
 [-0.5908135 ]]",-2688.0,1568.0
284,"[[ 0.69644283]
 [ 0.3830769 ]
 [-0.60681091]]",-2584.0,1516.0
285,"[[ 0.69719531]
 [ 0.387987  ]
 [-0.60281405]]",-2513.0,1486.0
286,"[[ 0.69744239]
 [ 0.39819332]
 [-0.59583236]]",-2474.0,1483.0
287,"[[ 0.69590165]
 [ 0.39004709]
 [-0.60297941]]",-2435.0,1466.0
288,"[[ 0.68110582]
 [ 0.399892  ]
 [-0.61333616]]",-2378.0,1458.0
289,"[[ 0.70107533]
 [ 0.38415263]
 [-0.6007663 ]]",-2371.0,1442.0
290,"[[ 0.67855298]
 [ 0.37330702]
 [-0.63261973]]",-2300.0,1395.0
291,"[[ 0.66996407]
 [ 0.40032945]
 [-0.62520755]]",-2247.0,1395.0
292,"[[ 0.66050126]
 [ 0.40452538]
 [-0.63253245]]",-2191.0,1395.0
293,"[[ 0.66145075]
 [ 0.4135716 ]
 [-0.62565281]]",-2160.0,1410.0
294,"[[ 0.65975202]
 [ 0.39183048]
 [-0.64124578]]",-2118.0,1387.0
295,"[[ 0.65703587]
 [ 0.39085399]
 [-0.64462161]]",-2082.0,1367.0
