frame,res,X,Y
62,"[[ 0.83704075]
 [ 0.39248713]
 [-0.3812042 ]]",-4184.0,2015.0
63,"[[ 0.84909329]
 [ 0.37003126]
 [-0.3769847 ]]",-4323.0,2048.0
64,"[[ 0.85019769]
 [ 0.36817911]
 [-0.37630842]]",-4437.0,2072.0
65,"[[ 0.84699825]
 [ 0.3830372 ]
 [-0.36861425]]",-4543.0,2129.0
66,"[[ 0.84698316]
 [ 0.37960194]
 [-0.3721853 ]]",-4606.0,2158.0
67,"[[ 0.8484891 ]
 [ 0.37715082]
 [-0.37124588]]",-4658.0,2176.0
68,"[[ 0.85156654]
 [ 0.37435451]
 [-0.36700561]]",-4718.0,2192.0
69,"[[ 0.85628318]
 [ 0.36469668]
 [-0.36575327]]",-4774.0,2188.0
70,"[[ 0.85474821]
 [ 0.36180067]
 [-0.37216363]]",-4785.0,2169.0
71,"[[ 0.86508822]
 [ 0.34606887]
 [-0.36312354]]",-4848.0,2144.0
72,"[[ 0.86378203]
 [ 0.34520478]
 [-0.36703441]]",-4877.0,2117.0
73,"[[ 0.84587489]
 [ 0.37929077]
 [-0.37501225]]",-4837.0,2144.0
74,"[[ 0.84590326]
 [ 0.3723507 ]
 [-0.3818411 ]]",-4783.0,2141.0
75,"[[ 0.84665477]
 [ 0.37198576]
 [-0.38052896]]",-4750.0,2140.0
76,"[[ 0.84779988]
 [ 0.37394437]
 [-0.3760332 ]]",-4744.0,2150.0
77,"[[ 0.8459457 ]
 [ 0.38364922]
 [-0.37039054]]",-4757.0,2183.0
78,"[[ 0.84020867]
 [ 0.39513069]
 [-0.37137734]]",-4749.0,2223.0
79,"[[ 0.84393468]
 [ 0.38827735]
 [-0.37015532]]",-4765.0,2248.0
80,"[[ 0.83902973]
 [ 0.39568189]
 [-0.37345008]]",-4755.0,2272.0
81,"[[ 0.85476444]
 [ 0.36628196]
 [-0.36771629]]",-4788.0,2246.0
82,"[[ 0.86336319]
 [ 0.35362497]
 [-0.35993523]]",-4851.0,2214.0
83,"[[ 0.86506057]
 [ 0.337881  ]
 [-0.37081887]]",-4843.0,2142.0
84,"[[ 0.86439762]
 [ 0.35143332]
 [-0.35959891]]",-4883.0,2132.0
85,"[[ 0.83852871]
 [ 0.40704924]
 [-0.3621885 ]]",-4862.0,2219.0
86,"[[ 0.84198222]
 [ 0.39766508]
 [-0.36459351]]",-4848.0,2264.0
87,"[[ 0.84354358]
 [ 0.39592111]
 [-0.36287835]]",-4841.0,2294.0
88,"[[ 0.84714693]
 [ 0.39253864]
 [-0.35812776]]",-4867.0,2322.0
89,"[[ 0.8470237 ]
 [ 0.39184813]
 [-0.35917391]]",-4885.0,2340.0
90,"[[ 0.84863033]
 [ 0.38822568]
 [-0.35931517]]",-4902.0,2347.0
91,"[[ 0.84485207]
 [ 0.40591701]
 [-0.34850591]]",-4954.0,2406.0
92,"[[ 0.84963073]
 [ 0.38965285]
 [-0.35538469]]",-4968.0,2405.0
93,"[[ 0.84900454]
 [ 0.38829953]
 [-0.35835006]]",-4964.0,2396.0
94,"[[ 0.8423543 ]
 [ 0.38868136]
 [-0.3733176 ]]",-4888.0,2362.0
95,"[[ 0.84292149]
 [ 0.38723454]
 [-0.37354086]]",-4833.0,2334.0
96,"[[ 0.84222939]
 [ 0.38803666]
 [-0.37426889]]",-4788.0,2314.0
97,"[[ 0.86122288]
 [ 0.36185094]
 [-0.356874  ]]",-4864.0,2287.0
98,"[[ 0.86559596]
 [ 0.35295932]
 [-0.35519481]]",-4937.0,2255.0
99,"[[ 0.8680268 ]
 [ 0.34978388]
 [-0.35239283]]",-5008.0,2231.0
100,"[[ 0.8687918 ]
 [ 0.33974859]
 [-0.3602384 ]]",-5022.0,2180.0
101,"[[ 0.87989379]
 [ 0.31908662]
 [-0.35209465]]",-5079.0,2117.0
102,"[[ 0.87391669]
 [ 0.33375697]
 [-0.35337785]]",-5102.0,2094.0
103,"[[ 0.88002134]
 [ 0.31079103]
 [-0.35912585]]",-5107.0,2028.0
104,"[[ 0.87313089]
 [ 0.34692415]
 [-0.34247056]]",-5176.0,2074.0
105,"[[ 0.86947283]
 [ 0.34325316]
 [-0.35523833]]",-5161.0,2078.0
106,"[[ 0.81789145]
 [ 0.31855302]
 [-0.47914252]]",-4678.0,1888.0
107,"[[ 0.82681093]
 [ 0.29780539]
 [-0.47717463]]",-4346.0,1725.0
108,"[[ 0.81183167]
 [ 0.32761751]
 [-0.48331781]]",-4068.0,1640.0
109,"[[ 0.79844023]
 [ 0.33254454]
 [-0.50190371]]",-3808.0,1568.0
110,"[[ 0.79753755]
 [ 0.33199079]
 [-0.50370227]]",-3609.0,1511.0
111,"[[ 0.79557934]
 [ 0.32033388]
 [-0.51423702]]",-3443.0,1448.0
112,"[[ 0.77039152]
 [ 0.21154749]
 [-0.60145204]]",-3153.0,1230.0
113,"[[ 0.7574122 ]
 [ 0.17079355]
 [-0.63020339]]",-2892.0,1021.0
114,"[[ 0.7426446 ]
 [ 0.10108761]
 [-0.66201231]]",-2653.0,793.0
115,"[[ 0.72644468]
 [ 0.10982442]
 [-0.67839275]]",-2450.0,634.0
116,"[[ 0.72740363]
 [ 0.11248439]
 [-0.67692779]]",-2303.0,520.0
117,"[[ 0.72795017]
 [ 0.10335521]
 [-0.67779514]]",-2196.0,428.0
118,"[[ 0.72813773]
 [ 0.10514279]
 [-0.67731856]]",-2119.0,363.0
119,"[[ 0.71938499]
 [ 0.13951296]
 [-0.68045673]]",-2052.0,347.0
120,"[[ 0.71587638]
 [ 0.12250706]
 [-0.68739583]]",-1995.0,319.0
121,"[[ 0.7009033 ]
 [ 0.07960182]
 [-0.70880047]]",-1920.0,256.0
122,"[[ 0.70782592]
 [ 0.07448085]
 [-0.70244934]]",-1881.0,206.0
123,"[[ 0.70881257]
 [ 0.07250953]
 [-0.70166025]]",-1854.0,168.0
124,"[[ 0.70972925]
 [ 0.07181322]
 [-0.70080471]]",-1836.0,140.0
125,"[[ 0.70771699]
 [ 0.06748435]
 [-0.70326561]]",-1818.0,115.0
126,"[[ 0.71077752]
 [ 0.06811418]
 [-0.70011126]]",-1811.0,98.0
127,"[[ 0.71397135]
 [ 0.05764565]
 [-0.69779789]]",-1810.0,76.0
128,"[[ 0.70973195]
 [ 0.05224914]
 [-0.70253156]]",-1801.0,55.0
129,"[[ 0.70237914]
 [ 0.0580481 ]
 [-0.70943214]]",-1781.0,44.0
130,"[[ 0.70132735]
 [ 0.03238055]
 [-0.71210354]]",-1762.0,13.0
131,"[[ 0.7035085 ]
 [ 0.07032222]
 [-0.7071991 ]]",-1757.0,25.0
132,"[[ 0.70666764]
 [ 0.08449845]
 [-0.70248193]]",-1760.0,47.0
133,"[[ 0.67890168]
 [ 0.04744044]
 [-0.73269497]]",-1713.0,27.0
134,"[[ 0.67043332]
 [ 0.0687706 ]
 [-0.73877585]]",-1666.0,31.0
135,"[[ 0.67825565]
 [ 0.07358412]
 [-0.73113245]]",-1644.0,39.0
136,"[[ 0.68475677]
 [ 0.07017629]
 [-0.72538504]]",-1640.0,42.0
137,"[[ 0.69198187]
 [ 0.09215609]
 [-0.71600862]]",-1651.0,64.0
138,"[[ 0.6950051 ]
 [ 0.09628192]
 [-0.71252909]]",-1667.0,85.0
139,"[[ 0.69210364]
 [ 0.1022522 ]
 [-0.71451875]]",-1675.0,106.0
140,"[[ 0.69175166]
 [ 0.09892689]
 [-0.71532728]]",-1677.0,117.0
141,"[[ 0.67960704]
 [ 0.10286112]
 [-0.72632903]]",-1658.0,127.0
142,"[[ 0.66349561]
 [ 0.09185803]
 [-0.74251982]]",-1618.0,123.0
143,"[[ 0.66711059]
 [ 0.10844321]
 [-0.73702343]]",-1594.0,136.0
144,"[[ 0.67375195]
 [ 0.10698582]
 [-0.7311719 ]]",-1584.0,144.0
145,"[[ 0.6777991 ]
 [ 0.08918575]
 [-0.72981798]]",-1583.0,135.0
146,"[[ 0.70317105]
 [ 0.10187426]
 [-0.70368467]]",-1629.0,143.0
147,"[[ 0.70571991]
 [ 0.11376025]
 [-0.69929823]]",-1671.0,160.0
148,"[[ 0.70240033]
 [ 0.09743399]
 [-0.70508184]]",-1690.0,157.0
149,"[[ 0.70002916]
 [ 0.10659801]
 [-0.70611333]]",-1698.0,163.0
150,"[[ 0.69236229]
 [ 0.10252793]
 [-0.7142286 ]]",-1693.0,162.0
151,"[[ 0.69427493]
 [ 0.13199599]
 [-0.70750222]]",-1697.0,189.0
152,"[[ 0.69420356]
 [ 0.13714588]
 [-0.70659212]]",-1700.0,213.0
153,"[[ 0.69739613]
 [ 0.15877009]
 [-0.69887816]]",-1709.0,251.0
154,"[[ 0.70250399]
 [ 0.15074333]
 [-0.69553187]]",-1725.0,273.0
155,"[[ 0.70476724]
 [ 0.14114978]
 [-0.69525526]]",-1739.0,279.0
156,"[[ 0.69997773]
 [ 0.13898398]
 [-0.70051027]]",-1739.0,282.0
157,"[[ 0.7110285 ]
 [ 0.09711275]
 [-0.69642486]]",-1753.0,245.0
158,"[[ 0.70324548]
 [ 0.09581016]
 [-0.70446164]]",-1748.0,217.0
159,"[[ 0.71641437]
 [ 0.12408746]
 [-0.68655134]]",-1773.0,225.0
160,"[[ 0.70398248]
 [ 0.22954364]
 [-0.67209999]]",-1796.0,333.0
161,"[[ 0.68373077]
 [ 0.30447208]
 [-0.66318096]]",-1803.0,487.0
162,"[[ 0.6799429 ]
 [ 0.33930358]
 [-0.65003903]]",-1820.0,640.0
163,"[[ 0.68520591]
 [ 0.32471242]
 [-0.6519622 ]]",-1837.0,737.0
164,"[[ 0.68217383]
 [ 0.3548348 ]
 [-0.63932083]]",-1859.0,845.0
165,"[[ 0.68288501]
 [ 0.35724845]
 [-0.63721394]]",-1879.0,928.0
166,"[[ 0.68122635]
 [ 0.35829494]
 [-0.63840065]]",-1892.0,989.0
167,"[[ 0.68051305]
 [ 0.36227793]
 [-0.63691183]]",-1904.0,1039.0
168,"[[ 0.67420453]
 [ 0.37545308]
 [-0.63598996]]",-1906.0,1088.0
169,"[[ 0.66265198]
 [ 0.35809419]
 [-0.65776964]]",-1876.0,1096.0
170,"[[ 0.66306369]
 [ 0.35021779]
 [-0.6615845 ]]",-1850.0,1092.0
171,"[[ 0.66827623]
 [ 0.36500738]
 [-0.64821022]]",-1848.0,1110.0
172,"[[ 0.67012477]
 [ 0.37080312]
 [-0.64299132]]",-1854.0,1132.0
173,"[[ 0.66665285]
 [ 0.37076634]
 [-0.6466114 ]]",-1850.0,1146.0
174,"[[ 0.6598185 ]
 [ 0.38675183]
 [-0.6442535 ]]",-1845.0,1174.0
175,"[[ 0.66066097]
 [ 0.38753465]
 [-0.64291833]]",-1843.0,1196.0
176,"[[ 0.66142669]
 [ 0.39935061]
 [-0.63484945]]",-1852.0,1230.0
177,"[[ 0.66117616]
 [ 0.39510306]
 [-0.63776144]]",-1855.0,1248.0
178,"[[ 0.66112599]
 [ 0.39617638]
 [-0.63714731]]",-1859.0,1264.0
179,"[[ 0.6614474 ]
 [ 0.39669929]
 [-0.63648803]]",-1864.0,1276.0
180,"[[ 0.66466044]
 [ 0.40030992]
 [-0.63085534]]",-1875.0,1292.0
181,"[[ 0.65591703]
 [ 0.40920736]
 [-0.63428873]]",-1872.0,1311.0
182,"[[ 0.65534182]
 [ 0.3947905 ]
 [-0.64394686]]",-1857.0,1303.0
183,"[[ 0.65627061]
 [ 0.39526416]
 [-0.64270921]]",-1849.0,1299.0
184,"[[ 0.65623173]
 [ 0.39148992]
 [-0.6450547 ]]",-1841.0,1290.0
185,"[[ 0.65663539]
 [ 0.39326666]
 [-0.64356142]]",-1836.0,1286.0
186,"[[ 0.65533948]
 [ 0.39326423]
 [-0.64488248]]",-1829.0,1282.0
187,"[[ 0.65299196]
 [ 0.38385022]
 [-0.65288629]]",-1814.0,1265.0
188,"[[ 0.65406964]
 [ 0.38594711]
 [-0.65056724]]",-1805.0,1256.0
189,"[[ 0.65919164]
 [ 0.40183808]
 [-0.63560407]]",-1820.0,1274.0
190,"[[ 0.6581124 ]
 [ 0.39692964]
 [-0.63979288]]",-1825.0,1280.0
191,"[[ 0.65696576]
 [ 0.39826656]
 [-0.64014041]]",-1827.0,1286.0
192,"[[ 0.65611448]
 [ 0.38698172]
 [-0.64788806]]",-1819.0,1274.0
193,"[[ 0.65843018]
 [ 0.40421042]
 [-0.63488867]]",-1829.0,1290.0
194,"[[ 0.6569798 ]
 [ 0.40289706]
 [-0.63722171]]",-1833.0,1299.0
195,"[[ 0.65569917]
 [ 0.41111226]
 [-0.63328138]]",-1838.0,1317.0
196,"[[ 0.65582406]
 [ 0.40901929]
 [-0.63450613]]",-1841.0,1327.0
197,"[[ 0.65398504]
 [ 0.40672642]
 [-0.63786925]]",-1838.0,1330.0
198,"[[ 0.65549824]
 [ 0.40972711]
 [-0.63438613]]",-1842.0,1338.0
199,"[[ 0.65558089]
 [ 0.41071949]
 [-0.63365858]]",-1845.0,1345.0
200,"[[ 0.65521695]
 [ 0.40837701]
 [-0.63554619]]",-1846.0,1347.0
201,"[[ 0.65607387]
 [ 0.41277403]
 [-0.63181064]]",-1852.0,1355.0
202,"[[ 0.65923706]
 [ 0.40585098]
 [-0.63300196]]",-1858.0,1354.0
203,"[[ 0.65684595]
 [ 0.40244359]
 [-0.6376461 ]]",-1855.0,1346.0
204,"[[ 0.65330551]
 [ 0.4110429 ]
 [-0.63579529]]",-1851.0,1350.0
205,"[[ 0.65747258]
 [ 0.42040852]
 [-0.62528912]]",-1865.0,1371.0
206,"[[ 0.65645113]
 [ 0.41614436]
 [-0.6292025 ]]",-1869.0,1378.0
207,"[[ 0.65816605]
 [ 0.40358014]
 [-0.63556316]]",-1870.0,1367.0
208,"[[ 0.65789677]
 [ 0.41381158]
 [-0.62923113]]",-1875.0,1374.0
209,"[[ 0.65489581]
 [ 0.40284992]
 [-0.63939301]]",-1866.0,1361.0
210,"[[ 0.68532185]
 [ 0.37070318]
 [-0.62682782]]",-1898.0,1324.0
211,"[[ 0.81897997]
 [ 0.31875451]
 [-0.47714502]]",-2318.0,1345.0
212,"[[ 0.8205546 ]
 [ 0.32106232]
 [-0.47287328]]",-2631.0,1366.0
213,"[[ 0.83374749]
 [ 0.31714053]
 [-0.45198119]]",-2938.0,1398.0
214,"[[ 0.83417203]
 [ 0.30365665]
 [-0.4603799 ]]",-3139.0,1394.0
215,"[[ 0.82416085]
 [ 0.30965344]
 [-0.47420843]]",-3234.0,1385.0
216,"[[ 0.84344901]
 [ 0.28819812]
 [-0.45336035]]",-3380.0,1367.0
217,"[[ 0.86120438]
 [ 0.2983678 ]
 [-0.41146528]]",-3633.0,1411.0
218,"[[ 0.85485647]
 [ 0.31162932]
 [-0.4148585 ]]",-3807.0,1463.0
219,"[[ 0.85240571]
 [ 0.31438072]
 [-0.41781487]]",-3919.0,1501.0
220,"[[ 0.85704339]
 [ 0.29048584]
 [-0.42555211]]",-3993.0,1487.0
221,"[[ 0.87457253]
 [ 0.26619868]
 [-0.40529145]]",-4129.0,1457.0
222,"[[ 0.87874004]
 [ 0.28170701]
 [-0.3853013 ]]",-4311.0,1484.0
223,"[[ 0.8855816 ]
 [ 0.28506918]
 [-0.36671624]]",-4526.0,1532.0
224,"[[ 0.88555184]
 [ 0.29141822]
 [-0.36176424]]",-4699.0,1583.0
225,"[[ 0.89084733]
 [ 0.27797971]
 [-0.35933037]]",-4851.0,1602.0
226,"[[ 0.88603474]
 [ 0.29835003]
 [-0.35486574]]",-4965.0,1656.0
227,"[[ 0.88989374]
 [ 0.30311852]
 [-0.34089338]]",-5116.0,1725.0
228,"[[ 0.89409344]
 [ 0.29409033]
 [-0.33779845]]",-5247.0,1763.0
229,"[[ 0.89399009]
 [ 0.30780743]
 [-0.32563216]]",-5412.0,1840.0
230,"[[ 0.90474191]
 [ 0.27692415]
 [-0.32365892]]",-5571.0,1842.0
231,"[[ 0.910303  ]
 [ 0.26749562]
 [-0.31590275]]",-5739.0,1836.0
232,"[[ 0.9123257 ]
 [ 0.25889951]
 [-0.31722682]]",-5866.0,1815.0
233,"[[ 0.91596424]
 [ 0.23660605]
 [-0.32407884]]",-5930.0,1744.0
234,"[[ 0.91675039]
 [ 0.23564312]
 [-0.32255395]]",-5985.0,1693.0
235,"[[ 0.91314621]
 [ 0.24820437]
 [-0.3233552 ]]",-6007.0,1677.0
236,"[[ 0.92131411]
 [ 0.22312544]
 [-0.31842637]]",-6072.0,1624.0
237,"[[ 0.92053835]
 [ 0.22589038]
 [-0.3187204 ]]",-6113.0,1590.0
238,"[[ 0.91884407]
 [ 0.22972364]
 [-0.32086232]]",-6123.0,1569.0
239,"[[ 0.91922061]
 [ 0.2303928 ]
 [-0.31930022]]",-6144.0,1558.0
240,"[[ 0.91885571]
 [ 0.23923531]
 [-0.31380035]]",-6185.0,1574.0
241,"[[ 0.92444128]
 [ 0.20041535]
 [-0.32441025]]",-6158.0,1493.0
242,"[[ 0.92212198]
 [ 0.19868108]
 [-0.33198928]]",-6101.0,1423.0
243,"[[ 0.92292976]
 [ 0.20330713]
 [-0.32690498]]",-6083.0,1385.0
244,"[[ 0.91752051]
 [ 0.22399109]
 [-0.32860935]]",-6047.0,1396.0
245,"[[ 0.91650869]
 [ 0.22706134]
 [-0.32932501]]",-6014.0,1408.0
246,"[[ 0.91369237]
 [ 0.23824637]
 [-0.32924901]]",-5984.0,1438.0
247,"[[ 0.91282795]
 [ 0.24930008]
 [-0.32341089]]",-5993.0,1490.0
248,"[[ 0.91822542]
 [ 0.22769448]
 [-0.32406372]]",-6005.0,1485.0
249,"[[ 0.91631633]
 [ 0.22943963]
 [-0.32821006]]",-5986.0,1478.0
250,"[[ 0.91641134]
 [ 0.23205175]
 [-0.32610158]]",-5985.0,1482.0
251,"[[ 0.91220132]
 [ 0.24966476]
 [-0.32489424]]",-5982.0,1520.0
252,"[[ 0.91930306]
 [ 0.23219662]
 [-0.31775243]]",-6035.0,1524.0
253,"[[ 0.90345733]
 [ 0.26507213]
 [-0.33690002]]",-5935.0,1562.0
254,"[[ 0.89892079]
 [ 0.28067358]
 [-0.3363982 ]]",-5857.0,1620.0
255,"[[ 0.89788156]
 [ 0.28587234]
 [-0.33479204]]",-5806.0,1675.0
256,"[[ 0.89638752]
 [ 0.29282476]
 [-0.33278083]]",-5776.0,1731.0
257,"[[ 0.89742359]
 [ 0.29046508]
 [-0.33205562]]",-5760.0,1769.0
258,"[[ 0.89435299]
 [ 0.30517532]
 [-0.32710971]]",-5776.0,1836.0
259,"[[ 0.87697644]
 [ 0.34725164]
 [-0.33215753]]",-5732.0,1958.0
260,"[[ 0.83782973]
 [ 0.4125273 ]
 [-0.35757877]]",-5512.0,2117.0
261,"[[ 0.82902288]
 [ 0.41194253]
 [-0.37818568]]",-5275.0,2200.0
262,"[[ 0.83310331]
 [ 0.40550491]
 [-0.37617102]]",-5119.0,2255.0
263,"[[ 0.79240424]
 [ 0.42252237]
 [-0.43996633]]",-4743.0,2221.0
264,"[[ 0.75070603]
 [ 0.42333741]
 [-0.50717443]]",-4255.0,2113.0
265,"[[ 0.73869431]
 [ 0.43046482]
 [-0.51868175]]",-3856.0,2026.0
266,"[[ 0.73295024]
 [ 0.43527741]
 [-0.52279779]]",-3548.0,1964.0
267,"[[ 0.72980597]
 [ 0.43667257]
 [-0.52602311]]",-3314.0,1916.0
268,"[[ 0.72854503]
 [ 0.4361874 ]
 [-0.52816919]]",-3138.0,1878.0
269,"[[ 0.71731464]
 [ 0.44185633]
 [-0.5387232 ]]",-2980.0,1848.0
270,"[[ 0.71859375]
 [ 0.44353717]
 [-0.53562842]]",-2871.0,1831.0
271,"[[ 0.72057076]
 [ 0.44127058]
 [-0.53484396]]",-2801.0,1820.0
272,"[[ 0.72290404]
 [ 0.43369093]
 [-0.53788654]]",-2744.0,1798.0
273,"[[ 0.72405088]
 [ 0.43032952]
 [-0.5390425 ]]",-2699.0,1775.0
274,"[[ 0.721721  ]
 [ 0.4369912 ]
 [-0.53680302]]",-2664.0,1767.0
275,"[[ 0.72373757]
 [ 0.44272594]
 [-0.52933701]]",-2653.0,1776.0
276,"[[ 0.72435204]
 [ 0.44356097]
 [-0.52779521]]",-2646.0,1784.0
277,"[[ 0.73501164]
 [ 0.45478144]
 [-0.50292318]]",-2701.0,1832.0
278,"[[ 0.73799976]
 [ 0.45282972]
 [-0.5003015 ]]",-2752.0,1869.0
279,"[[ 0.73543663]
 [ 0.4584825 ]
 [-0.4989256 ]]",-2791.0,1907.0
280,"[[ 0.73634906]
 [ 0.46213766]
 [-0.49418503]]",-2831.0,1945.0
281,"[[ 0.73351654]
 [ 0.46092132]
 [-0.49950478]]",-2846.0,1965.0
282,"[[ 0.72681785]
 [ 0.45626429]
 [-0.51337969]]",-2824.0,1957.0
283,"[[ 0.72141878]
 [ 0.47332415]
 [-0.50548907]]",-2812.0,1980.0
284,"[[ 0.73656967]
 [ 0.45525298]
 [-0.5002098 ]]",-2832.0,1980.0
285,"[[ 0.72789576]
 [ 0.46881577]
 [-0.5003794 ]]",-2835.0,1997.0
286,"[[ 0.72720271]
 [ 0.46668786]
 [-0.50336732]]",-2834.0,2005.0
287,"[[ 0.72711321]
 [ 0.46703871]
 [-0.50317118]]",-2827.0,2009.0
288,"[[ 0.72998683]
 [ 0.46201829]
 [-0.50364505]]",-2822.0,2002.0
289,"[[ 0.73407385]
 [ 0.44159444]
 [-0.51587783]]",-2801.0,1959.0
290,"[[ 0.72960007]
 [ 0.45016746]
 [-0.51481355]]",-2784.0,1939.0
291,"[[ 0.72023863]
 [ 0.46742242]
 [-0.51261349]]",-2770.0,1953.0
292,"[[ 0.71903711]
 [ 0.46724619]
 [-0.51445761]]",-2761.0,1963.0
293,"[[ 0.71504381]
 [ 0.47921148]
 [-0.50898792]]",-2753.0,1989.0
294,"[[ 0.71921582]
 [ 0.47868613]
 [-0.5035754 ]]",-2759.0,2012.0
