,frame,pred_x,pred_y
446,447,1356,486
447,448,1422,529
448,449,1431,513
449,450,1317,481
450,451,1224,442
451,452,1273,427
452,453,1236,358
453,454,1321,349
454,455,1326,398
455,456,1249,379
456,457,1355,395
457,458,1267,439
458,459,1373,485
459,460,1275,492
460,461,1358,668
461,462,1405,675
462,463,1267,582
463,464,1352,592
464,465,1345,627
465,466,1257,554
466,467,1227,619
467,468,1153,460
468,469,1200,471
469,470,1190,530
470,471,973,359
471,472,905,344
472,473,962,329
473,474,938,767
474,475,1028,628
475,476,843,548
476,477,912,485
477,478,1113,768
478,479,718,512
479,480,1133,411
480,481,1306,557
481,482,1281,643
482,483,1285,718
483,484,1377,569
484,485,1334,560
485,486,1319,543
486,487,1193,601
487,488,935,451
488,489,1089,361
489,490,1122,577
490,491,845,507
491,492,910,415
492,493,1183,469
493,494,1099,581
494,495,1135,562
495,496,1078,555
496,497,1158,418
497,498,1154,368
498,499,1177,468
499,500,1120,427
500,501,1351,444
501,502,1360,423
502,503,1411,472
503,504,1397,508
504,505,998,451
505,506,1047,513
506,507,1028,459
507,508,1002,417
508,509,989,447
509,510,1026,380
510,511,983,501
511,512,1025,587
512,513,1068,658
513,514,1132,658
514,515,1201,756
515,516,1207,784
516,517,1442,636
517,518,1317,583
518,519,1297,599
519,520,1336,601
520,521,1474,709
521,522,1294,647
522,523,1383,697
523,524,1425,648
524,525,1369,646
525,526,1376,689
526,527,1396,678
527,528,1213,567
528,529,1238,621
529,530,1262,645
530,531,1293,708
531,532,1289,710
532,533,1262,625
533,534,1256,650
534,535,1242,688
535,536,1317,704
536,537,1486,699
537,538,1255,680
538,539,1260,646
539,540,1249,665
540,541,1186,653
541,542,1106,524
542,543,1075,537
543,544,1075,607
544,545,1130,599
545,546,1178,631
546,547,1063,544
547,548,1152,615
548,549,1214,640
549,550,1106,536
550,551,1296,617
551,552,1317,640
552,553,1057,475
553,554,1158,604
554,555,1132,633
555,556,1157,531
556,557,1188,552
557,558,1092,557
558,559,998,457
559,560,1091,537
560,561,1024,497
561,562,980,427
562,563,740,426
563,564,709,291
564,565,823,111
565,566,821,169
566,567,856,156
567,568,863,315
568,569,843,239
569,570,880,102
570,571,756,203
571,572,729,145
572,573,842,220
573,574,832,177
574,575,951,207
575,576,908,299
576,577,1177,469
577,578,980,208
578,579,1064,236
579,580,1001,282
580,581,986,74
581,582,967,70
582,583,937,71
583,584,1006,91
584,585,1064,60
585,586,1093,124
586,587,1100,75
587,588,1034,214
588,589,920,171
589,590,955,205
590,591,929,355
591,592,994,363
592,593,932,295
593,594,946,399
594,595,908,312
595,596,867,350
596,597,865,393
597,598,902,337
598,599,927,227
599,600,1023,343
600,601,1088,429
601,602,1080,422
602,603,1085,424
603,604,1099,454
604,605,1073,437
605,606,1159,449
606,607,1082,438
607,608,1105,500
608,609,1051,470
609,610,1036,404
610,611,1004,416
611,612,1012,401
612,613,970,439
613,614,332,515
614,615,355,529
615,616,451,518
616,617,327,475
617,618,288,395
618,619,250,386
619,620,472,504
620,621,398,465
621,622,510,538
622,623,446,573
623,624,520,576
624,625,101,400
625,626,198,451
626,627,166,426
627,628,243,487
628,629,227,490
629,630,535,378
630,631,350,551
631,632,366,595
632,633,231,660
633,634,312,607
634,635,284,658
635,636,176,670
636,637,262,620
637,638,385,621
638,639,391,577
639,640,364,536
640,641,344,537
641,642,302,536
642,643,279,553
643,644,300,527
644,645,236,507
645,646,375,507
646,647,325,507
647,648,272,393
648,649,253,208
649,650,245,316
650,651,255,230
651,652,145,254
652,653,229,196
653,654,239,235
654,655,146,248
655,656,87,311
656,657,176,261
657,658,166,303
658,659,230,304
659,660,311,308
660,661,516,518
661,662,551,575
662,663,576,407
663,664,560,569
664,665,488,581
665,666,386,691
666,667,457,729
667,668,421,682
668,669,404,684
669,670,392,721
670,671,296,720
671,672,268,732
672,673,92,513
673,674,147,591
674,675,207,565
675,676,132,563
676,677,109,642
677,678,166,529
678,679,154,534
679,680,40,537
680,681,-2,508
681,682,35,511
682,683,218,655
683,684,74,646
684,685,181,601
685,686,202,606
686,687,308,544
687,688,337,555
688,689,350,540
689,690,261,573
690,691,391,627
691,692,352,621
692,693,330,646
693,694,207,593
694,695,273,587
695,696,208,620
696,697,466,622
697,698,423,501
698,699,406,472
699,700,512,519
700,701,491,692
701,702,378,595
702,703,345,600
703,704,450,597
704,705,530,649
705,706,531,651
706,707,530,680
707,708,493,691
708,709,357,653
709,710,290,587
710,711,189,489
711,712,337,595
712,713,241,499
713,714,194,531
714,715,922,415
715,716,1148,159
716,717,1105,52
717,718,965,140
718,719,1087,243
719,720,912,109
720,721,1172,259
721,722,1157,347
722,723,1168,282
723,724,1154,212
724,725,1168,137
725,726,1251,308
726,727,1215,246
727,728,1059,269
728,729,1235,298
729,730,1120,298
730,731,942,394
731,732,991,427
732,733,905,281
733,734,918,290
734,735,849,255
735,736,849,333
736,737,766,281
737,738,765,311
738,739,868,303
739,740,693,319
740,741,771,427
741,742,792,398
742,743,761,367
743,744,762,463
744,745,818,206
745,746,621,236
746,747,758,159
747,748,801,158
748,749,724,191
749,750,697,82
750,751,666,152
751,752,664,217
752,753,722,216
753,754,724,204
754,755,674,241
755,756,631,293
756,757,830,256
757,758,760,206
758,759,816,248
759,760,686,213
760,761,683,82
761,762,736,107
762,763,674,147
763,764,737,92
764,765,743,453
765,766,753,613
766,767,786,648
767,768,709,622
768,769,527,538
769,770,729,415
770,771,600,498
771,772,538,483
772,773,482,471
773,774,425,429
774,775,376,436
775,776,407,506
776,777,452,475
777,778,446,459
778,779,496,431
779,780,397,426
780,781,176,483
781,782,242,453
782,783,96,480
783,784,200,531
784,785,108,481
785,786,206,495
786,787,40,531
787,788,101,483
788,789,114,521
789,790,64,539
790,791,111,551
791,792,90,522
792,793,416,541
793,794,441,589
794,795,367,595
795,796,463,586
796,797,476,593
797,798,472,540
798,799,433,581
799,800,487,614
800,801,544,685
801,802,577,607
802,803,595,641
803,804,561,667
804,805,94,689
805,806,137,662
806,807,164,663
807,808,220,713
808,809,298,748
809,810,343,756
810,811,235,677
811,812,195,668
812,813,223,689
813,814,230,711
814,815,152,655
815,816,152,645
816,817,1015,452
817,818,928,565
818,819,895,543
819,820,652,450
820,821,511,547
821,822,439,556
822,823,373,484
823,824,422,483
824,825,214,449
825,826,244,511
826,827,211,507
827,828,475,538
828,829,704,470
829,830,776,499
830,831,739,630
831,832,649,563
832,833,615,570
833,834,682,494
834,835,564,595
835,836,605,615
836,837,652,554
837,838,659,422
838,839,813,462
839,840,682,608
840,841,871,747
841,842,927,675
842,843,880,673
843,844,775,664
844,845,795,566
845,846,789,569
846,847,770,596
847,848,818,598
848,849,704,580
849,850,749,632
850,851,873,610
851,852,876,611
852,853,697,607
