,frame,pred_x,pred_y
127,128,72,628
128,129,123,554
129,130,244,543
130,131,114,610
131,132,77,583
132,133,357,598
133,134,426,549
134,135,481,578
135,136,529,561
136,137,633,603
137,138,643,651
138,139,607,617
139,140,539,633
140,141,557,575
141,142,690,480
142,143,602,494
143,144,677,485
144,145,909,7
145,146,1035,45
146,147,952,226
147,148,849,133
148,149,746,589
149,150,972,694
150,151,609,570
151,152,708,472
152,153,971,820
153,154,989,491
154,155,671,467
155,156,674,518
156,157,409,374
157,158,488,402
158,159,626,603
159,160,512,678
160,161,778,637
161,162,879,620
162,163,951,658
163,164,1025,679
164,165,944,677
165,166,945,703
166,167,985,587
167,168,819,483
168,169,742,535
169,170,736,577
170,171,859,648
171,172,874,515
172,173,833,555
173,174,877,534
174,175,811,546
175,176,940,496
176,177,879,471
177,178,912,395
178,179,868,306
179,180,821,490
180,181,903,405
181,182,827,382
182,183,953,443
183,184,842,422
184,185,860,367
185,186,889,419
186,187,954,319
187,188,990,266
188,189,1007,289
189,190,1041,300
190,191,1061,97
191,192,1100,172
192,193,1060,454
193,194,983,350
194,195,996,401
195,196,1153,509
196,197,1044,443
197,198,1228,507
198,199,1076,355
199,200,941,348
200,201,1222,339
201,202,1102,198
202,203,1112,126
203,204,989,132
204,205,1067,112
205,206,1063,119
206,207,1028,-26
207,208,1282,364
208,209,1151,357
209,210,1189,215
210,211,1193,430
211,212,1109,356
212,213,1084,350
213,214,1088,250
214,215,1112,298
215,216,1115,285
216,217,938,500
217,218,911,425
218,219,853,481
219,220,785,468
220,221,1127,485
221,222,1122,505
222,223,1101,467
223,224,1099,467
224,225,1041,429
225,226,1019,469
226,227,959,406
227,228,933,337
228,229,1088,538
229,230,1035,513
230,231,1210,547
231,232,1166,433
232,233,1085,449
233,234,1091,372
234,235,1059,404
235,236,1104,434
236,237,1100,460
237,238,1152,415
238,239,1046,425
239,240,1086,433
240,241,621,540
241,242,701,541
242,243,742,563
243,244,836,498
244,245,805,488
245,246,778,481
246,247,801,524
247,248,725,483
248,249,934,560
249,250,1013,620
250,251,976,475
251,252,952,415
252,253,757,442
253,254,668,432
254,255,714,455
255,256,673,424
256,257,808,502
257,258,857,450
258,259,741,263
259,260,762,267
260,261,557,118
261,262,521,174
262,263,690,354
263,264,574,246
264,265,762,64
265,266,734,101
266,267,722,86
267,268,751,71
268,269,834,137
269,270,828,93
270,271,644,70
271,272,798,131
272,273,772,69
273,274,740,78
274,275,803,85
275,276,900,92
276,277,776,147
277,278,955,456
278,279,721,369
279,280,665,369
280,281,858,344
281,282,729,312
282,283,655,285
283,284,965,557
284,285,828,500
285,286,943,518
286,287,951,422
287,288,871,445
288,289,708,592
289,290,796,627
290,291,931,543
291,292,900,582
292,293,890,578
293,294,854,512
294,295,949,582
295,296,907,567
296,297,910,524
297,298,936,523
298,299,674,443
299,300,746,486
300,301,715,418
301,302,696,400
302,303,762,455
303,304,836,460
304,305,707,328
305,306,633,282
306,307,685,416
307,308,795,431
308,309,1022,461
309,310,1064,460
310,311,918,364
311,312,808,371
312,313,789,321
313,314,701,235
314,315,816,253
315,316,813,288
316,317,780,312
317,318,836,300
318,319,787,322
319,320,868,245
320,321,445,262
321,322,395,278
322,323,469,113
323,324,446,173
324,325,503,298
325,326,502,301
326,327,550,294
327,328,602,391
328,329,518,303
329,330,530,281
330,331,468,165
331,332,549,253
332,333,549,360
333,334,547,255
334,335,642,323
335,336,763,279
336,337,884,509
337,338,903,532
338,339,932,607
339,340,895,586
340,341,814,433
341,342,847,517
342,343,868,563
343,344,720,549
344,345,686,542
345,346,665,515
346,347,671,534
347,348,655,575
348,349,712,520
349,350,770,489
350,351,862,516
351,352,881,479
352,353,824,457
353,354,974,583
354,355,972,555
355,356,988,571
356,357,955,518
357,358,949,495
358,359,869,556
359,360,932,539
360,361,600,472
361,362,566,567
362,363,519,460
363,364,503,507
364,365,612,425
365,366,553,446
366,367,702,464
367,368,721,471
368,369,709,437
369,370,722,432
370,371,585,483
371,372,636,514
372,373,1021,676
373,374,944,554
374,375,1042,558
375,376,990,584
376,377,707,522
377,378,722,544
378,379,755,496
379,380,758,510
380,381,741,484
381,382,752,520
382,383,741,421
383,384,731,428
384,385,934,373
385,386,1104,324
386,387,1409,378
387,388,1380,306
388,389,1031,118
389,390,986,129
390,391,866,253
391,392,901,210
392,393,955,234
393,394,1011,261
394,395,894,237
395,396,827,111
396,397,779,164
397,398,773,169
398,399,909,226
399,400,855,210
400,401,822,187
401,402,662,0
402,403,671,-14
403,404,723,38
404,405,717,-10
405,406,751,-17
406,407,747,78
407,408,748,112
408,409,911,189
409,410,884,255
410,411,791,214
411,412,869,280
412,413,781,222
413,414,776,232
414,415,943,295
415,416,944,308
416,417,1040,387
417,418,978,364
418,419,1019,376
419,420,1037,372
420,421,925,455
421,422,752,300
422,423,737,331
423,424,712,336
424,425,825,346
425,426,713,340
426,427,806,356
427,428,783,318
428,429,829,463
429,430,821,383
430,431,1086,473
431,432,1069,453
432,433,819,377
433,434,849,399
434,435,944,459
435,436,873,432
436,437,948,402
437,438,965,395
438,439,875,399
439,440,1052,452
440,441,1067,432
441,442,909,404
442,443,906,269
443,444,986,347
444,445,909,468
445,446,767,555
446,447,836,438
447,448,923,499
448,449,1097,512
449,450,1069,504
450,451,638,286
451,452,658,310
452,453,688,314
453,454,681,303
454,455,783,315
455,456,552,153
456,457,1080,366
457,458,1069,456
458,459,948,176
459,460,895,219
460,461,863,223
461,462,802,202
462,463,792,344
463,464,875,62
464,465,868,119
465,466,998,194
466,467,852,178
467,468,847,89
468,469,1124,358
469,470,1123,338
470,471,1115,240
471,472,1077,329
472,473,1144,272
473,474,1092,266
474,475,1070,272
475,476,1115,264
476,477,1102,189
477,478,1155,254
478,479,1258,331
479,480,1310,314
480,481,1052,453
481,482,1076,474
482,483,1062,461
483,484,1022,454
484,485,1062,364
485,486,1158,473
486,487,995,423
487,488,944,440
488,489,1054,442
489,490,1015,461
490,491,867,322
491,492,867,320
492,493,954,526
493,494,934,493
494,495,997,559
495,496,950,514
496,497,993,378
497,498,992,404
498,499,1037,418
499,500,970,344
500,501,921,336
501,502,825,295
502,503,926,382
503,504,927,380
504,505,874,329
505,506,899,314
506,507,792,313
507,508,784,332
508,509,805,364
509,510,876,324
510,511,797,375
511,512,774,368
512,513,753,420
513,514,734,419
514,515,722,404
515,516,837,428
516,517,929,521
517,518,985,628
518,519,1242,698
519,520,726,404
520,521,976,456
521,522,910,466
522,523,1204,691
523,524,959,446
524,525,835,362
525,526,667,587
526,527,355,724
527,528,649,680
528,529,598,823
529,530,468,741
530,531,849,763
531,532,780,741
532,533,740,743
533,534,733,721
534,535,743,757
535,536,824,788
536,537,717,714
537,538,727,682
538,539,744,724
539,540,742,655
540,541,702,488
541,542,677,519
542,543,689,522
543,544,473,447
544,545,736,545
545,546,679,575
546,547,672,543
547,548,712,593
548,549,856,639
549,550,850,614
550,551,722,735
551,552,743,714
552,553,561,559
553,554,959,554
554,555,761,523
555,556,793,469
556,557,986,486
557,558,968,535
558,559,908,408
559,560,868,360
560,561,954,498
561,562,989,521
562,563,917,459
563,564,705,275
564,565,924,547
565,566,912,551
566,567,998,526
567,568,1019,612
568,569,925,489
569,570,908,506
570,571,957,327
571,572,976,342
572,573,974,284
573,574,929,323
574,575,909,288
575,576,853,325
576,577,1026,485
577,578,974,445
578,579,769,425
579,580,843,402
580,581,903,605
581,582,932,567
582,583,880,590
583,584,791,455
584,585,896,536
585,586,934,452
586,587,998,527
587,588,952,538
588,589,1108,512
589,590,1060,503
590,591,1063,482
591,592,997,435
592,593,872,454
593,594,843,353
594,595,994,535
595,596,942,566
596,597,1133,656
597,598,1142,703
598,599,1166,666
599,600,1141,643
600,601,519,737
601,602,684,729
602,603,647,749
603,604,670,734
604,605,769,757
605,606,725,709
606,607,521,709
607,608,550,686
608,609,491,721
609,610,486,705
610,611,274,643
611,612,356,637
612,613,290,794
613,614,357,778
614,615,296,814
615,616,410,815
616,617,219,724
617,618,211,753
618,619,431,762
619,620,302,753
620,621,706,627
621,622,748,544
622,623,728,480
623,624,771,466
624,625,672,424
625,626,608,368
626,627,834,475
627,628,755,526
628,629,582,541
629,630,589,523
630,631,842,558
631,632,976,551
632,633,944,736
633,634,625,431
634,635,739,435
635,636,861,535
636,637,1039,542
637,638,929,644
638,639,815,609
639,640,577,643
640,641,834,634
641,642,814,550
642,643,707,607
643,644,855,586
644,645,855,581
645,646,804,510
646,647,782,518
647,648,787,556
648,649,719,567
649,650,737,539
650,651,791,699
651,652,736,568
652,653,792,631
653,654,757,595
654,655,911,530
655,656,861,487
656,657,847,507
657,658,825,479
658,659,894,442
659,660,933,532
660,661,800,341
661,662,895,306
662,663,829,359
663,664,844,320
664,665,810,317
665,666,907,302
666,667,839,404
667,668,924,476
668,669,886,489
669,670,907,436
670,671,942,392
671,672,976,469
672,673,687,421
673,674,636,394
674,675,750,376
675,676,645,376
676,677,638,378
677,678,731,346
678,679,646,320
679,680,714,331
680,681,844,397
681,682,902,459
682,683,943,450
683,684,814,353
684,685,861,338
685,686,779,234
686,687,865,361
687,688,865,361
688,689,724,305
689,690,700,353
690,691,799,321
691,692,843,358
692,693,843,360
693,694,889,252
694,695,1004,277
695,696,934,237
696,697,920,431
697,698,984,355
698,699,910,383
699,700,890,365
700,701,931,332
701,702,1040,323
702,703,951,373
703,704,1082,395
704,705,1017,407
705,706,897,360
706,707,1158,392
707,708,1004,319
708,709,1265,548
709,710,1293,472
710,711,1077,400
711,712,1162,372
712,713,1260,515
713,714,1085,504
714,715,1173,442
715,716,1176,441
716,717,1111,410
717,718,1196,435
718,719,1155,346
719,720,1145,361
720,721,1152,303
721,722,1175,345
722,723,1152,425
723,724,1192,370
724,725,1078,433
725,726,1178,493
726,727,1157,435
727,728,1088,393
728,729,1253,464
729,730,1224,422
730,731,1155,478
731,732,1157,516
732,733,1208,447
733,734,1104,476
734,735,1165,488
735,736,1125,421
736,737,1029,366
737,738,1035,352
738,739,1074,328
739,740,1036,420
740,741,1097,420
741,742,1032,516
742,743,1020,525
743,744,1034,465
744,745,1044,555
745,746,916,534
746,747,1010,414
747,748,1034,378
748,749,1098,529
749,750,1204,543
750,751,1114,546
751,752,1105,555
752,753,1084,541
753,754,961,577
754,755,838,624
755,756,1017,558
756,757,438,638
757,758,505,606
758,759,561,671
759,760,477,643
760,761,518,771
761,762,492,778
762,763,525,752
763,764,505,751
764,765,540,809
765,766,614,746
766,767,391,656
767,768,461,649
768,769,378,670
769,770,428,698
770,771,384,624
771,772,283,592
772,773,292,648
773,774,327,610
774,775,423,655
775,776,399,655
776,777,305,652
777,778,287,599
778,779,414,650
779,780,375,660
780,781,-31,326
781,782,-110,326
782,783,589,607
783,784,609,632
784,785,670,563
785,786,629,530
786,787,709,516
787,788,687,527
788,789,675,600
789,790,871,647
790,791,890,533
791,792,811,493
792,793,994,496
793,794,936,487
794,795,980,421
795,796,972,445
796,797,1005,420
797,798,1035,409
798,799,1015,430
799,800,998,458
800,801,1044,537
801,802,1063,528
802,803,919,474
803,804,1043,453
804,805,832,680
805,806,792,602
806,807,824,589
807,808,759,632
808,809,735,610
809,810,770,558
810,811,748,521
811,812,815,541
812,813,733,585
813,814,642,530
814,815,741,526
815,816,712,502
816,817,634,524
817,818,689,513
818,819,700,546
819,820,669,547
820,821,679,482
821,822,677,465
822,823,719,467
823,824,707,423
824,825,644,517
825,826,714,453
826,827,611,544
827,828,591,515
828,829,816,539
829,830,777,526
830,831,1096,674
831,832,957,537
832,833,1010,561
833,834,966,500
834,835,1061,562
835,836,1010,518
836,837,920,458
837,838,903,446
838,839,913,406
839,840,909,436
840,841,1197,578
841,842,1187,560
842,843,1296,632
843,844,1293,623
844,845,1353,572
845,846,1486,648
846,847,1430,618
847,848,1407,542
848,849,1356,479
849,850,1330,450
850,851,1216,488
