,frame,pred_x,pred_y
138,139,948,262
139,140,976,307
140,141,769,244
141,142,734,219
142,143,837,235
143,144,887,271
144,145,1056,357
145,146,1078,460
146,147,1134,319
147,148,1067,336
148,149,1066,429
149,150,1125,386
150,151,1021,311
151,152,992,283
152,153,1022,284
153,154,1052,336
154,155,971,264
155,156,1064,245
156,157,1339,246
157,158,1194,333
158,159,1132,309
159,160,1097,342
160,161,1171,391
161,162,1256,380
162,163,1039,430
163,164,1027,413
164,165,993,356
165,166,1017,383
166,167,1044,402
167,168,1049,405
168,169,383,369
169,170,544,360
170,171,465,427
171,172,543,434
172,173,556,395
173,174,524,394
174,175,601,366
175,176,554,271
176,177,521,317
177,178,525,337
178,179,555,346
179,180,471,334
180,181,663,277
181,182,688,300
182,183,698,319
183,184,760,403
184,185,692,345
185,186,791,309
186,187,705,320
187,188,767,322
188,189,718,198
189,190,690,179
190,191,807,109
191,192,777,105
192,193,1015,241
193,194,1000,244
194,195,957,250
195,196,931,244
196,197,943,241
197,198,989,323
198,199,930,224
199,200,942,174
200,201,798,419
201,202,830,430
202,203,836,423
203,204,752,437
204,205,954,421
205,206,965,460
206,207,995,495
207,208,932,435
208,209,987,468
209,210,997,232
210,211,810,147
211,212,751,166
212,213,743,248
213,214,769,311
214,215,842,248
215,216,776,278
216,217,939,122
217,218,1028,245
218,219,955,149
219,220,1020,173
220,221,1056,172
221,222,1060,186
222,223,1095,296
223,224,1109,271
224,225,943,267
225,226,1060,197
226,227,1039,306
227,228,1022,275
228,229,1206,189
229,230,1189,148
230,231,1134,212
231,232,1115,196
232,233,1066,165
233,234,1032,77
234,235,1099,154
235,236,1083,165
236,237,1111,185
237,238,1036,189
238,239,1115,212
239,240,1149,220
240,241,985,281
241,242,1162,335
242,243,1077,243
243,244,1098,291
244,245,1111,303
245,246,1025,214
246,247,1079,261
247,248,1200,323
248,249,1168,277
249,250,1168,301
250,251,1171,300
251,252,1206,315
252,253,1157,442
253,254,1132,375
254,255,1121,364
255,256,1173,411
256,257,1128,388
257,258,1316,310
258,259,1419,538
259,260,1446,419
260,261,1246,394
261,262,1294,502
262,263,1174,561
263,264,1188,577
264,265,714,476
265,266,694,477
266,267,558,434
267,268,675,462
268,269,541,415
269,270,521,386
270,271,553,428
271,272,634,437
272,273,775,584
273,274,750,530
274,275,843,517
275,276,780,542
276,277,642,402
277,278,689,393
278,279,767,429
279,280,689,376
280,281,770,571
281,282,652,398
282,283,717,573
283,284,755,613
284,285,800,639
285,286,777,612
286,287,784,569
287,288,781,537
288,289,652,631
289,290,715,614
290,291,633,532
291,292,636,531
292,293,688,583
293,294,765,541
294,295,638,578
295,296,654,590
296,297,629,480
297,298,615,567
298,299,616,511
299,300,648,587
300,301,961,613
301,302,990,626
302,303,911,597
303,304,1040,618
304,305,974,578
305,306,991,604
306,307,953,542
307,308,949,555
308,309,810,554
309,310,638,635
310,311,526,643
311,312,513,578
312,313,85,612
313,314,94,596
314,315,88,617
315,316,81,577
316,317,89,623
317,318,156,617
318,319,223,641
319,320,182,608
320,321,465,666
321,322,475,663
322,323,409,667
323,324,429,699
324,325,244,638
325,326,165,678
326,327,223,665
327,328,116,644
328,329,109,643
329,330,243,637
330,331,230,659
331,332,287,652
332,333,621,596
333,334,615,525
334,335,751,682
335,336,783,642
336,337,-110,616
337,338,92,658
338,339,-9,591
339,340,3,627
340,341,127,616
341,342,60,555
342,343,67,536
343,344,123,527
344,345,116,525
345,346,196,554
346,347,218,570
347,348,229,596
348,349,99,430
349,350,120,444
350,351,224,433
351,352,250,503
352,353,196,483
353,354,256,478
354,355,167,486
355,356,224,492
356,357,169,494
357,358,184,528
358,359,143,425
359,360,181,455
360,361,482,159
361,362,417,170
362,363,310,241
363,364,348,332
364,365,279,149
365,366,355,164
366,367,231,198
367,368,158,223
368,369,194,222
369,370,357,275
370,371,375,215
371,372,508,210
372,373,457,139
373,374,529,143
374,375,517,148
375,376,433,171
376,377,448,126
377,378,396,143
378,379,410,90
379,380,525,60
380,381,308,227
381,382,371,121
382,383,209,70
383,384,184,173
384,385,608,224
385,386,495,206
386,387,527,199
387,388,607,193
388,389,575,204
389,390,511,263
390,391,389,177
391,392,371,229
392,393,495,232
393,394,544,227
394,395,446,94
395,396,396,69
396,397,602,348
397,398,695,462
398,399,747,465
399,400,633,396
400,401,631,462
401,402,656,412
402,403,711,394
403,404,733,416
404,405,814,433
405,406,781,485
406,407,697,306
407,408,804,343
408,409,876,339
409,410,860,408
410,411,803,192
411,412,913,186
412,413,1299,311
413,414,1260,274
414,415,1402,441
415,416,1414,436
416,417,1381,433
417,418,1327,435
418,419,1347,410
419,420,1473,303
420,421,1504,276
421,422,1523,294
422,423,1314,273
423,424,1355,262
424,425,1421,356
425,426,1416,349
426,427,1379,357
427,428,1345,309
428,429,1290,280
429,430,1354,376
430,431,1278,241
431,432,1267,269
432,433,1490,414
433,434,1423,358
434,435,1571,468
435,436,1554,499
436,437,1470,459
437,438,1544,455
438,439,1504,459
439,440,1541,522
440,441,1365,550
441,442,1378,583
442,443,1303,513
443,444,1363,494
444,445,1312,383
445,446,1340,368
446,447,1380,263
447,448,1254,336
448,449,1339,419
449,450,1320,406
450,451,1454,371
451,452,1440,251
452,453,1520,368
453,454,1538,447
454,455,1512,372
455,456,1497,332
456,457,1377,341
457,458,1443,425
458,459,1407,423
459,460,1372,402
460,461,1131,609
461,462,1038,565
462,463,918,574
463,464,848,578
464,465,865,629
465,466,887,599
466,467,829,649
467,468,797,676
468,469,546,533
469,470,556,583
470,471,408,617
471,472,397,570
472,473,409,651
473,474,354,645
474,475,374,632
475,476,405,595
476,477,385,585
477,478,402,626
478,479,372,625
479,480,69,551
480,481,429,434
481,482,382,470
482,483,439,467
483,484,430,467
484,485,405,433
485,486,272,473
486,487,280,438
487,488,247,460
488,489,375,437
489,490,237,410
490,491,331,499
491,492,199,475
492,493,519,671
493,494,532,631
494,495,529,594
495,496,551,650
496,497,508,606
497,498,499,584
498,499,464,660
499,500,462,579
500,501,703,583
501,502,766,545
502,503,736,454
503,504,743,507
504,505,554,608
505,506,579,622
506,507,532,664
507,508,550,646
508,509,641,631
509,510,826,470
510,511,946,467
511,512,988,432
512,513,948,328
513,514,1140,269
514,515,1039,136
515,516,1135,248
516,517,1171,244
517,518,1142,184
518,519,1184,194
519,520,1233,272
520,521,1218,366
521,522,1146,282
522,523,1544,403
523,524,1389,331
524,525,1427,379
525,526,1439,310
526,527,1377,329
527,528,1397,319
528,529,1392,307
529,530,1356,326
530,531,1341,296
531,532,1319,257
532,533,1431,315
533,534,1399,270
534,535,1385,279
535,536,1355,278
536,537,1410,311
537,538,1407,297
538,539,1364,285
539,540,1347,261
540,541,1358,201
541,542,1299,114
542,543,1325,78
543,544,1367,190
544,545,1390,138
545,546,1351,100
546,547,1444,136
547,548,1331,195
548,549,1353,48
549,550,1367,144
550,551,1166,138
551,552,1240,150
552,553,1457,251
553,554,1413,281
554,555,1308,337
555,556,1239,438
556,557,1263,375
557,558,1231,338
558,559,1045,393
559,560,1150,458
560,561,868,480
561,562,892,527
562,563,649,659
563,564,597,653
564,565,329,700
565,566,407,604
566,567,615,790
567,568,581,674
568,569,821,634
569,570,646,825
570,571,682,589
571,572,595,606
572,573,501,347
573,574,264,491
574,575,260,657
575,576,213,632
576,577,104,482
577,578,33,348
578,579,111,373
579,580,163,375
580,581,320,534
581,582,203,538
582,583,-43,473
583,584,32,431
584,585,-15,381
585,586,-41,438
586,587,-159,471
587,588,-7,485
588,589,65,556
589,590,71,573
590,591,60,552
591,592,86,639
592,593,91,578
593,594,128,616
594,595,776,426
595,596,482,544
596,597,758,396
597,598,733,385
598,599,889,217
599,600,912,181
600,601,576,105
601,602,696,235
602,603,569,131
603,604,512,161
604,605,557,201
605,606,588,163
606,607,545,200
607,608,647,245
608,609,647,179
609,610,671,221
610,611,549,178
611,612,633,265
612,613,822,312
613,614,843,331
614,615,854,253
615,616,875,178
616,617,840,151
617,618,841,133
618,619,823,159
619,620,729,250
620,621,807,402
621,622,702,317
622,623,787,302
623,624,829,328
624,625,768,273
625,626,793,187
626,627,773,171
627,628,879,358
628,629,767,256
629,630,736,309
630,631,774,188
631,632,776,184
632,633,721,187
633,634,729,257
634,635,725,256
635,636,651,273
636,637,583,458
637,638,693,448
638,639,641,440
639,640,688,415
640,641,614,411
641,642,620,417
642,643,677,317
643,644,723,401
644,645,655,459
645,646,760,437
646,647,804,476
647,648,756,430
648,649,962,560
649,650,829,505
650,651,883,444
651,652,940,497
652,653,919,486
653,654,927,505
654,655,866,435
655,656,917,479
656,657,857,513
657,658,903,472
658,659,969,478
659,660,753,491
660,661,903,431
661,662,936,403
662,663,932,460
663,664,663,444
664,665,911,694
665,666,847,688
666,667,792,620
667,668,815,676
668,669,784,667
669,670,929,717
670,671,963,749
671,672,928,710
672,673,278,473
673,674,350,540
674,675,383,535
675,676,483,460
676,677,316,452
677,678,230,476
678,679,318,425
679,680,299,428
680,681,370,422
681,682,373,421
682,683,416,461
683,684,421,439
684,685,481,523
685,686,587,514
686,687,536,499
687,688,601,515
688,689,664,506
689,690,696,561
690,691,329,583
691,692,401,654
692,693,529,604
693,694,555,613
694,695,562,659
695,696,558,621
696,697,867,654
697,698,876,687
698,699,787,625
699,700,762,620
700,701,1022,706
701,702,956,786
702,703,675,798
703,704,794,810
704,705,692,763
705,706,683,744
706,707,764,690
707,708,621,725
708,709,905,659
709,710,772,690
710,711,884,637
711,712,901,640
712,713,732,652
713,714,749,640
714,715,765,717
715,716,675,615
716,717,814,622
717,718,909,619
718,719,875,630
719,720,883,575
720,721,1178,642
721,722,1253,606
722,723,1164,644
723,724,1179,677
724,725,1203,639
725,726,1134,626
726,727,1321,541
727,728,1378,636
728,729,1318,545
729,730,1275,539
730,731,1266,542
731,732,1270,541
732,733,1081,562
733,734,1137,562
734,735,1157,532
735,736,1113,520
736,737,1093,572
737,738,1118,575
738,739,1050,555
739,740,1123,576
740,741,1131,521
741,742,1107,521
742,743,1041,499
743,744,1060,501
744,745,1004,586
745,746,1103,564
746,747,971,624
747,748,923,646
748,749,959,549
749,750,1013,557
750,751,1124,499
751,752,1109,454
752,753,1036,449
753,754,979,500
754,755,1054,530
755,756,1061,504
756,757,1141,637
757,758,1105,639
758,759,1081,595
759,760,1102,605
760,761,1183,637
761,762,1164,655
762,763,1180,626
763,764,1130,666
764,765,1101,690
765,766,1498,622
766,767,1246,411
767,768,1181,265
768,769,923,134
769,770,1214,166
770,771,1142,90
771,772,1234,150
772,773,1334,268
773,774,1378,225
774,775,1276,170
775,776,1325,165
776,777,1316,170
777,778,1349,199
778,779,1288,67
779,780,1297,51
780,781,1358,296
781,782,1429,272
782,783,1278,280
783,784,1301,330
784,785,1176,311
785,786,1221,295
786,787,1333,322
787,788,1247,284
788,789,1268,351
789,790,1188,211
790,791,1231,325
791,792,1120,221
792,793,1394,117
793,794,1470,154
794,795,1312,48
795,796,1357,85
796,797,1490,22
797,798,1496,43
798,799,1550,79
799,800,1479,47
800,801,1316,123
801,802,1386,71
802,803,1152,-105
803,804,1157,-143
804,805,1516,187
805,806,1489,186
806,807,1444,159
807,808,1450,115
808,809,1464,147
809,810,1461,218
810,811,1178,208
811,812,1187,263
812,813,1137,207
813,814,1151,196
814,815,1165,92
815,816,1086,96
816,817,1107,453
817,818,1118,416
818,819,1015,418
819,820,997,389
820,821,1061,495
821,822,1035,523
822,823,996,432
823,824,982,412
824,825,1047,537
825,826,1092,555
826,827,1064,510
827,828,1114,505
828,829,838,525
829,830,870,522
830,831,931,387
831,832,881,357
832,833,812,413
833,834,848,433
834,835,839,362
835,836,765,447
836,837,769,388
837,838,791,416
838,839,783,441
839,840,793,461
840,841,949,275
841,842,906,298
842,843,812,210
843,844,919,215
844,845,901,306
845,846,708,266
846,847,798,294
847,848,654,302
848,849,777,302
849,850,769,328
850,851,859,409
851,852,916,439
852,853,1165,598
853,854,1179,594
