,frame,pred_x,pred_y
128,129,-53,461
129,130,25,545
130,131,330,548
131,132,78,553
132,133,314,615
133,134,274,677
134,135,309,651
135,136,247,645
136,137,340,649
137,138,226,577
138,139,304,603
139,140,262,552
140,141,282,518
141,142,306,466
142,143,282,457
143,144,186,558
144,145,292,595
145,146,320,660
146,147,289,645
147,148,323,712
148,149,159,661
149,150,145,694
150,151,145,710
151,152,287,655
152,153,248,637
153,154,151,642
154,155,242,645
155,156,289,604
156,157,417,708
157,158,389,753
158,159,352,749
159,160,375,665
160,161,49,582
161,162,0,598
162,163,-149,510
163,164,-114,424
164,165,-147,411
165,166,96,231
166,167,109,314
167,168,336,330
168,169,242,239
169,170,200,260
170,171,233,275
171,172,278,362
172,173,289,363
173,174,374,324
174,175,436,285
175,176,371,334
176,177,459,125
177,178,521,138
178,179,582,116
179,180,561,157
180,181,410,190
181,182,472,124
182,183,415,124
183,184,332,151
184,185,310,53
185,186,401,121
186,187,363,32
187,188,308,56
188,189,184,110
189,190,179,84
190,191,254,103
191,192,348,17
192,193,523,56
193,194,516,47
194,195,578,46
195,196,575,82
196,197,615,17
197,198,546,-56
198,199,592,59
199,200,647,112
200,201,654,119
201,202,650,293
202,203,548,195
203,204,586,230
204,205,689,87
205,206,691,164
206,207,633,89
207,208,645,91
208,209,694,214
209,210,796,338
210,211,879,600
211,212,918,453
212,213,924,505
213,214,908,495
214,215,851,526
215,216,925,508
216,217,455,735
217,218,612,720
218,219,393,544
219,220,442,503
220,221,354,511
221,222,438,552
222,223,405,604
223,224,411,575
224,225,453,467
225,226,560,499
226,227,523,492
227,228,557,537
228,229,376,556
229,230,551,509
230,231,752,507
231,232,702,670
232,233,756,669
233,234,791,700
234,235,868,683
235,236,771,662
236,237,827,675
237,238,877,661
238,239,917,497
239,240,819,569
240,241,703,437
241,242,741,539
242,243,688,467
243,244,779,548
244,245,762,485
245,246,866,468
246,247,733,457
247,248,759,493
248,249,675,603
249,250,691,565
250,251,693,521
251,252,684,589
252,253,697,569
253,254,689,581
254,255,711,590
255,256,810,555
256,257,762,567
257,258,657,389
258,259,735,450
259,260,599,373
260,261,762,539
261,262,770,626
262,263,740,581
263,264,826,616
264,265,610,281
265,266,629,363
266,267,614,332
267,268,822,305
268,269,646,563
269,270,646,551
270,271,741,662
271,272,713,677
272,273,658,622
273,274,683,622
274,275,878,673
275,276,799,700
276,277,746,714
277,278,878,707
278,279,894,589
279,280,734,754
280,281,865,695
281,282,1034,520
282,283,764,453
283,284,600,502
284,285,303,380
285,286,373,557
286,287,443,554
287,288,573,533
288,289,383,533
289,290,502,546
290,291,265,493
291,292,320,309
292,293,273,433
293,294,323,422
294,295,449,362
295,296,454,411
296,297,341,565
297,298,269,579
298,299,380,516
299,300,317,482
300,301,569,435
301,302,700,453
302,303,708,468
303,304,859,548
304,305,702,406
305,306,859,546
306,307,811,485
307,308,788,489
308,309,759,584
309,310,717,580
310,311,476,532
311,312,503,675
312,313,458,409
313,314,519,473
314,315,514,455
315,316,486,408
316,317,309,410
317,318,253,489
318,319,270,576
319,320,265,615
320,321,327,587
321,322,337,575
322,323,435,639
323,324,349,591
324,325,78,676
325,326,149,725
326,327,104,727
327,328,180,682
328,329,-7,720
329,330,33,716
330,331,-51,624
331,332,-177,617
332,333,110,648
333,334,274,742
334,335,260,711
335,336,306,714
336,337,508,412
337,338,472,443
338,339,401,420
339,340,333,394
340,341,292,415
341,342,265,501
342,343,303,502
343,344,293,507
344,345,156,462
345,346,149,497
346,347,125,479
347,348,153,515
348,349,264,499
349,350,232,482
350,351,202,611
351,352,174,568
352,353,124,543
353,354,204,556
354,355,293,551
355,356,298,559
356,357,261,547
357,358,231,591
358,359,207,625
359,360,139,564
360,361,503,577
361,362,497,646
362,363,479,568
363,364,460,552
364,365,423,522
365,366,379,510
366,367,476,582
367,368,615,326
368,369,990,376
369,370,792,386
370,371,858,423
371,372,924,396
372,373,1045,352
373,374,1085,337
374,375,1011,348
375,376,790,139
376,377,809,239
377,378,723,219
378,379,935,273
379,380,978,251
380,381,850,451
381,382,816,442
382,383,824,428
383,384,659,465
384,385,662,494
385,386,657,456
386,387,707,469
387,388,669,475
388,389,723,472
389,390,683,451
390,391,697,450
391,392,773,400
392,393,821,337
393,394,697,383
394,395,803,437
395,396,810,448
396,397,809,381
397,398,753,356
398,399,590,290
399,400,601,292
400,401,599,420
401,402,838,364
402,403,739,412
403,404,670,359
404,405,601,324
405,406,645,362
406,407,552,247
407,408,629,241
408,409,869,440
409,410,799,436
410,411,828,416
411,412,642,354
412,413,1044,396
413,414,881,172
414,415,920,363
415,416,881,209
416,417,851,319
417,418,862,222
418,419,859,459
419,420,826,432
420,421,1384,463
421,422,1329,482
422,423,1324,521
423,424,1365,487
424,425,1382,481
425,426,1418,508
426,427,1464,563
427,428,1452,533
428,429,1367,499
429,430,1321,494
430,431,1293,451
431,432,1311,497
432,433,1311,459
433,434,1357,439
434,435,1149,274
435,436,1230,329
436,437,1156,324
437,438,1143,313
438,439,1176,181
439,440,1102,213
440,441,1261,439
441,442,1162,438
442,443,1253,422
443,444,1115,305
444,445,1012,502
445,446,999,524
446,447,1066,550
447,448,1075,541
448,449,992,374
449,450,941,435
450,451,1301,559
451,452,1279,472
452,453,1167,463
453,454,1199,432
454,455,1226,515
455,456,1247,490
456,457,1130,534
457,458,1203,418
458,459,1115,489
459,460,1062,403
460,461,1029,290
461,462,1099,370
462,463,1128,387
463,464,1110,440
464,465,1069,9
465,466,1086,181
466,467,1206,299
467,468,1115,304
468,469,1189,350
469,470,1250,349
470,471,1120,399
471,472,1074,298
472,473,1152,358
473,474,1102,314
474,475,978,248
475,476,1076,231
476,477,1044,258
477,478,1026,228
478,479,966,92
479,480,1026,157
480,481,1166,368
481,482,1167,318
482,483,1164,319
483,484,1175,320
484,485,1182,329
485,486,1218,359
486,487,1226,392
487,488,1164,315
488,489,1255,245
489,490,1229,205
490,491,1332,262
491,492,1302,259
492,493,1148,502
493,494,1202,521
494,495,1194,542
495,496,1097,479
496,497,1161,508
497,498,1106,451
498,499,1197,364
499,500,1224,415
500,501,1192,322
501,502,1201,392
502,503,1179,387
503,504,1219,365
504,505,1292,338
505,506,1300,270
506,507,1264,386
507,508,1267,350
508,509,1168,235
509,510,1284,295
510,511,1214,344
511,512,1280,330
512,513,1425,455
513,514,1188,549
514,515,1134,469
515,516,1198,462
516,517,799,367
517,518,1132,396
518,519,1424,665
519,520,737,596
520,521,798,410
521,522,771,489
522,523,1014,707
523,524,1064,534
524,525,883,364
525,526,856,436
526,527,821,437
527,528,967,427
528,529,1073,505
529,530,1081,501
530,531,1065,493
531,532,1050,438
532,533,1057,472
533,534,1087,336
534,535,1088,278
535,536,1013,335
536,537,1062,304
537,538,1029,390
538,539,963,348
539,540,986,382
540,541,942,469
541,542,1017,462
542,543,917,511
543,544,995,494
544,545,1123,391
545,546,1175,331
546,547,1076,231
547,548,1095,274
548,549,1131,243
549,550,1172,310
550,551,1142,503
551,552,1151,342
552,553,1224,366
553,554,1117,421
554,555,1017,304
555,556,1031,315
556,557,1020,327
557,558,1011,310
558,559,1075,359
559,560,1096,356
560,561,1117,355
561,562,989,527
562,563,952,518
563,564,967,498
564,565,1324,319
565,566,1204,325
566,567,1216,375
567,568,1269,408
568,569,1102,227
569,570,1204,196
570,571,1216,425
571,572,1153,398
572,573,1114,248
573,574,1172,250
574,575,1277,219
575,576,1244,169
576,577,977,132
577,578,1104,251
578,579,1133,206
579,580,1120,196
580,581,1384,310
581,582,1497,363
582,583,1396,231
583,584,1426,322
584,585,1467,349
585,586,1403,316
586,587,1393,354
587,588,1336,393
588,589,1382,136
589,590,1280,22
590,591,1221,183
591,592,1139,130
592,593,1179,176
593,594,1250,130
594,595,1308,152
595,596,1257,144
596,597,1226,284
597,598,1234,233
598,599,1362,226
599,600,1278,346
600,601,1044,272
601,602,873,-3
602,603,966,177
603,604,958,234
604,605,1056,263
605,606,1235,270
606,607,1145,277
607,608,1133,221
608,609,1149,337
609,610,1173,250
610,611,1099,271
611,612,992,257
612,613,1394,379
613,614,1414,398
614,615,1389,417
615,616,1359,424
616,617,1343,409
617,618,1396,458
618,619,1105,369
619,620,1170,324
620,621,961,515
621,622,948,292
622,623,813,365
623,624,788,422
624,625,1016,520
625,626,903,515
626,627,949,519
627,628,1028,533
628,629,1095,571
629,630,1031,581
630,631,939,378
631,632,930,430
632,633,1145,532
633,634,1136,569
634,635,1123,526
635,636,999,413
636,637,903,423
637,638,817,325
638,639,860,373
639,640,958,368
640,641,787,140
641,642,657,193
642,643,618,194
643,644,824,366
644,645,728,250
645,646,846,223
646,647,785,288
647,648,618,155
648,649,625,-26
649,650,574,-160
650,651,646,8
651,652,742,213
652,653,679,72
653,654,651,15
654,655,683,114
655,656,657,31
656,657,597,-57
657,658,593,16
658,659,595,-83
659,660,653,-68
660,661,664,-170
661,662,761,-189
662,663,786,-250
663,664,789,-138
664,665,771,-339
665,666,334,173
666,667,297,175
667,668,331,273
668,669,392,214
669,670,378,260
670,671,194,438
671,672,150,487
672,673,167,587
673,674,112,616
674,675,236,604
675,676,149,481
676,677,146,578
677,678,686,689
678,679,720,595
679,680,580,624
680,681,709,652
681,682,823,635
682,683,831,455
683,684,517,562
684,685,538,486
685,686,555,558
686,687,429,529
687,688,547,544
688,689,399,523
689,690,472,528
690,691,597,563
691,692,400,433
692,693,498,483
693,694,397,572
694,695,536,514
695,696,307,390
696,697,461,430
697,698,375,386
698,699,376,330
699,700,405,325
700,701,411,461
701,702,324,448
702,703,315,381
703,704,231,473
704,705,585,548
705,706,526,493
706,707,748,621
707,708,540,509
708,709,774,218
709,710,857,280
710,711,762,315
711,712,825,386
712,713,840,398
713,714,763,362
714,715,837,316
715,716,801,213
716,717,745,397
717,718,755,376
718,719,819,343
719,720,722,396
720,721,732,331
721,722,703,342
722,723,744,339
723,724,674,359
724,725,724,365
725,726,772,391
726,727,775,397
727,728,764,362
728,729,735,358
729,730,745,356
730,731,704,385
731,732,802,435
732,733,616,-91
733,734,636,-132
734,735,711,-69
735,736,573,-45
736,737,605,74
737,738,726,162
738,739,951,86
739,740,913,-4
740,741,845,-128
741,742,823,-83
742,743,894,-27
743,744,836,-124
744,745,581,-38
745,746,634,21
746,747,695,99
747,748,851,165
748,749,723,164
749,750,718,59
750,751,771,176
751,752,706,153
752,753,819,167
753,754,790,247
754,755,913,394
755,756,963,344
756,757,847,302
757,758,964,263
758,759,806,219
759,760,787,228
760,761,890,194
761,762,860,232
762,763,932,212
763,764,795,187
764,765,771,141
765,766,846,188
766,767,763,22
767,768,791,28
768,769,714,195
769,770,684,187
770,771,552,121
771,772,568,83
772,773,587,149
773,774,513,74
774,775,638,95
775,776,495,36
776,777,403,-13
777,778,433,-38
778,779,486,-138
779,780,529,-74
780,781,715,181
781,782,843,130
782,783,848,209
783,784,835,176
784,785,866,248
785,786,848,158
786,787,819,266
787,788,803,199
788,789,825,181
789,790,822,191
790,791,769,38
791,792,809,23
792,793,942,39
793,794,1005,-13
794,795,911,17
795,796,1020,-80
796,797,993,-50
797,798,864,13
798,799,910,-12
799,800,862,-17
800,801,1017,179
801,802,974,39
802,803,1007,111
803,804,1001,138
804,805,662,-4
805,806,664,137
806,807,687,113
807,808,737,179
808,809,876,227
809,810,907,222
810,811,914,232
811,812,805,219
812,813,1112,251
813,814,980,212
814,815,975,263
815,816,959,236
816,817,955,123
817,818,856,2
818,819,1078,179
819,820,1028,461
820,821,1313,531
821,822,1069,486
822,823,1150,464
823,824,1116,564
824,825,1070,565
825,826,1201,575
826,827,1244,615
827,828,1179,554
828,829,1333,669
829,830,1402,674
830,831,1368,656
831,832,1484,791
832,833,1515,786
833,834,1519,720
834,835,1506,743
835,836,1513,750
836,837,1484,760
837,838,1473,691
838,839,1432,699
839,840,1395,713
840,841,1135,617
841,842,1102,628
842,843,1181,644
843,844,1161,616
844,845,1035,589
845,846,974,560
846,847,976,546
847,848,1027,550
848,849,1187,632
849,850,1177,640
850,851,1196,562
851,852,1211,402
852,853,1444,588
853,854,1487,627
854,855,1527,628
