,frame,pred_x,pred_y
618,619,183,670
619,620,141,584
620,621,869,560
621,622,814,530
622,623,843,529
623,624,820,533
624,625,797,186
625,626,728,222
626,627,807,314
627,628,833,275
628,629,782,281
629,630,786,241
630,631,831,343
631,632,843,288
632,633,684,203
633,634,621,288
634,635,645,300
635,636,737,359
636,637,996,432
637,638,983,400
638,639,870,335
639,640,940,337
640,641,1016,394
641,642,1098,430
642,643,1068,487
643,644,1159,490
644,645,1048,578
645,646,997,582
646,647,961,583
647,648,1038,552
648,649,1028,518
649,650,1031,482
650,651,1031,420
651,652,1033,404
652,653,1052,449
653,654,1087,453
654,655,1094,441
655,656,1015,423
656,657,1017,371
657,658,1007,420
658,659,853,286
659,660,897,296
660,661,1191,588
661,662,1148,561
662,663,1138,556
663,664,1235,554
664,665,1275,591
665,666,1194,479
666,667,1189,483
667,668,1236,442
668,669,1108,344
669,670,1083,308
670,671,1193,177
671,672,1167,195
672,673,1312,455
673,674,1294,404
674,675,1323,394
675,676,1284,406
676,677,1185,420
677,678,1197,348
678,679,1233,345
679,680,1209,333
680,681,1417,442
681,682,1331,350
682,683,1369,394
683,684,1456,413
684,685,1220,462
685,686,1371,457
686,687,1460,486
687,688,1426,574
688,689,1366,566
689,690,1372,536
690,691,1338,538
691,692,1324,585
692,693,1380,548
693,694,1299,462
694,695,1260,399
695,696,1033,394
696,697,901,406
697,698,826,398
698,699,814,442
699,700,823,405
700,701,762,353
701,702,627,362
702,703,645,373
703,704,642,434
704,705,579,335
705,706,561,277
706,707,572,366
707,708,571,281
708,709,870,409
709,710,820,323
710,711,811,334
711,712,881,462
712,713,835,436
713,714,726,423
714,715,923,393
715,716,819,347
716,717,959,390
717,718,1057,453
718,719,1130,502
719,720,1170,486
720,721,1013,584
721,722,1020,618
722,723,966,591
723,724,1029,577
724,725,1082,640
725,726,989,492
726,727,928,520
727,728,1113,475
728,729,945,410
729,730,978,485
730,731,1082,448
731,732,1104,472
732,733,901,361
733,734,944,293
734,735,893,252
735,736,941,432
736,737,949,463
737,738,733,521
738,739,1031,366
739,740,1108,485
740,741,935,588
741,742,935,602
742,743,991,686
743,744,818,627
744,745,627,737
745,746,608,781
746,747,700,767
747,748,839,808
748,749,842,786
749,750,855,741
750,751,723,790
751,752,660,763
752,753,672,736
753,754,561,736
754,755,593,729
755,756,532,739
756,757,667,737
757,758,719,800
758,759,695,705
759,760,719,758
760,761,779,665
761,762,749,687
762,763,792,703
763,764,526,451
764,765,576,503
765,766,725,508
766,767,711,441
767,768,547,431
768,769,768,397
769,770,693,324
770,771,571,374
771,772,698,442
772,773,675,437
773,774,765,377
774,775,719,379
775,776,821,425
776,777,853,392
777,778,740,434
778,779,738,496
779,780,693,461
780,781,712,361
781,782,819,500
782,783,645,372
783,784,1304,695
784,785,918,391
785,786,1024,716
786,787,986,687
787,788,1126,631
788,789,651,441
789,790,547,392
790,791,642,473
791,792,619,400
792,793,932,421
793,794,764,339
794,795,894,406
795,796,894,299
796,797,756,291
797,798,865,348
798,799,882,320
799,800,950,443
800,801,853,487
801,802,803,446
802,803,773,524
803,804,690,370
804,805,1018,515
805,806,1074,506
806,807,1047,491
807,808,1065,535
808,809,1060,475
809,810,1085,538
810,811,1189,507
811,812,1069,362
812,813,791,332
813,814,860,339
814,815,884,376
815,816,763,351
816,817,848,434
817,818,738,275
818,819,608,231
819,820,796,116
820,821,904,332
821,822,709,232
822,823,697,247
823,824,820,400
824,825,603,284
825,826,716,340
826,827,762,326
827,828,600,265
828,829,836,219
829,830,738,484
830,831,821,322
831,832,655,241
832,833,774,256
833,834,691,183
834,835,614,172
835,836,874,255
836,837,875,269
837,838,886,267
838,839,863,336
839,840,739,234
840,841,574,177
841,842,626,209
842,843,684,219
843,844,669,128
844,845,804,190
845,846,689,134
846,847,698,176
847,848,898,326
848,849,954,464
849,850,973,619
850,851,882,662
851,852,931,629
852,853,995,704
853,854,901,595
854,855,955,621
855,856,1002,577
856,857,979,558
857,858,958,547
858,859,1051,620
859,860,937,565
860,861,859,509
861,862,962,463
862,863,895,512
863,864,821,382
864,865,990,636
865,866,942,598
866,867,913,601
867,868,784,604
868,869,923,650
869,870,837,646
870,871,790,427
871,872,925,489
872,873,845,522
873,874,900,471
874,875,905,440
875,876,864,488
876,877,957,567
877,878,1002,561
878,879,971,538
879,880,1008,574
880,881,967,547
881,882,969,544
882,883,923,534
883,884,938,526
884,885,881,463
885,886,820,491
886,887,969,556
887,888,928,516
888,889,992,500
889,890,937,524
890,891,896,352
891,892,970,314
892,893,838,385
893,894,957,322
894,895,928,412
895,896,1025,391
896,897,1011,472
897,898,1066,422
898,899,977,474
899,900,832,613
900,901,873,694
901,902,913,722
902,903,865,713
903,904,857,787
904,905,843,778
905,906,647,759
906,907,624,786
907,908,596,761
908,909,604,755
909,910,839,727
910,911,591,714
911,912,615,694
912,913,830,742
913,914,794,778
914,915,887,787
915,916,676,786
916,917,616,774
917,918,567,748
918,919,736,785
919,920,707,765
920,921,619,787
921,922,569,776
922,923,588,741
923,924,524,784
