,frame,pred_x,pred_y
186,187,1109,144
187,188,1090,187
188,189,1076,279
189,190,1092,228
190,191,1098,241
191,192,1043,299
192,193,1249,400
193,194,1010,159
194,195,982,173
195,196,1026,156
196,197,1061,264
197,198,1173,331
198,199,1002,316
199,200,954,181
200,201,979,191
201,202,1028,174
202,203,1111,268
203,204,1295,680
204,205,1466,644
205,206,1523,563
206,207,1611,550
207,208,1370,608
208,209,1399,633
209,210,1475,638
210,211,1480,597
211,212,1394,548
212,213,1528,630
213,214,1409,632
214,215,1562,711
215,216,1563,674
216,217,1507,527
217,218,1442,541
218,219,1560,546
219,220,1639,583
220,221,1481,524
221,222,1473,528
222,223,1490,536
223,224,1578,696
224,225,830,840
225,226,849,521
226,227,778,391
227,228,997,567
228,229,1422,529
229,230,1533,507
230,231,1064,372
231,232,1118,455
232,233,1204,298
233,234,1237,471
234,235,1211,418
235,236,1016,185
236,237,990,175
237,238,969,126
238,239,1171,220
239,240,1249,383
240,241,1299,437
241,242,1198,288
242,243,1327,390
243,244,1315,406
244,245,1361,408
245,246,1413,397
246,247,1192,267
247,248,1156,397
248,249,1196,403
249,250,1335,557
250,251,1382,592
251,252,1375,556
252,253,1332,659
253,254,1288,676
254,255,1364,675
255,256,1337,567
256,257,1385,578
257,258,1344,594
258,259,1438,682
259,260,1430,568
260,261,1431,524
261,262,1290,493
262,263,1290,493
263,264,1276,465
264,265,1302,659
265,266,1238,574
266,267,1255,591
267,268,1264,668
268,269,1282,578
269,270,1243,527
270,271,1369,508
271,272,1403,580
272,273,1435,560
273,274,1411,552
274,275,1435,621
275,276,1418,574
276,277,1276,683
277,278,1283,691
278,279,1168,678
279,280,1134,719
280,281,1127,727
281,282,1145,686
282,283,1080,681
283,284,1009,737
284,285,994,744
285,286,1034,710
286,287,1016,690
287,288,1057,813
288,289,1386,726
289,290,1374,693
290,291,1289,697
291,292,1294,630
292,293,1366,704
293,294,1384,658
294,295,1436,605
295,296,1407,631
296,297,1386,633
297,298,1419,662
298,299,1389,629
299,300,1368,657
300,301,1246,554
301,302,746,475
302,303,708,733
303,304,11,620
304,305,24,680
305,306,284,695
306,307,272,734
307,308,394,747
308,309,257,656
309,310,504,683
310,311,318,763
311,312,559,678
312,313,341,634
313,314,515,615
314,315,526,603
315,316,504,592
316,317,492,557
317,318,591,513
318,319,405,532
319,320,467,544
320,321,363,636
321,322,227,595
322,323,138,603
323,324,254,591
324,325,365,492
325,326,78,445
326,327,501,733
327,328,369,563
328,329,717,693
329,330,667,714
330,331,305,399
331,332,333,241
332,333,164,424
333,334,62,414
334,335,-72,374
335,336,-51,453
336,337,51,588
337,338,27,599
338,339,-16,735
339,340,6,749
340,341,123,778
341,342,-9,697
342,343,38,708
343,344,56,782
344,345,1,825
345,346,189,804
346,347,135,789
347,348,174,774
348,349,-13,665
349,350,66,615
350,351,184,740
351,352,122,717
352,353,87,725
353,354,203,728
354,355,123,773
355,356,175,708
356,357,80,698
357,358,206,840
358,359,132,692
359,360,-18,742
360,361,75,655
361,362,72,635
362,363,164,682
363,364,284,733
364,365,217,681
365,366,223,607
366,367,329,722
367,368,196,706
368,369,285,707
369,370,257,642
370,371,102,630
371,372,-100,688
372,373,-215,529
373,374,-257,510
374,375,-291,485
375,376,-330,507
376,377,-264,443
377,378,-247,452
378,379,-239,411
379,380,-202,374
380,381,-180,619
381,382,-93,619
382,383,-134,714
383,384,-133,613
384,385,98,638
385,386,253,696
386,387,98,657
387,388,147,698
388,389,122,771
389,390,241,838
390,391,140,686
391,392,99,694
392,393,173,715
393,394,284,658
394,395,242,670
395,396,284,687
396,397,62,716
397,398,12,790
398,399,421,842
399,400,700,771
400,401,1047,714
401,402,957,619
402,403,841,623
403,404,1015,703
404,405,1097,717
405,406,1018,742
406,407,1129,723
407,408,1124,758
408,409,692,674
409,410,783,640
410,411,927,725
411,412,886,737
412,413,882,703
413,414,678,712
414,415,866,763
415,416,1034,509
416,417,1027,322
417,418,1010,489
418,419,824,693
419,420,1404,707
420,421,1202,632
421,422,1067,537
422,423,986,423
423,424,977,651
424,425,817,654
425,426,984,672
426,427,921,692
427,428,948,700
428,429,898,695
429,430,692,722
430,431,908,725
431,432,757,697
432,433,702,655
433,434,786,560
434,435,716,620
435,436,697,657
436,437,643,644
437,438,799,572
438,439,813,631
439,440,847,622
440,441,845,640
441,442,709,661
442,443,708,625
443,444,864,644
444,445,1198,587
445,446,1194,586
446,447,1212,645
447,448,1035,677
448,449,1025,720
449,450,1186,679
450,451,955,650
451,452,1037,746
452,453,976,761
453,454,767,671
454,455,798,726
455,456,729,673
456,457,694,716
457,458,611,687
458,459,563,711
459,460,531,734
460,461,682,689
461,462,858,692
462,463,827,714
463,464,778,732
464,465,837,725
465,466,886,701
466,467,923,728
467,468,1048,710
468,469,634,710
469,470,576,735
470,471,601,694
471,472,531,718
472,473,909,703
473,474,959,599
474,475,796,600
475,476,779,617
476,477,840,616
477,478,752,620
478,479,865,630
479,480,848,660
480,481,912,755
481,482,818,741
482,483,885,696
483,484,924,734
484,485,886,718
485,486,954,722
486,487,878,702
487,488,834,732
488,489,867,737
489,490,878,732
490,491,499,690
491,492,347,512
492,493,339,592
493,494,316,579
494,495,304,708
495,496,230,553
496,497,309,550
497,498,331,591
498,499,385,654
499,500,497,678
500,501,594,613
501,502,567,674
502,503,440,692
503,504,278,663
504,505,433,555
505,506,437,551
506,507,333,522
507,508,269,536
508,509,347,541
509,510,328,531
510,511,250,549
511,512,408,537
512,513,340,577
513,514,421,563
514,515,605,558
515,516,768,520
516,517,682,609
517,518,786,660
518,519,956,782
519,520,1042,477
520,521,1066,558
521,522,1085,417
522,523,1095,252
523,524,591,341
524,525,445,334
525,526,447,540
526,527,373,486
527,528,503,558
528,529,252,721
529,530,124,640
530,531,224,657
531,532,323,619
532,533,296,631
533,534,493,705
534,535,472,743
535,536,488,658
536,537,524,653
537,538,586,598
538,539,508,641
539,540,592,638
540,541,478,611
541,542,452,530
542,543,442,520
543,544,535,663
544,545,465,643
545,546,449,670
546,547,500,683
547,548,489,685
548,549,500,632
549,550,467,698
550,551,562,714
551,552,697,778
552,553,935,630
553,554,834,618
554,555,910,659
555,556,900,590
556,557,960,651
557,558,901,655
558,559,871,624
559,560,973,563
560,561,864,576
561,562,826,507
562,563,837,542
563,564,846,461
564,565,328,434
565,566,261,416
566,567,240,458
567,568,195,447
568,569,113,447
569,570,255,468
570,571,212,691
571,572,441,600
572,573,497,629
573,574,516,633
574,575,450,587
575,576,472,577
576,577,449,567
577,578,494,537
578,579,486,583
579,580,437,576
580,581,423,519
581,582,574,516
582,583,482,494
583,584,482,469
584,585,515,490
585,586,582,464
586,587,558,498
587,588,534,491
588,589,360,336
589,590,382,347
590,591,290,232
591,592,301,58
592,593,309,150
593,594,307,113
594,595,303,150
595,596,320,188
596,597,339,147
597,598,280,197
598,599,238,95
599,600,347,155
600,601,186,86
601,602,374,265
602,603,368,191
603,604,249,291
604,605,584,533
605,606,813,817
606,607,754,648
607,608,606,748
608,609,762,720
609,610,793,653
610,611,292,188
611,612,194,88
612,613,63,246
613,614,-37,300
614,615,-41,238
615,616,-170,263
616,617,-246,278
617,618,-25,339
618,619,-94,270
619,620,53,188
620,621,20,285
621,622,70,320
622,623,81,315
623,624,61,235
624,625,241,124
625,626,183,167
626,627,141,155
627,628,159,178
628,629,76,240
629,630,74,213
630,631,44,188
631,632,69,142
632,633,95,141
633,634,-127,303
634,635,3,287
635,636,-161,330
636,637,35,290
637,638,126,320
638,639,49,237
639,640,8,242
640,641,42,323
641,642,61,313
642,643,98,244
643,644,33,293
644,645,104,241
645,646,10,332
646,647,-4,384
647,648,3,343
648,649,177,94
649,650,61,109
650,651,100,330
651,652,51,314
652,653,205,421
653,654,-4,342
654,655,229,409
655,656,102,327
656,657,187,300
657,658,152,375
658,659,199,363
659,660,146,349
660,661,0,76
661,662,222,215
662,663,169,199
663,664,241,250
664,665,74,271
665,666,138,255
666,667,95,262
667,668,177,212
668,669,4,253
669,670,222,292
670,671,147,442
671,672,194,385
672,673,283,249
673,674,154,279
674,675,155,270
675,676,160,261
676,677,118,242
677,678,343,286
678,679,619,142
679,680,1501,279
680,681,1544,202
681,682,1493,197
682,683,1547,258
683,684,1592,328
684,685,1489,465
685,686,1431,383
686,687,1611,453
687,688,1645,474
688,689,1685,539
689,690,1631,402
690,691,1555,446
691,692,1563,450
692,693,1448,352
693,694,1483,349
694,695,1468,365
695,696,1450,336
696,697,1517,482
697,698,1563,525
698,699,1529,450
699,700,1510,525
700,701,1473,608
701,702,1105,559
702,703,1231,638
703,704,944,622
704,705,921,648
705,706,1432,342
706,707,1525,520
707,708,1320,347
708,709,1242,427
709,710,1340,491
710,711,1393,368
711,712,1435,438
712,713,1452,343
713,714,1427,499
714,715,1449,500
715,716,1492,512
716,717,1461,502
717,718,1525,566
718,719,1490,481
719,720,1480,546
720,721,1564,511
721,722,1657,582
722,723,1640,531
723,724,1592,543
724,725,1541,504
725,726,1548,552
726,727,1580,451
727,728,1646,509
728,729,1544,519
729,730,1624,535
730,731,1539,524
731,732,1546,467
732,733,1602,465
733,734,1608,474
734,735,1567,439
735,736,1618,461
736,737,1615,518
737,738,1550,456
738,739,1636,371
739,740,1618,303
740,741,1560,264
741,742,1673,263
742,743,1579,261
743,744,1620,270
744,745,1580,450
745,746,1529,536
746,747,1527,487
747,748,1605,425
748,749,1591,460
749,750,1548,442
750,751,1455,276
751,752,1534,341
752,753,1503,304
753,754,1365,222
754,755,1283,344
755,756,1434,272
756,757,1561,392
757,758,1520,381
758,759,1537,418
759,760,1554,398
760,761,1488,322
761,762,1540,328
762,763,1489,368
763,764,1591,461
764,765,1700,500
765,766,1629,444
766,767,1696,451
767,768,1509,406
768,769,1525,584
769,770,1528,614
770,771,1563,570
771,772,1474,579
772,773,1471,499
773,774,1494,432
774,775,1531,529
775,776,1481,503
776,777,1458,386
777,778,1394,350
778,779,1472,361
779,780,1438,413
780,781,1159,217
781,782,1077,97
782,783,1053,45
783,784,980,112
784,785,1034,94
785,786,952,75
786,787,1027,139
787,788,979,165
788,789,1016,213
789,790,1010,266
790,791,1089,187
791,792,1098,335
792,793,1000,598
793,794,966,485
794,795,933,495
795,796,1020,384
796,797,878,384
797,798,1126,325
798,799,1368,531
799,800,1177,551
800,801,836,767
801,802,1153,720
802,803,1228,625
803,804,1002,589
804,805,1537,530
805,806,1320,586
806,807,1194,444
807,808,1095,527
808,809,1094,511
809,810,1143,491
810,811,1175,586
811,812,1165,559
812,813,1102,567
813,814,1156,525
814,815,1238,541
815,816,1229,546
816,817,828,451
817,818,830,448
818,819,833,426
819,820,833,500
820,821,695,373
821,822,679,498
822,823,675,553
823,824,687,440
824,825,718,423
825,826,810,407
826,827,872,363
827,828,1004,420
828,829,779,410
829,830,831,394
830,831,845,438
831,832,866,427
832,833,804,370
833,834,571,320
834,835,695,484
835,836,760,430
836,837,740,448
837,838,764,446
838,839,656,338
839,840,650,332
840,841,891,485
841,842,860,349
842,843,902,353
843,844,990,326
844,845,1099,261
845,846,1152,353
846,847,1093,361
847,848,1050,457
848,849,1087,443
849,850,1048,454
850,851,911,422
851,852,901,417
852,853,904,236
853,854,923,196
854,855,950,201
855,856,832,318
856,857,920,335
857,858,854,355
858,859,806,345
859,860,918,388
860,861,962,402
861,862,921,416
862,863,920,409
863,864,891,308
864,865,981,301
865,866,1006,341
866,867,879,350
867,868,1156,279
868,869,1392,101
869,870,1309,145
870,871,1411,136
871,872,1426,302
872,873,1424,300
873,874,1449,291
874,875,1500,280
875,876,1347,278
876,877,1529,360
877,878,1564,338
878,879,1512,365
879,880,1535,358
880,881,1667,346
881,882,1708,319
882,883,1685,313
883,884,1536,335
884,885,1758,660
885,886,1440,446
886,887,1131,583
887,888,1215,538
888,889,1341,560
889,890,1479,394
890,891,1455,490
891,892,1507,408
892,893,1601,426
893,894,1609,237
894,895,1620,272
895,896,1424,115
896,897,1597,198
897,898,1612,213
898,899,1591,275
899,900,1627,256
900,901,1749,240
901,902,1767,195
902,903,1783,143
903,904,1762,175
904,905,1699,111
905,906,1709,151
906,907,1719,199
907,908,1692,144
908,909,1706,99
909,910,1728,189
910,911,1639,196
911,912,1578,154
912,913,1515,88
913,914,1424,-96
914,915,1396,80
915,916,1488,159
916,917,1523,211
917,918,1573,245
918,919,1554,217
919,920,1535,169
920,921,1518,335
921,922,1597,318
922,923,1506,409
923,924,1644,459
924,925,1724,406
925,926,1693,383
926,927,1674,354
927,928,1633,373
928,929,1673,383
929,930,1648,468
930,931,1740,392
931,932,1695,259
932,933,1654,300
933,934,1717,332
934,935,1710,327
935,936,1711,313
936,937,1456,134
937,938,1544,325
938,939,1538,303
939,940,1510,284
940,941,1562,411
941,942,1523,432
942,943,1476,435
943,944,1456,330
944,945,1513,467
945,946,1437,196
946,947,1451,234
947,948,1542,322
948,949,1462,240
949,950,1555,325
950,951,1534,225
951,952,1580,376
952,953,1494,266
953,954,1610,377
954,955,1602,363
955,956,1581,351
956,957,1532,339
957,958,1605,388
958,959,1591,379
959,960,944,199
960,961,855,429
961,962,819,397
962,963,851,405
963,964,726,444
964,965,772,449
965,966,731,500
966,967,695,541
967,968,674,412
968,969,807,535
969,970,777,541
970,971,528,400
971,972,807,460
972,973,740,455
973,974,749,456
974,975,717,425
975,976,551,470
976,977,671,367
977,978,672,384
978,979,583,411
979,980,436,407
980,981,371,628
981,982,669,876
982,983,684,798
983,984,777,767
984,985,1046,822
985,986,972,613
986,987,520,358
987,988,339,425
988,989,387,489
989,990,288,408
990,991,611,426
991,992,221,416
992,993,239,406
993,994,65,294
994,995,222,271
995,996,150,346
996,997,549,277
997,998,565,256
998,999,443,228
999,1000,476,136
1000,1001,433,149
1001,1002,390,174
1002,1003,388,177
1003,1004,409,108
1004,1005,342,86
1005,1006,607,295
1006,1007,534,307
1007,1008,541,324
1008,1009,555,333
1009,1010,455,358
1010,1011,346,257
1011,1012,334,312
1012,1013,599,299
1013,1014,518,356
1014,1015,569,353
1015,1016,440,319
1016,1017,592,342
1017,1018,618,369
1018,1019,586,260
1019,1020,503,239
1020,1021,720,300
1021,1022,538,249
1022,1023,501,292
1023,1024,528,238
1024,1025,690,233
1025,1026,662,288
1026,1027,790,351
1027,1028,729,293
1028,1029,690,311
1029,1030,850,267
1030,1031,751,268
1031,1032,712,316
1032,1033,626,237
1033,1034,657,371
1034,1035,730,390
1035,1036,776,313
1036,1037,491,287
1037,1038,490,236
1038,1039,516,295
1039,1040,524,230
1040,1041,542,167
1041,1042,456,201
1042,1043,436,213
1043,1044,496,182
1044,1045,650,187
1045,1046,692,229
1046,1047,693,266
1047,1048,751,268
1048,1049,657,236
1049,1050,711,203
1050,1051,575,306
1051,1052,474,206
1052,1053,501,154
1053,1054,557,282
1054,1055,-16,467
1055,1056,67,520
1056,1057,283,431
1057,1058,298,411
1058,1059,425,501
1059,1060,492,469
1060,1061,337,314
1061,1062,259,359
1062,1063,328,390
1063,1064,347,431
1064,1065,208,463
1065,1066,194,426
1066,1067,381,443
1067,1068,380,471
1068,1069,54,614
1069,1070,48,570
1070,1071,77,637
1071,1072,-36,512
1072,1073,134,626
1073,1074,43,490
1074,1075,26,514
1075,1076,-7,531
1076,1077,51,542
1077,1078,27,556
1078,1079,14,538
1079,1080,80,542
1080,1081,81,476
1081,1082,130,507
1082,1083,78,458
1083,1084,127,550
1084,1085,71,551
1085,1086,118,519
1086,1087,69,500
1087,1088,200,462
1088,1089,110,511
1089,1090,110,502
1090,1091,-86,555
1091,1092,34,522
1092,1093,393,681
1093,1094,343,672
1094,1095,236,587
1095,1096,109,702
1096,1097,91,712
1097,1098,68,701
1098,1099,-17,656
1099,1100,1,674
1100,1101,-12,696
1101,1102,54,530
1102,1103,68,585
1103,1104,115,547
1104,1105,59,567
1105,1106,800,672
1106,1107,888,472
1107,1108,854,477
1108,1109,832,591
1109,1110,768,829
1110,1111,879,796
1111,1112,286,616
1112,1113,503,660
1113,1114,42,641
1114,1115,185,687
1115,1116,63,720
1116,1117,89,693
1117,1118,93,724
1118,1119,191,683
1119,1120,165,617
1120,1121,89,644
1121,1122,200,686
1122,1123,241,667
1123,1124,164,644
1124,1125,211,645
1125,1126,192,593
1126,1127,177,640
1127,1128,126,599
1128,1129,290,557
1129,1130,351,569
1130,1131,358,573
1131,1132,331,561
1132,1133,240,593
1133,1134,296,530
1134,1135,276,516
1135,1136,288,511
1136,1137,325,526
1137,1138,339,616
1138,1139,317,625
1139,1140,368,534
1140,1141,85,479
1141,1142,57,397
1142,1143,109,515
1143,1144,175,488
1144,1145,118,395
1145,1146,172,331
1146,1147,147,416
1147,1148,141,402
1148,1149,213,356
1149,1150,154,501
1150,1151,465,582
1151,1152,708,646
1152,1153,491,532
1153,1154,398,553
1154,1155,423,588
1155,1156,455,525
1156,1157,380,495
1157,1158,544,593
1158,1159,602,602
1159,1160,612,611
1160,1161,740,488
1161,1162,981,545
1162,1163,950,517
1163,1164,1042,458
1164,1165,1006,524
1165,1166,1093,556
1166,1167,1289,731
1167,1168,615,646
1168,1169,733,667
1169,1170,962,713
1170,1171,723,665
1171,1172,1229,418
1172,1173,1293,455
1173,1174,917,587
1174,1175,895,543
1175,1176,1068,492
1176,1177,1052,590
1177,1178,946,500
1178,1179,767,503
1179,1180,939,586
1180,1181,575,470
1181,1182,636,365
1182,1183,686,407
1183,1184,778,450
1184,1185,784,436
1185,1186,758,404
1186,1187,790,494
1187,1188,841,598
1188,1189,801,573
1189,1190,849,633
1190,1191,745,569
1191,1192,575,598
1192,1193,688,563
1193,1194,694,416
1194,1195,705,488
1195,1196,616,523
1196,1197,610,476
1197,1198,662,470
1198,1199,589,342
1199,1200,665,489
1200,1201,1249,409
1201,1202,1131,454
1202,1203,1117,482
1203,1204,1084,561
1204,1205,1077,533
1205,1206,1072,515
1206,1207,1051,421
1207,1208,1134,514
1208,1209,1117,519
1209,1210,1116,548
1210,1211,1019,403
1211,1212,1015,445
1212,1213,1063,485
1213,1214,1015,574
1214,1215,757,440
1215,1216,767,493
1216,1217,767,487
1217,1218,844,413
1218,1219,887,382
1219,1220,852,283
1220,1221,828,449
1221,1222,946,397
1222,1223,948,423
1223,1224,882,478
1224,1225,740,514
1225,1226,864,447
1226,1227,828,429
1227,1228,890,470
1228,1229,839,455
1229,1230,934,456
1230,1231,764,426
1231,1232,636,576
1232,1233,648,494
1233,1234,610,494
1234,1235,498,474
1235,1236,474,532
1236,1237,735,452
1237,1238,820,454
1238,1239,730,391
1239,1240,822,428
