,frame,pred_x,pred_y
543,544,890,468
544,545,875,450
545,546,925,464
546,547,913,439
547,548,947,535
548,549,857,522
549,550,822,535
550,551,872,478
551,552,1011,499
552,553,964,364
553,554,1056,233
554,555,1031,208
555,556,881,253
556,557,908,315
557,558,897,336
558,559,840,192
559,560,844,173
560,561,964,296
561,562,946,355
562,563,988,383
563,564,960,345
564,565,1073,262
565,566,1247,296
566,567,1210,312
567,568,1222,342
568,569,1227,316
569,570,1259,384
570,571,1060,278
571,572,1235,275
572,573,1267,236
573,574,1255,316
574,575,1275,217
575,576,1259,198
576,577,910,324
577,578,1014,302
578,579,967,383
579,580,999,466
580,581,1078,355
581,582,1163,371
582,583,1079,398
583,584,1046,346
584,585,1132,362
585,586,1291,413
586,587,1301,585
587,588,1138,397
588,589,783,367
589,590,700,414
590,591,522,441
591,592,667,411
592,593,745,425
593,594,729,406
594,595,758,362
595,596,800,344
596,597,782,339
597,598,760,377
598,599,767,475
599,600,761,417
600,601,1167,553
601,602,1202,579
602,603,1154,609
603,604,988,467
604,605,1009,463
605,606,1031,492
606,607,1105,571
607,608,1107,574
608,609,1169,545
609,610,1152,511
610,611,1073,490
611,612,1156,499
612,613,786,447
613,614,791,387
614,615,802,414
615,616,820,433
616,617,789,425
617,618,863,482
618,619,798,445
619,620,790,441
620,621,707,550
621,622,815,566
622,623,773,567
623,624,674,524
624,625,772,518
625,626,762,542
626,627,696,494
627,628,700,508
628,629,709,542
629,630,681,567
630,631,811,516
631,632,796,410
632,633,778,463
633,634,833,478
634,635,790,553
635,636,817,510
636,637,459,474
637,638,479,463
638,639,541,417
639,640,576,468
640,641,717,390
641,642,551,383
642,643,632,355
643,644,582,407
644,645,638,399
645,646,673,387
646,647,612,373
647,648,923,535
648,649,712,578
649,650,732,597
650,651,869,714
651,652,564,647
652,653,588,680
653,654,595,734
654,655,737,751
655,656,894,773
656,657,734,734
657,658,708,747
658,659,666,739
659,660,685,739
660,661,477,804
661,662,464,763
662,663,451,761
663,664,412,838
664,665,571,811
665,666,525,781
666,667,469,765
667,668,454,782
668,669,530,732
669,670,518,729
670,671,514,706
671,672,428,745
672,673,146,597
673,674,394,508
674,675,242,519
675,676,300,517
676,677,355,535
677,678,519,583
678,679,623,549
679,680,618,532
680,681,664,599
681,682,711,562
682,683,736,562
683,684,758,569
684,685,862,404
685,686,788,345
686,687,856,344
687,688,783,290
688,689,831,319
689,690,864,343
690,691,798,290
691,692,758,274
692,693,718,184
693,694,739,210
694,695,782,281
695,696,826,229
696,697,1147,594
697,698,1168,592
698,699,1087,568
699,700,1002,555
700,701,917,545
701,702,1044,543
702,703,971,531
703,704,899,537
704,705,822,598
705,706,745,563
706,707,566,537
707,708,863,469
708,709,690,519
709,710,789,539
710,711,705,677
711,712,626,732
712,713,675,723
713,714,551,746
714,715,593,711
715,716,585,740
716,717,610,672
717,718,592,625
718,719,600,633
719,720,651,641
720,721,710,654
721,722,705,664
722,723,642,674
723,724,729,722
724,725,631,712
725,726,673,729
726,727,725,702
727,728,812,719
728,729,668,586
729,730,673,550
730,731,674,582
731,732,645,632
732,733,515,642
733,734,418,648
734,735,461,641
735,736,681,657
736,737,800,686
737,738,588,489
738,739,964,536
739,740,1079,567
740,741,965,540
741,742,980,439
742,743,937,446
743,744,1050,577
744,745,891,401
745,746,832,432
746,747,821,423
747,748,974,471
748,749,852,418
749,750,908,361
750,751,1100,315
751,752,848,289
752,753,893,216
753,754,916,274
754,755,933,320
755,756,923,362
756,757,977,378
757,758,1029,387
758,759,871,217
759,760,862,308
760,761,830,411
761,762,889,466
762,763,898,492
763,764,934,372
764,765,920,381
765,766,937,491
766,767,975,410
767,768,1068,394
768,769,734,667
769,770,723,654
770,771,681,677
771,772,714,703
772,773,766,662
773,774,677,641
774,775,624,664
775,776,798,560
776,777,744,640
777,778,747,555
778,779,385,596
779,780,391,560
780,781,71,641
781,782,72,727
782,783,98,627
783,784,-3,625
784,785,98,693
785,786,146,693
786,787,116,718
787,788,147,707
788,789,387,676
789,790,491,649
790,791,437,660
791,792,365,712
792,793,347,677
793,794,640,582
794,795,806,641
795,796,745,578
796,797,677,514
797,798,658,501
798,799,681,380
799,800,625,429
800,801,618,485
801,802,686,470
802,803,572,468
803,804,728,431
804,805,943,419
805,806,902,446
806,807,949,479
807,808,1040,472
808,809,868,504
809,810,955,531
810,811,806,693
811,812,889,644
812,813,791,605
813,814,895,543
814,815,897,562
815,816,837,536
816,817,871,534
817,818,850,574
818,819,873,680
819,820,887,651
820,821,990,646
821,822,1013,596
822,823,977,567
823,824,1012,625
824,825,1020,596
825,826,883,572
826,827,936,588
827,828,1043,603
828,829,901,710
829,830,932,674
830,831,911,611
831,832,848,587
832,833,922,625
833,834,987,591
834,835,1080,500
835,836,920,373
836,837,734,134
837,838,721,201
838,839,765,164
839,840,724,150
840,841,1001,330
841,842,1006,318
842,843,960,334
843,844,1001,240
844,845,956,288
845,846,997,313
846,847,968,255
847,848,889,292
848,849,885,230
849,850,859,297
850,851,828,232
851,852,801,307
852,853,758,172
853,854,747,212
854,855,803,218
855,856,831,263
856,857,852,273
857,858,866,277
