,frame,pred_x,pred_y
168,169,1138,335
169,170,1156,322
170,171,1158,282
171,172,1289,303
172,173,1224,261
173,174,1212,303
174,175,1319,229
175,176,1264,370
176,177,1250,409
177,178,1203,397
178,179,1238,368
179,180,1185,390
180,181,1230,468
181,182,1276,477
182,183,1272,475
183,184,1303,491
184,185,1256,446
185,186,1241,452
186,187,1392,457
187,188,1395,482
188,189,1180,356
189,190,1298,354
190,191,1249,227
191,192,1145,165
192,193,1019,504
193,194,1045,383
194,195,984,418
195,196,991,379
196,197,1022,429
197,198,953,456
198,199,1027,457
199,200,963,477
200,201,870,608
201,202,691,604
202,203,857,555
203,204,787,561
204,205,1094,328
205,206,1197,382
206,207,1257,533
207,208,1216,284
208,209,747,238
209,210,742,268
210,211,585,223
211,212,516,358
212,213,443,380
213,214,441,419
214,215,380,502
215,216,461,433
216,217,235,418
217,218,348,482
218,219,459,550
219,220,503,553
220,221,174,511
221,222,229,459
222,223,206,495
223,224,203,511
224,225,325,362
225,226,367,438
226,227,430,514
227,228,347,577
228,229,613,357
229,230,671,360
230,231,578,481
231,232,550,455
232,233,547,512
233,234,569,510
234,235,635,469
235,236,692,525
236,237,564,333
237,238,616,435
238,239,566,440
239,240,671,441
240,241,680,486
241,242,707,458
242,243,656,479
243,244,656,444
244,245,635,439
245,246,680,455
246,247,568,573
247,248,600,544
248,249,650,307
249,250,602,363
250,251,561,394
251,252,621,468
252,253,594,369
253,254,554,331
254,255,546,331
255,256,487,330
256,257,472,408
257,258,475,381
258,259,811,422
259,260,975,499
260,261,990,612
261,262,937,642
262,263,995,618
263,264,1001,699
264,265,1013,609
265,266,1023,640
266,267,1171,629
267,268,1139,607
268,269,1200,542
269,270,1181,568
270,271,1173,705
271,272,1228,686
272,273,1244,683
273,274,1177,698
274,275,1170,699
275,276,1187,704
276,277,1039,703
277,278,973,673
278,279,1072,685
279,280,1079,710
280,281,1174,666
281,282,1217,634
282,283,1229,620
283,284,1161,646
284,285,1097,583
285,286,1104,652
286,287,1075,503
287,288,1167,480
288,289,1018,617
289,290,1009,617
290,291,939,651
291,292,1017,694
292,293,914,629
293,294,1016,633
294,295,964,638
295,296,967,630
296,297,987,590
297,298,1007,633
298,299,1012,605
299,300,1024,643
300,301,1015,672
301,302,1020,647
302,303,1018,630
303,304,997,633
304,305,1010,616
305,306,1062,654
306,307,1147,689
307,308,1109,668
308,309,1060,697
309,310,989,652
310,311,1204,467
311,312,996,206
312,313,740,204
313,314,683,239
314,315,674,262
315,316,851,299
316,317,838,134
317,318,723,120
318,319,787,213
319,320,720,197
320,321,906,2
321,322,796,29
322,323,782,-80
323,324,747,-41
324,325,722,170
325,326,811,261
326,327,811,278
327,328,843,301
328,329,864,377
329,330,867,360
330,331,840,136
331,332,896,242
332,333,847,194
333,334,906,209
334,335,789,192
335,336,816,189
336,337,1026,70
337,338,959,115
338,339,975,89
339,340,901,155
340,341,925,141
341,342,958,147
342,343,1025,207
343,344,985,234
344,345,1102,302
345,346,1023,255
346,347,1048,249
347,348,1055,299
348,349,996,502
349,350,974,451
350,351,1078,272
351,352,1159,251
352,353,1065,176
353,354,935,111
354,355,1013,91
355,356,999,31
356,357,982,1
357,358,938,-43
358,359,1035,-26
359,360,1051,-78
360,361,919,118
361,362,1008,226
362,363,1323,407
363,364,1181,537
364,365,1215,546
365,366,1207,643
366,367,1286,490
367,368,1243,562
368,369,1453,665
369,370,1441,585
370,371,1404,591
371,372,1456,624
372,373,1347,622
373,374,1375,688
374,375,1263,625
375,376,1404,613
376,377,1321,618
377,378,1307,547
378,379,1263,594
379,380,1327,650
380,381,1231,506
381,382,1185,544
382,383,1181,497
383,384,1095,445
384,385,1525,710
385,386,1508,708
386,387,1379,665
387,388,1414,714
388,389,1413,696
389,390,1362,671
390,391,1230,650
391,392,1301,643
392,393,1331,567
393,394,1308,544
394,395,1334,569
395,396,1347,530
396,397,1308,674
397,398,1324,660
398,399,1283,617
399,400,1330,635
400,401,1410,545
401,402,1355,513
402,403,1360,489
403,404,1475,491
404,405,1470,525
405,406,1448,503
406,407,1301,502
407,408,1336,520
408,409,582,343
409,410,407,413
410,411,511,654
411,412,632,628
412,413,669,576
413,414,705,543
414,415,706,366
415,416,614,387
416,417,784,467
417,418,750,458
418,419,640,399
419,420,694,444
420,421,998,181
421,422,1061,185
422,423,1075,219
423,424,1063,119
424,425,1034,154
425,426,1093,213
426,427,827,178
427,428,828,144
428,429,642,235
429,430,676,278
430,431,825,308
431,432,767,347
432,433,880,256
433,434,913,320
434,435,855,226
435,436,914,245
436,437,810,180
437,438,806,85
438,439,904,162
439,440,821,189
440,441,950,290
441,442,968,272
442,443,860,208
443,444,897,308
444,445,860,262
445,446,861,174
446,447,886,200
447,448,913,199
448,449,833,182
449,450,769,311
450,451,860,-34
451,452,912,-12
452,453,893,65
453,454,831,22
454,455,811,59
455,456,825,-30
456,457,723,134
457,458,716,93
458,459,809,163
459,460,917,209
460,461,941,334
461,462,948,262
462,463,955,359
463,464,983,380
464,465,788,473
465,466,876,518
466,467,773,472
467,468,791,543
468,469,670,353
469,470,643,338
470,471,575,419
471,472,551,420
472,473,616,391
473,474,479,322
474,475,526,226
475,476,342,210
476,477,444,192
477,478,1181,563
478,479,899,754
479,480,867,619
480,481,823,402
481,482,949,616
482,483,858,715
483,484,334,375
484,485,604,372
485,486,385,490
486,487,605,638
487,488,681,632
488,489,434,445
489,490,312,479
490,491,441,479
491,492,538,465
492,493,1025,478
493,494,955,469
494,495,928,482
495,496,890,471
496,497,830,444
497,498,829,472
498,499,733,439
499,500,941,438
500,501,753,304
501,502,901,395
502,503,633,383
503,504,824,379
504,505,722,558
505,506,728,549
506,507,847,577
507,508,870,512
508,509,818,577
509,510,816,541
510,511,888,460
511,512,809,492
512,513,837,463
513,514,775,525
514,515,546,382
515,516,425,367
516,517,521,663
517,518,521,663
518,519,528,701
519,520,517,731
520,521,431,647
521,522,466,725
522,523,341,808
523,524,353,756
524,525,401,742
525,526,415,761
526,527,117,735
527,528,155,744
528,529,349,676
529,530,483,665
530,531,375,570
531,532,378,615
532,533,434,560
533,534,399,567
534,535,338,665
535,536,400,648
536,537,198,626
537,538,188,678
538,539,396,741
539,540,587,771
540,541,138,554
541,542,183,642
542,543,108,649
543,544,165,610
544,545,172,625
545,546,80,599
546,547,142,560
547,548,178,568
548,549,274,621
549,550,248,659
550,551,358,556
551,552,309,531
552,553,164,469
553,554,99,491
554,555,26,543
555,556,84,473
556,557,68,501
557,558,45,498
558,559,82,497
559,560,5,491
560,561,789,574
561,562,736,436
562,563,671,372
563,564,790,342
564,565,1174,448
565,566,1196,454
566,567,1010,404
567,568,875,401
568,569,620,390
569,570,508,440
570,571,575,375
571,572,473,408
572,573,555,429
573,574,594,410
574,575,523,337
575,576,573,399
576,577,433,500
577,578,379,468
578,579,284,414
579,580,420,461
580,581,408,292
581,582,520,212
582,583,554,146
583,584,445,158
584,585,406,137
585,586,396,240
586,587,634,201
587,588,704,215
588,589,416,344
589,590,472,199
590,591,497,321
591,592,593,248
592,593,655,325
593,594,266,246
594,595,216,323
595,596,265,279
596,597,424,305
597,598,438,259
598,599,502,301
599,600,453,348
600,601,614,286
601,602,548,178
602,603,640,313
603,604,609,222
604,605,560,250
605,606,650,223
606,607,785,164
607,608,794,162
608,609,656,363
609,610,682,293
610,611,591,311
611,612,665,245
612,613,495,312
613,614,686,261
614,615,596,266
615,616,611,326
616,617,463,379
617,618,569,386
618,619,559,412
619,620,1313,709
620,621,1350,726
621,622,1065,721
622,623,1075,550
623,624,1043,469
624,625,1517,812
625,626,1260,730
626,627,1330,479
627,628,1171,351
628,629,909,457
629,630,1050,334
630,631,851,557
631,632,855,562
632,633,849,517
633,634,707,474
634,635,702,509
635,636,892,511
636,637,770,99
637,638,821,155
638,639,793,79
639,640,707,-24
640,641,978,48
641,642,1006,-11
642,643,929,76
643,644,918,16
644,645,845,-44
645,646,858,51
646,647,876,43
647,648,786,-119
648,649,447,22
649,650,446,97
650,651,654,58
651,652,676,72
652,653,631,-76
653,654,644,128
654,655,506,-23
655,656,545,-4
656,657,607,26
657,658,621,21
658,659,612,-24
659,660,529,-26
660,661,927,332
661,662,813,202
662,663,887,359
663,664,932,343
664,665,945,338
665,666,855,222
666,667,1075,295
667,668,1055,303
668,669,990,215
669,670,1036,212
670,671,1000,93
671,672,1022,185
672,673,1399,203
673,674,1414,106
674,675,1476,412
675,676,1361,255
676,677,1242,140
677,678,1422,190
678,679,1291,58
679,680,1368,173
680,681,1392,197
681,682,1409,153
682,683,1399,235
683,684,1291,173
684,685,1350,209
685,686,1312,-35
686,687,1413,61
687,688,1393,134
688,689,1459,146
689,690,1447,115
690,691,1395,242
691,692,1380,170
692,693,1422,274
693,694,1456,192
694,695,1446,338
695,696,1527,339
696,697,984,111
697,698,959,128
698,699,1057,200
699,700,1051,270
700,701,869,95
701,702,968,140
702,703,1045,93
703,704,905,135
704,705,855,133
705,706,1022,184
706,707,1140,299
707,708,1145,295
708,709,1053,89
709,710,1003,4
710,711,1135,122
711,712,1113,98
712,713,1111,0
713,714,1144,72
714,715,1246,-21
715,716,1218,98
716,717,870,419
717,718,745,398
718,719,581,650
719,720,551,629
720,721,609,543
721,722,552,508
722,723,474,681
723,724,474,622
724,725,500,637
725,726,370,615
726,727,258,535
727,728,226,541
728,729,177,457
729,730,229,525
730,731,171,544
731,732,157,566
732,733,436,514
733,734,474,528
734,735,387,458
735,736,308,493
736,737,196,611
737,738,287,599
738,739,290,669
739,740,256,614
740,741,396,750
741,742,322,711
742,743,280,716
743,744,253,687
744,745,29,773
745,746,-89,755
746,747,97,732
747,748,26,740
748,749,50,794
749,750,7,712
750,751,232,744
751,752,212,738
752,753,172,768
753,754,253,802
754,755,192,685
755,756,264,646
756,757,421,431
757,758,423,436
758,759,456,458
759,760,460,484
760,761,398,490
761,762,380,508
762,763,438,535
763,764,519,650
764,765,822,620
765,766,880,483
766,767,1206,567
767,768,1196,552
768,769,1158,410
769,770,1111,426
770,771,908,361
771,772,946,463
772,773,957,469
773,774,924,490
774,775,996,480
775,776,951,402
776,777,1162,347
777,778,1105,308
778,779,1134,358
779,780,1135,413
780,781,1006,384
781,782,1107,419
782,783,1066,400
783,784,1042,450
784,785,1022,340
785,786,1084,506
786,787,1032,602
787,788,1013,563
788,789,865,610
789,790,908,622
790,791,907,494
791,792,923,459
792,793,1077,519
793,794,1022,494
794,795,959,463
795,796,814,388
796,797,839,427
797,798,828,345
798,799,779,421
799,800,1074,459
800,801,1138,547
801,802,999,507
802,803,956,451
803,804,886,430
804,805,1002,531
805,806,994,503
806,807,842,624
807,808,947,596
808,809,617,541
809,810,623,555
810,811,895,436
811,812,851,390
812,813,802,383
813,814,826,431
814,815,842,473
815,816,897,451
816,817,911,261
817,818,984,343
818,819,1027,512
819,820,993,551
820,821,1084,529
821,822,1061,497
822,823,1064,523
823,824,1024,521
824,825,1007,557
825,826,799,556
826,827,738,510
827,828,779,553
828,829,268,593
829,830,887,783
830,831,521,527
831,832,737,546
832,833,754,451
833,834,830,758
834,835,917,761
835,836,710,619
836,837,732,666
837,838,768,743
838,839,767,795
839,840,804,802
840,841,607,501
841,842,656,484
842,843,589,474
843,844,592,472
844,845,598,488
845,846,578,389
846,847,706,466
847,848,641,400
848,849,731,485
849,850,649,530
850,851,631,583
851,852,615,617
852,853,850,621
853,854,706,724
854,855,818,709
855,856,809,690
