,frame,pred_x,pred_y
575,576,833,484
576,577,1078,627
577,578,1120,626
578,579,1129,617
579,580,1168,687
580,581,1049,323
581,582,964,417
582,583,856,416
583,584,943,374
584,585,928,522
585,586,960,458
586,587,994,496
587,588,928,375
588,589,838,556
589,590,916,652
590,591,946,589
591,592,993,556
592,593,967,560
593,594,1052,560
594,595,978,569
595,596,1076,574
596,597,1116,532
597,598,984,527
598,599,1134,550
599,600,1069,582
600,601,919,561
601,602,1013,579
602,603,984,572
603,604,943,574
604,605,945,623
605,606,935,557
606,607,970,537
607,608,891,514
608,609,948,569
609,610,862,469
610,611,946,403
611,612,893,277
612,613,872,454
613,614,776,345
614,615,1132,530
615,616,1234,760
616,617,689,668
617,618,936,592
618,619,971,459
619,620,956,483
620,621,925,425
621,622,786,376
622,623,949,543
623,624,993,459
624,625,1023,277
625,626,910,204
626,627,856,255
627,628,1066,247
628,629,1053,113
629,630,1096,140
630,631,906,143
631,632,924,198
632,633,922,155
633,634,970,104
634,635,820,103
635,636,785,128
636,637,869,67
637,638,955,207
638,639,926,342
639,640,955,191
640,641,896,174
641,642,796,60
642,643,787,-32
643,644,882,70
644,645,942,37
645,646,891,26
646,647,877,15
647,648,845,29
648,649,794,97
649,650,976,241
650,651,962,408
651,652,1086,443
652,653,1120,461
653,654,1071,442
654,655,1002,400
655,656,905,398
656,657,1005,477
657,658,1046,469
658,659,1077,456
659,660,1100,429
660,661,1012,422
661,662,940,422
662,663,1001,403
663,664,913,382
664,665,1000,420
665,666,989,393
666,667,1063,390
667,668,1246,451
668,669,1140,438
669,670,1203,474
670,671,851,275
671,672,858,235
672,673,1004,247
673,674,873,88
674,675,924,190
675,676,914,95
676,677,948,151
677,678,933,153
678,679,959,174
679,680,997,260
680,681,824,98
681,682,732,170
682,683,718,238
683,684,760,266
684,685,811,282
685,686,829,207
686,687,859,306
687,688,945,221
688,689,929,255
689,690,854,126
690,691,759,171
691,692,694,147
692,693,812,167
693,694,913,244
694,695,994,264
695,696,941,280
696,697,671,-39
697,698,666,-16
698,699,619,-10
699,700,645,-3
700,701,834,5
701,702,876,127
702,703,859,141
703,704,997,427
704,705,942,419
705,706,936,461
706,707,970,410
707,708,1020,437
708,709,1156,633
709,710,1116,650
710,711,1050,577
711,712,1057,585
712,713,980,558
713,714,1021,488
714,715,1057,528
715,716,1038,521
716,717,983,562
717,718,1029,541
718,719,971,525
719,720,988,552
720,721,1109,529
721,722,1059,449
722,723,1033,372
723,724,930,446
724,725,964,384
725,726,941,419
726,727,991,399
727,728,954,379
728,729,899,387
729,730,929,376
730,731,946,442
731,732,938,494
732,733,651,483
733,734,786,555
734,735,813,499
735,736,1023,553
736,737,1129,538
737,738,1086,545
738,739,1072,664
739,740,1029,632
740,741,966,462
741,742,1000,517
742,743,930,517
743,744,992,542
744,745,1021,524
745,746,1031,659
746,747,877,557
747,748,960,526
748,749,1140,637
749,750,1052,675
750,751,1000,617
751,752,921,616
752,753,1032,642
753,754,1000,671
754,755,950,646
755,756,888,679
756,757,875,726
757,758,873,692
758,759,856,741
759,760,912,734
760,761,952,815
761,762,1011,822
762,763,1029,808
763,764,971,827
764,765,958,841
765,766,987,828
766,767,905,824
767,768,847,812
768,769,786,698
769,770,791,519
770,771,905,451
771,772,958,506
772,773,891,445
773,774,874,476
774,775,855,508
775,776,802,499
776,777,911,504
777,778,937,482
778,779,856,515
779,780,774,482
780,781,1122,529
781,782,1111,502
782,783,1123,605
783,784,1066,534
784,785,1189,624
785,786,1151,548
786,787,1177,546
787,788,1313,572
788,789,1239,561
789,790,1187,506
790,791,1140,589
791,792,980,548
792,793,796,607
793,794,801,664
794,795,545,651
795,796,607,637
796,797,625,691
797,798,506,744
798,799,558,715
799,800,552,750
800,801,587,767
801,802,602,773
802,803,519,756
803,804,603,742
804,805,702,594
805,806,682,584
806,807,586,575
807,808,624,569
808,809,614,594
809,810,532,580
810,811,497,691
811,812,469,740
812,813,407,716
813,814,311,739
814,815,716,522
815,816,791,664
816,817,815,703
817,818,824,660
