,frame,pred_x,pred_y
238,239,1642,345
239,240,1647,374
240,241,1504,583
241,242,1547,496
242,243,1603,529
243,244,1523,440
244,245,1515,586
245,246,1539,538
246,247,1621,583
247,248,1503,570
248,249,1514,603
249,250,1538,573
250,251,1477,513
251,252,1546,519
252,253,1233,312
253,254,1370,384
254,255,1239,316
255,256,1331,447
256,257,1356,413
257,258,1371,376
258,259,1340,328
259,260,1369,346
260,261,1434,325
261,262,1421,361
262,263,1320,324
263,264,1365,340
264,265,1468,267
265,266,1455,351
266,267,1524,359
267,268,1593,365
268,269,1574,361
269,270,1586,319
270,271,1579,389
271,272,1606,420
272,273,1607,397
273,274,1632,418
274,275,1586,408
275,276,1552,471
276,277,1620,555
277,278,1607,468
278,279,1445,405
279,280,1384,306
280,281,1335,460
281,282,1351,367
282,283,1504,492
283,284,1485,448
284,285,1491,490
285,286,1539,423
286,287,1469,379
287,288,1484,391
288,289,1330,252
289,290,1512,312
290,291,1563,166
291,292,1564,235
292,293,1559,198
293,294,1572,213
294,295,1532,224
295,296,1564,255
296,297,1527,259
297,298,1580,311
298,299,1458,254
299,300,778,434
300,301,130,522
301,302,356,524
302,303,199,499
303,304,279,536
304,305,248,463
305,306,256,311
306,307,225,298
307,308,239,200
308,309,309,297
309,310,295,365
310,311,215,319
311,312,310,270
312,313,387,108
313,314,396,127
314,315,360,76
315,316,369,133
316,317,393,95
317,318,380,140
318,319,384,152
319,320,388,221
320,321,189,234
321,322,183,147
322,323,229,184
323,324,271,-2
324,325,274,-35
325,326,249,-96
326,327,203,-79
327,328,322,-56
328,329,299,-54
329,330,342,7
330,331,167,-102
331,332,193,-95
332,333,226,-53
333,334,168,-73
334,335,226,-41
335,336,122,-37
336,337,159,3
337,338,97,-61
338,339,89,-86
339,340,63,-4
340,341,339,222
341,342,252,50
342,343,156,232
343,344,206,300
344,345,201,95
345,346,200,132
346,347,210,179
347,348,174,200
348,349,273,256
349,350,272,307
350,351,200,320
351,352,127,298
352,353,99,372
353,354,110,224
354,355,166,267
355,356,52,291
356,357,68,240
357,358,126,300
358,359,33,276
359,360,50,318
360,361,582,287
361,362,626,284
362,363,548,304
363,364,538,266
364,365,546,304
365,366,413,333
366,367,474,315
367,368,458,331
368,369,386,331
369,370,541,443
370,371,578,346
371,372,562,345
372,373,496,219
373,374,345,192
374,375,402,236
375,376,565,305
376,377,486,317
377,378,583,325
378,379,572,354
379,380,465,320
380,381,376,175
381,382,455,258
382,383,443,270
383,384,488,242
384,385,305,113
385,386,442,148
386,387,398,148
387,388,445,134
388,389,397,170
389,390,460,150
390,391,169,178
391,392,220,183
392,393,209,209
393,394,168,166
394,395,140,130
395,396,160,193
396,397,233,288
397,398,181,195
398,399,168,214
399,400,237,248
400,401,60,251
401,402,131,229
402,403,98,262
403,404,307,776
404,405,335,660
405,406,527,647
406,407,594,654
407,408,489,607
408,409,-54,266
409,410,1,293
410,411,146,697
411,412,154,632
412,413,174,599
413,414,128,607
414,415,100,544
415,416,21,545
416,417,-69,577
417,418,47,583
418,419,53,556
419,420,138,554
420,421,52,519
421,422,90,533
422,423,90,506
423,424,76,477
424,425,97,533
425,426,130,519
426,427,73,523
427,428,0,511
428,429,25,534
429,430,103,529
430,431,141,419
431,432,95,400
432,433,-41,478
433,434,-29,416
434,435,-136,444
435,436,-232,452
436,437,-239,492
437,438,-190,542
438,439,-111,550
439,440,-110,531
440,441,273,765
441,442,225,769
442,443,221,728
443,444,100,685
444,445,452,433
445,446,392,455
446,447,362,467
447,448,339,438
448,449,314,462
449,450,297,466
450,451,265,496
451,452,198,507
452,453,200,494
453,454,172,506
454,455,250,557
455,456,184,503
456,457,216,644
457,458,163,642
458,459,233,631
459,460,127,609
460,461,212,663
461,462,118,647
462,463,90,672
463,464,45,559
464,465,-11,641
465,466,10,629
466,467,37,623
467,468,31,615
468,469,225,713
469,470,168,697
470,471,93,668
471,472,68,699
472,473,68,655
473,474,64,693
474,475,-24,679
475,476,192,654
476,477,196,740
477,478,119,716
478,479,53,699
479,480,148,645
480,481,49,537
481,482,115,489
482,483,75,513
483,484,70,507
484,485,124,567
485,486,112,507
486,487,34,560
487,488,62,425
488,489,124,517
489,490,68,467
490,491,50,578
491,492,34,523
492,493,143,362
493,494,65,308
494,495,172,393
495,496,51,431
496,497,31,512
497,498,22,430
498,499,120,445
499,500,123,469
500,501,16,344
501,502,72,438
502,503,162,412
503,504,82,430
504,505,347,492
505,506,400,483
506,507,426,435
507,508,416,456
508,509,381,450
509,510,160,428
510,511,753,517
511,512,737,456
512,513,900,457
513,514,971,417
514,515,983,455
515,516,716,375
516,517,1014,351
517,518,1127,428
518,519,1155,434
519,520,1074,417
520,521,1014,323
521,522,1040,359
522,523,1011,330
523,524,1006,325
524,525,1001,337
525,526,1142,523
526,527,1130,504
527,528,1174,550
528,529,1044,576
529,530,1244,816
530,531,1073,857
531,532,577,660
532,533,941,645
533,534,1351,578
534,535,1212,474
535,536,985,235
536,537,1021,588
537,538,861,534
538,539,857,551
539,540,945,476
540,541,1139,558
541,542,1123,534
542,543,1112,524
543,544,1106,530
544,545,1190,523
545,546,1179,496
546,547,1150,535
547,548,1061,516
548,549,1052,475
549,550,1112,526
550,551,1168,476
551,552,1229,574
552,553,918,623
553,554,1043,575
554,555,908,562
555,556,836,632
556,557,832,648
557,558,855,662
558,559,902,575
559,560,809,633
560,561,840,608
561,562,935,610
562,563,980,570
563,564,922,587
564,565,1126,342
565,566,1081,420
566,567,1072,436
567,568,974,376
568,569,1036,401
569,570,1001,413
570,571,944,290
571,572,906,237
572,573,810,346
573,574,748,315
574,575,823,381
575,576,697,246
576,577,936,457
577,578,982,409
578,579,1036,424
579,580,1016,394
580,581,1011,316
581,582,984,282
582,583,945,327
583,584,1089,339
584,585,990,318
585,586,1009,313
586,587,982,349
587,588,1066,334
588,589,1235,458
589,590,1220,429
590,591,1252,558
591,592,1155,484
592,593,1197,518
593,594,1198,589
594,595,1206,577
595,596,1191,674
596,597,1159,660
597,598,1163,639
598,599,1190,653
599,600,1186,639
600,601,815,426
601,602,837,430
602,603,804,430
603,604,839,417
604,605,860,440
605,606,964,501
606,607,1027,495
607,608,1018,485
608,609,988,453
609,610,1029,492
610,611,1127,567
611,612,1149,604
612,613,539,434
613,614,452,375
614,615,384,362
615,616,551,311
616,617,546,251
617,618,612,402
618,619,599,370
619,620,483,291
620,621,502,320
621,622,621,307
622,623,669,420
623,624,763,334
624,625,616,240
625,626,756,267
626,627,780,282
627,628,752,389
628,629,815,399
629,630,708,376
630,631,840,337
631,632,879,321
632,633,807,356
633,634,876,354
634,635,852,410
635,636,725,415
636,637,825,218
637,638,768,112
638,639,830,123
639,640,750,224
640,641,818,313
641,642,732,316
642,643,591,223
643,644,568,266
644,645,663,313
645,646,585,341
646,647,618,382
647,648,547,296
648,649,692,411
649,650,649,437
650,651,641,364
651,652,669,303
652,653,726,366
653,654,606,344
654,655,566,324
655,656,692,434
656,657,637,411
657,658,586,367
658,659,594,416
659,660,591,415
660,661,921,271
661,662,917,228
662,663,936,263
663,664,911,225
664,665,983,224
665,666,985,218
666,667,1002,178
667,668,928,154
668,669,918,303
669,670,863,263
670,671,1059,372
671,672,958,344
672,673,802,304
673,674,835,296
674,675,853,286
675,676,792,143
676,677,789,243
677,678,812,310
678,679,761,282
679,680,799,275
680,681,864,306
681,682,818,276
682,683,824,282
683,684,733,461
684,685,827,350
685,686,735,317
686,687,766,265
687,688,775,368
688,689,739,226
689,690,793,350
690,691,845,383
691,692,720,386
692,693,725,435
693,694,813,425
694,695,801,481
695,696,724,360
696,697,690,481
697,698,595,422
698,699,571,457
699,700,689,426
700,701,568,180
701,702,533,255
702,703,575,340
703,704,511,342
704,705,551,360
705,706,708,361
706,707,645,393
707,708,598,333
708,709,675,397
709,710,640,341
710,711,720,215
711,712,712,298
712,713,828,323
713,714,895,351
714,715,810,268
715,716,873,218
716,717,880,296
717,718,883,351
718,719,873,314
719,720,796,246
720,721,1525,719
721,722,1219,872
722,723,1042,580
723,724,1094,681
724,725,1087,608
725,726,1450,546
726,727,1338,486
727,728,918,129
728,729,953,289
729,730,1067,241
730,731,1011,211
731,732,1042,187
732,733,945,222
733,734,958,306
734,735,1002,274
735,736,972,207
736,737,996,246
737,738,1177,278
738,739,1176,255
739,740,1278,308
740,741,830,218
741,742,914,258
742,743,940,265
743,744,995,299
744,745,1040,376
745,746,1005,301
746,747,976,241
747,748,928,283
748,749,952,337
749,750,869,260
750,751,1036,359
751,752,1139,327
752,753,1058,302
753,754,1047,364
754,755,1028,280
755,756,963,330
756,757,871,212
757,758,920,207
758,759,850,342
759,760,724,315
760,761,876,436
761,762,947,362
762,763,921,384
763,764,963,462
764,765,1059,508
765,766,1026,434
766,767,981,435
767,768,949,371
768,769,1022,430
769,770,985,458
770,771,956,447
771,772,894,367
772,773,872,329
773,774,896,337
774,775,895,344
775,776,978,318
776,777,1084,377
777,778,972,385
778,779,959,399
779,780,969,387
780,781,1045,421
781,782,1173,437
782,783,1179,453
783,784,1095,433
784,785,1230,473
785,786,1177,434
786,787,1297,460
787,788,1303,459
788,789,1240,395
789,790,1290,451
790,791,1318,385
791,792,1145,316
792,793,1013,132
793,794,1046,140
794,795,946,111
795,796,1055,177
796,797,1046,130
797,798,842,257
798,799,815,222
799,800,886,199
800,801,942,276
801,802,1026,226
802,803,1012,282
803,804,1052,252
804,805,936,322
805,806,952,287
806,807,919,242
807,808,1251,261
808,809,1153,126
809,810,1234,23
810,811,1265,-23
811,812,1192,-42
812,813,1249,54
813,814,1255,11
814,815,1264,29
815,816,1416,115
816,817,1374,151
817,818,1535,193
818,819,1377,74
819,820,1361,550
820,821,852,702
821,822,1103,740
822,823,1265,249
823,824,1506,282
824,825,1166,179
825,826,1500,143
826,827,1555,162
827,828,1646,12
828,829,1832,582
829,830,1800,522
830,831,1696,272
831,832,1679,342
832,833,1709,322
833,834,1703,278
834,835,1538,180
835,836,1645,359
836,837,1599,346
837,838,1611,308
838,839,1573,312
839,840,1569,200
840,841,1475,59
841,842,1523,97
842,843,1508,126
843,844,1502,94
844,845,1439,10
845,846,1534,151
846,847,1574,145
847,848,1503,235
848,849,1398,117
849,850,1426,-10
850,851,1281,6
851,852,1410,83
852,853,1465,298
853,854,1512,287
854,855,1488,290
855,856,1355,281
856,857,1486,380
857,858,1483,365
858,859,1509,426
859,860,1429,329
860,861,1379,285
861,862,1507,293
862,863,1442,299
863,864,1470,330
864,865,1364,190
865,866,1468,241
866,867,1489,268
867,868,1394,244
868,869,1487,219
869,870,1456,267
870,871,1596,398
871,872,1652,352
872,873,1618,355
873,874,1602,380
874,875,1594,368
875,876,1541,305
876,877,1520,65
877,878,1380,80
878,879,1418,110
879,880,1413,37
880,881,1349,51
881,882,1335,8
882,883,1287,21
883,884,1223,31
884,885,1269,105
885,886,1355,64
886,887,1305,-66
887,888,1485,100
888,889,1415,134
889,890,1539,272
890,891,1408,231
891,892,1315,241
892,893,1309,313
893,894,1273,312
894,895,1338,284
895,896,1325,298
896,897,1372,224
897,898,1358,312
898,899,1394,338
899,900,1409,317
900,901,1510,257
901,902,1581,271
902,903,1561,242
903,904,1432,234
904,905,1222,340
905,906,1163,557
906,907,1188,403
907,908,908,372
908,909,976,382
909,910,961,440
910,911,989,357
911,912,840,390
912,913,954,497
913,914,929,447
914,915,861,365
915,916,772,498
916,917,1346,668
917,918,796,784
918,919,884,804
919,920,935,784
920,921,1084,787
921,922,1190,480
922,923,798,364
923,924,783,483
924,925,672,553
925,926,815,423
926,927,833,417
927,928,902,577
928,929,890,578
929,930,970,572
930,931,859,485
931,932,826,561
932,933,734,591
933,934,828,557
934,935,770,598
935,936,886,513
936,937,883,424
937,938,834,457
938,939,829,447
939,940,867,532
940,941,718,542
941,942,712,528
942,943,788,548
943,944,663,523
944,945,732,537
945,946,700,343
946,947,684,375
947,948,529,330
948,949,923,335
949,950,967,351
950,951,633,300
951,952,600,225
952,953,645,292
953,954,658,304
954,955,575,471
955,956,760,424
956,957,698,499
957,958,795,415
958,959,770,407
959,960,807,440
960,961,796,500
961,962,816,423
962,963,784,486
963,964,908,415
964,965,894,414
965,966,924,378
966,967,958,367
967,968,858,225
968,969,956,318
969,970,804,293
970,971,867,283
971,972,936,305
972,973,820,324
973,974,878,366
974,975,797,338
975,976,761,352
976,977,838,408
977,978,800,431
978,979,810,420
979,980,820,292
980,981,1074,374
981,982,1046,463
982,983,1066,407
983,984,1061,478
984,985,1040,520
985,986,1046,450
986,987,1006,478
987,988,1085,570
988,989,1066,495
989,990,1087,504
990,991,1051,498
991,992,982,412
992,993,908,489
993,994,1002,511
994,995,971,540
995,996,705,423
996,997,709,453
997,998,556,487
998,999,547,396
999,1000,683,438
1000,1001,741,445
1001,1002,767,446
1002,1003,889,394
1003,1004,1286,481
1004,1005,1237,483
1005,1006,1362,638
1006,1007,1407,642
1007,1008,1451,629
1008,1009,1642,613
1009,1010,1696,599
1010,1011,1422,499
1011,1012,1563,537
1012,1013,1508,533
1013,1014,1503,495
1014,1015,1420,493
1015,1016,1376,405
1016,1017,1319,409
1017,1018,1417,552
1018,1019,1364,538
1019,1020,1402,519
1020,1021,1427,670
1021,1022,1455,689
1022,1023,1388,674
1023,1024,1457,699
1024,1025,1503,664
1025,1026,1361,648
1026,1027,1437,671
1027,1028,1434,698
1028,1029,1475,736
1029,1030,1443,698
1030,1031,1311,524
1031,1032,1302,530
1032,1033,1396,628
1033,1034,1479,620
1034,1035,1470,667
1035,1036,1443,658
1036,1037,1419,633
1037,1038,1252,629
1038,1039,1343,611
1039,1040,1314,512
1040,1041,1218,558
1041,1042,1311,561
1042,1043,1139,424
1043,1044,1199,521
1044,1045,1612,592
1045,1046,1536,609
1046,1047,1547,582
1047,1048,1489,597
1048,1049,1440,625
1049,1050,1476,620
1050,1051,1458,526
1051,1052,1455,522
1052,1053,1422,550
1053,1054,1420,513
1054,1055,1423,494
1055,1056,1424,488
1056,1057,1415,594
1057,1058,1389,649
1058,1059,1425,594
1059,1060,1452,593
1060,1061,1411,618
1061,1062,1455,665
1062,1063,1523,702
1063,1064,1553,688
1064,1065,1535,688
1065,1066,1519,708
1066,1067,1519,667
1067,1068,1411,570
1068,1069,1509,504
1069,1070,1524,526
1070,1071,1573,571
1071,1072,1568,535
1072,1073,1520,534
1073,1074,1561,537
1074,1075,1528,536
1075,1076,1514,526
1076,1077,1540,513
1077,1078,1476,503
1078,1079,1510,497
1079,1080,1486,460
1080,1081,1313,525
1081,1082,1358,550
1082,1083,1370,516
1083,1084,1364,522
1084,1085,1363,539
1085,1086,1407,470
1086,1087,1333,519
1087,1088,1341,438
1088,1089,1321,428
1089,1090,1351,530
1090,1091,1410,505
1091,1092,1400,524
1092,1093,1372,525
1093,1094,1394,527
1094,1095,1409,512
1095,1096,1367,432
1096,1097,1333,469
1097,1098,1321,467
1098,1099,1370,478
1099,1100,1412,542
1100,1101,1349,514
1101,1102,1339,541
1102,1103,1336,472
1103,1104,1675,542
1104,1105,1177,386
1105,1106,924,41
1106,1107,757,249
1107,1108,688,103
1108,1109,617,-52
1109,1110,513,-61
1110,1111,801,95
1111,1112,747,137
1112,1113,726,91
1113,1114,782,4
1114,1115,724,41
1115,1116,595,6
1116,1117,819,90
1117,1118,899,129
1118,1119,884,37
1119,1120,877,77
1120,1121,851,168
1121,1122,773,130
1122,1123,807,232
1123,1124,766,223
1124,1125,883,202
1125,1126,886,234
1126,1127,947,257
1127,1128,888,257
1128,1129,830,6
1129,1130,944,31
1130,1131,847,-13
1131,1132,908,90
1132,1133,990,177
1133,1134,945,238
1134,1135,934,250
1135,1136,899,319
1136,1137,920,469
1137,1138,1148,614
1138,1139,824,695
1139,1140,940,799
1140,1141,910,717
1141,1142,949,454
1142,1143,827,133
1143,1144,926,426
1144,1145,576,307
1145,1146,454,215
1146,1147,431,190
1147,1148,417,186
1148,1149,470,100
1149,1150,463,25
1150,1151,379,-219
1151,1152,441,-216
1152,1153,683,80
1153,1154,812,155
1154,1155,649,189
1155,1156,504,186
1156,1157,486,138
1157,1158,470,171
1158,1159,273,150
1159,1160,488,121
1160,1161,675,96
1161,1162,657,87
1162,1163,634,104
1163,1164,476,100
1164,1165,686,145
1165,1166,685,131
1166,1167,697,159
1167,1168,733,194
1168,1169,679,71
1169,1170,720,68
1170,1171,594,-13
1171,1172,588,-28
1172,1173,550,-110
1173,1174,558,15
1174,1175,588,-178
1175,1176,581,-124
1176,1177,366,-11
1177,1178,273,-73
1178,1179,393,17
1179,1180,604,85
1180,1181,628,123
1181,1182,616,167
1182,1183,589,33
1183,1184,531,60
1184,1185,750,12
1185,1186,844,62
1186,1187,783,26
1187,1188,716,97
1188,1189,825,179
1189,1190,763,164
1190,1191,843,185
1191,1192,719,219
1192,1193,1088,237
1193,1194,978,242
1194,1195,991,225
1195,1196,1001,142
1196,1197,998,116
1197,1198,1032,147
1198,1199,1022,123
1199,1200,982,85
1200,1201,1077,470
1201,1202,1075,332
1202,1203,1195,421
1203,1204,1125,365
1204,1205,1133,340
1205,1206,1124,384
1206,1207,1073,389
1207,1208,1186,316
1208,1209,1095,385
1209,1210,368,573
1210,1211,74,563
1211,1212,247,613
1212,1213,208,682
1213,1214,216,709
1214,1215,187,674
1215,1216,308,660
1216,1217,477,709
1217,1218,328,686
1218,1219,462,720
1219,1220,400,729
1220,1221,161,560
1221,1222,279,589
1222,1223,336,650
1223,1224,375,568
1224,1225,274,506
1225,1226,175,530
1226,1227,-2,515
1227,1228,67,494
1228,1229,72,511
1229,1230,363,556
1230,1231,184,620
1231,1232,66,634
1232,1233,114,612
1233,1234,174,634
1234,1235,56,619
1235,1236,-21,519
1236,1237,-207,634
1237,1238,-162,708
1238,1239,-113,669
1239,1240,-185,655
1240,1241,-11,602
1241,1242,-5,691
1242,1243,-84,637
1243,1244,-46,690
1244,1245,-71,682
1245,1246,-41,727
1246,1247,71,661
1247,1248,20,722
1248,1249,112,553
1249,1250,148,577
1250,1251,103,647
1251,1252,34,646
1252,1253,45,680
1253,1254,11,659
1254,1255,44,639
1255,1256,103,587
1256,1257,151,629
1257,1258,157,637
1258,1259,153,592
1259,1260,151,580
1260,1261,223,622
1261,1262,200,639
1262,1263,112,593
1263,1264,240,584
1264,1265,127,561
1265,1266,53,453
1266,1267,56,461
1267,1268,67,520
1268,1269,100,535
1269,1270,93,503
1270,1271,-88,526
1271,1272,-33,518
1272,1273,131,879
1273,1274,175,879
1274,1275,301,851
1275,1276,197,910
1276,1277,239,889
1277,1278,235,845
1278,1279,242,893
1279,1280,148,870
1280,1281,229,846
1281,1282,559,858
1282,1283,490,872
1283,1284,403,850
1284,1285,-235,627
1285,1286,-228,592
1286,1287,-171,543
1287,1288,-14,714
1288,1289,-53,611
1289,1290,-141,700
1290,1291,-177,591
1291,1292,-75,653
1292,1293,-196,702
1293,1294,-247,627
1294,1295,-200,648
1295,1296,-41,633
1296,1297,185,525
1297,1298,182,593
