,frame,pred_x,pred_y
357,358,1373,353
358,359,1387,375
359,360,1508,485
360,361,1599,622
361,362,1565,647
362,363,1593,655
363,364,1542,629
364,365,1543,740
365,366,1599,741
366,367,1616,737
367,368,1631,737
368,369,1589,692
369,370,1584,592
370,371,1539,574
371,372,1590,584
372,373,1458,539
373,374,1445,525
374,375,1295,451
375,376,1436,529
376,377,1479,564
377,378,1483,509
378,379,1495,512
379,380,1486,473
380,381,1646,518
381,382,1539,512
382,383,1508,460
383,384,1568,458
384,385,1609,534
385,386,1638,546
386,387,1681,559
387,388,1644,540
388,389,1609,528
389,390,1601,518
390,391,1514,503
391,392,1519,506
392,393,1604,490
393,394,1573,490
394,395,1625,489
395,396,1646,463
396,397,1489,412
397,398,1444,425
398,399,1556,427
399,400,1622,478
400,401,1675,498
401,402,1726,531
402,403,1760,511
403,404,1703,470
404,405,1689,539
405,406,1689,497
406,407,1723,597
407,408,1653,565
408,409,1538,503
409,410,1601,515
410,411,1621,407
411,412,1531,360
412,413,1495,648
413,414,1500,718
414,415,1399,689
415,416,1325,668
416,417,1277,716
417,418,1260,636
418,419,1331,645
419,420,1165,587
420,421,1174,860
421,422,1152,856
422,423,1061,769
423,424,1080,804
424,425,1093,807
425,426,1023,828
426,427,1011,817
427,428,1220,794
428,429,849,597
429,430,818,503
430,431,941,551
431,432,952,639
432,433,826,597
433,434,1109,444
434,435,1053,686
435,436,825,667
436,437,845,724
437,438,905,660
438,439,775,657
439,440,678,735
440,441,609,712
441,442,642,731
442,443,591,752
443,444,655,754
444,445,641,690
445,446,650,647
446,447,604,598
447,448,716,622
448,449,771,575
449,450,630,657
450,451,713,611
451,452,777,623
452,453,773,616
453,454,823,585
454,455,733,678
455,456,764,714
456,457,785,654
457,458,732,657
458,459,671,684
459,460,822,637
460,461,674,596
461,462,691,617
462,463,868,627
463,464,925,609
464,465,836,587
465,466,850,679
466,467,705,615
467,468,755,620
468,469,817,710
469,470,790,681
470,471,928,757
471,472,1104,651
472,473,930,615
473,474,779,665
474,475,1050,708
475,476,949,631
476,477,767,546
477,478,874,535
478,479,692,614
479,480,648,669
480,481,471,574
481,482,432,520
482,483,359,579
483,484,385,613
484,485,415,535
485,486,259,492
486,487,212,583
487,488,254,505
488,489,241,557
489,490,233,507
490,491,479,560
491,492,493,534
492,493,642,650
493,494,713,556
494,495,703,568
495,496,682,599
496,497,686,513
497,498,694,567
498,499,713,527
499,500,651,555
500,501,864,643
501,502,763,664
502,503,716,659
503,504,571,664
504,505,622,714
505,506,630,752
506,507,589,725
507,508,662,704
508,509,657,709
509,510,729,672
510,511,856,392
511,512,945,580
512,513,574,409
513,514,636,325
514,515,628,264
515,516,593,126
516,517,664,161
517,518,797,190
518,519,766,239
519,520,679,265
520,521,715,34
521,522,579,18
522,523,702,161
523,524,686,79
524,525,588,183
525,526,601,105
526,527,604,112
527,528,631,202
528,529,728,224
529,530,696,203
530,531,720,326
531,532,652,334
532,533,745,250
533,534,715,236
534,535,670,199
535,536,725,263
536,537,682,195
537,538,717,142
538,539,751,190
539,540,602,100
540,541,861,324
541,542,888,262
542,543,843,319
543,544,794,312
544,545,849,306
545,546,833,300
546,547,754,340
547,548,813,285
548,549,816,349
549,550,652,234
550,551,766,338
551,552,805,356
552,553,873,306
553,554,808,433
554,555,743,353
555,556,821,454
556,557,732,386
557,558,856,292
558,559,930,347
559,560,831,305
560,561,680,161
561,562,743,209
562,563,881,298
563,564,927,231
564,565,1071,310
565,566,949,227
566,567,938,193
567,568,963,219
568,569,930,213
569,570,943,204
570,571,948,267
571,572,969,220
572,573,956,290
573,574,973,282
574,575,902,281
575,576,969,275
576,577,748,321
577,578,654,292
578,579,688,317
579,580,774,369
580,581,685,286
581,582,806,259
582,583,889,234
583,584,887,261
584,585,946,289
585,586,932,328
586,587,944,327
587,588,785,132
588,589,996,302
589,590,875,302
590,591,768,106
591,592,826,78
592,593,853,84
593,594,828,95
594,595,867,122
595,596,869,170
596,597,736,38
597,598,717,59
598,599,700,55
599,600,788,53
600,601,875,215
601,602,893,244
602,603,950,213
603,604,934,250
604,605,851,190
605,606,807,243
606,607,915,286
607,608,924,238
608,609,895,217
609,610,846,215
610,611,816,269
611,612,816,221
612,613,1208,579
613,614,1541,664
614,615,1495,752
615,616,1554,745
616,617,1563,743
617,618,1470,698
618,619,1508,691
619,620,1532,683
620,621,1438,623
621,622,1449,671
622,623,1445,614
623,624,1452,637
624,625,1545,456
625,626,1523,483
626,627,1570,462
627,628,1503,442
628,629,1863,803
629,630,1088,433
630,631,1035,303
631,632,948,288
632,633,1379,627
633,634,1408,590
634,635,1488,558
635,636,1503,472
636,637,1352,537
637,638,1456,481
638,639,1405,533
639,640,1324,506
640,641,1277,492
641,642,1400,502
642,643,1403,383
643,644,1301,506
644,645,1285,464
645,646,1201,490
646,647,1024,545
647,648,1267,521
648,649,1457,496
649,650,1546,680
650,651,920,648
651,652,611,366
652,653,844,636
653,654,1028,469
654,655,1780,387
655,656,1509,547
656,657,1279,247
657,658,1119,288
658,659,1234,312
659,660,1013,159
660,661,1114,704
661,662,1158,626
662,663,1243,519
663,664,1300,566
664,665,1277,560
665,666,1330,532
666,667,1358,559
667,668,1265,533
668,669,1275,469
669,670,1119,731
670,671,774,349
671,672,715,317
672,673,1042,531
673,674,1397,658
674,675,1688,614
675,676,1473,385
676,677,1308,487
677,678,1366,560
678,679,1058,506
679,680,1022,681
680,681,1175,678
681,682,1099,733
682,683,1169,517
683,684,1167,539
684,685,1479,644
685,686,1403,689
686,687,1483,658
687,688,1502,684
688,689,1474,721
689,690,1248,683
690,691,1325,701
691,692,1296,661
692,693,1409,642
693,694,1424,669
694,695,1451,684
695,696,1409,663
696,697,1448,721
697,698,1409,715
698,699,1501,771
699,700,1566,757
700,701,1435,715
701,702,1353,643
702,703,1479,690
703,704,1397,697
704,705,1379,672
705,706,1359,691
706,707,1266,656
707,708,1283,659
708,709,1226,663
709,710,1120,620
710,711,1265,640
711,712,1224,720
712,713,1189,700
713,714,727,675
714,715,468,486
715,716,324,529
716,717,247,613
717,718,488,665
718,719,320,698
719,720,293,646
720,721,150,515
721,722,190,532
722,723,133,528
723,724,52,535
724,725,120,597
725,726,126,559
726,727,182,378
727,728,74,415
728,729,303,606
729,730,335,572
730,731,211,636
731,732,220,713
732,733,7,545
733,734,-51,492
734,735,-54,430
735,736,-19,455
736,737,739,892
737,738,540,651
738,739,718,487
739,740,688,668
740,741,756,629
741,742,614,844
742,743,584,626
743,744,437,430
744,745,518,529
745,746,281,410
746,747,126,474
747,748,260,484
748,749,200,514
749,750,289,402
750,751,143,466
751,752,73,528
752,753,145,596
753,754,143,531
754,755,94,486
755,756,47,449
756,757,-8,656
757,758,-85,648
758,759,-64,590
759,760,-65,671
760,761,-11,596
761,762,-57,659
762,763,-99,605
763,764,14,551
764,765,5,622
765,766,-66,618
766,767,-32,615
767,768,-16,713
768,769,45,570
769,770,-57,588
770,771,181,655
771,772,225,648
772,773,92,611
773,774,115,615
774,775,214,646
775,776,170,629
776,777,147,571
777,778,183,612
778,779,188,599
779,780,222,617
780,781,-23,446
781,782,-5,441
782,783,-39,520
783,784,-27,526
784,785,-258,486
785,786,-96,540
786,787,-79,519
787,788,-58,512
788,789,-243,454
789,790,147,501
790,791,-10,607
791,792,49,552
792,793,22,666
793,794,-52,654
794,795,-29,655
795,796,0,644
796,797,-46,605
797,798,-120,611
798,799,-95,663
799,800,-146,640
800,801,-136,654
801,802,-139,665
802,803,-210,712
803,804,-1,692
804,805,156,550
805,806,126,587
806,807,184,573
807,808,162,611
808,809,255,615
809,810,633,534
810,811,914,556
811,812,854,531
812,813,747,462
813,814,643,440
814,815,746,451
815,816,769,475
816,817,683,308
817,818,661,339
818,819,707,365
819,820,582,335
820,821,517,368
821,822,612,359
822,823,623,496
823,824,707,447
824,825,505,390
825,826,468,357
826,827,497,403
827,828,494,358
828,829,808,533
829,830,889,518
830,831,896,525
831,832,917,503
832,833,927,574
833,834,1154,746
834,835,801,553
835,836,707,459
836,837,1288,597
837,838,1196,602
838,839,1152,507
839,840,1063,530
840,841,991,621
841,842,971,592
842,843,731,475
843,844,683,464
844,845,810,588
845,846,762,489
846,847,804,480
847,848,1004,503
848,849,932,507
849,850,847,444
850,851,977,489
851,852,820,416
852,853,975,484
853,854,845,445
854,855,917,382
855,856,855,339
856,857,798,294
857,858,765,435
858,859,842,429
859,860,684,427
860,861,668,554
861,862,748,576
862,863,760,587
863,864,752,589
864,865,961,493
865,866,806,479
866,867,824,488
867,868,824,573
868,869,847,449
869,870,789,398
870,871,851,445
871,872,957,439
872,873,940,425
873,874,916,472
874,875,686,422
875,876,744,391
876,877,595,316
877,878,869,483
878,879,861,817
879,880,767,712
880,881,1085,703
881,882,1220,708
882,883,866,457
883,884,845,291
884,885,598,455
885,886,505,508
886,887,784,363
887,888,820,380
888,889,829,475
889,890,801,554
890,891,514,418
891,892,437,353
892,893,302,281
893,894,351,272
894,895,455,432
895,896,435,301
896,897,448,337
897,898,457,361
898,899,537,389
899,900,466,267
900,901,661,479
901,902,625,504
902,903,743,527
903,904,756,543
904,905,656,296
905,906,460,460
906,907,243,526
907,908,420,530
908,909,536,608
909,910,348,710
910,911,276,704
911,912,327,682
912,913,-41,729
913,914,-4,737
914,915,12,753
915,916,0,714
916,917,28,719
917,918,203,794
918,919,319,823
919,920,192,847
920,921,184,790
921,922,199,765
922,923,168,734
923,924,250,694
924,925,-191,554
925,926,-162,564
926,927,-234,574
927,928,-262,544
928,929,-250,606
929,930,-108,649
930,931,55,614
931,932,90,579
932,933,9,553
933,934,48,566
934,935,-85,595
935,936,-21,543
936,937,-45,539
937,938,-36,512
938,939,600,788
939,940,542,453
940,941,534,357
941,942,575,318
942,943,658,687
943,944,612,554
944,945,392,352
945,946,267,373
946,947,5,363
947,948,-90,362
948,949,-8,293
949,950,168,425
950,951,-73,544
951,952,19,619
952,953,-117,619
953,954,-47,645
954,955,-29,635
955,956,-50,638
956,957,-128,647
957,958,-112,652
958,959,-79,665
959,960,-104,597
960,961,29,678
961,962,43,685
962,963,71,695
963,964,27,691
964,965,21,712
965,966,1,697
966,967,4,715
967,968,40,714
968,969,42,695
969,970,129,688
970,971,170,619
971,972,342,599
972,973,438,607
973,974,487,639
974,975,298,530
975,976,252,550
976,977,325,646
977,978,261,618
978,979,266,611
979,980,321,584
980,981,154,534
981,982,328,596
982,983,306,593
983,984,329,605
984,985,136,679
985,986,76,659
986,987,164,620
987,988,190,635
988,989,107,656
989,990,20,626
990,991,142,562
991,992,108,451
992,993,136,534
993,994,117,506
994,995,175,576
995,996,127,591
996,997,107,511
997,998,171,503
998,999,142,552
999,1000,531,422
1000,1001,698,-145
1001,1002,796,-6
1002,1003,1080,119
1003,1004,1071,158
1004,1005,1130,214
1005,1006,1143,158
1006,1007,1130,180
1007,1008,1057,154
1008,1009,1039,151
1009,1010,1080,161
1010,1011,1084,194
1011,1012,1355,533
1012,1013,1061,674
1013,1014,1019,661
1014,1015,1233,460
1015,1016,1525,438
1016,1017,1463,468
1017,1018,1273,429
1018,1019,1180,394
1019,1020,1249,408
1020,1021,1045,324
1021,1022,1015,246
1022,1023,897,306
1023,1024,845,310
1024,1025,952,312
1025,1026,1108,359
1026,1027,1010,289
1027,1028,930,239
1028,1029,873,245
1029,1030,885,321
1030,1031,1045,353
1031,1032,1113,367
1032,1033,1024,160
1033,1034,1051,152
1034,1035,979,62
1035,1036,1076,194
1036,1037,1055,73
1037,1038,1076,190
1038,1039,1052,152
1039,1040,1041,98
1040,1041,1052,185
1041,1042,1111,214
1042,1043,1168,162
1043,1044,1139,209
1044,1045,1277,334
1045,1046,1262,431
1046,1047,1262,303
1047,1048,1240,338
1048,1049,1121,400
1049,1050,980,342
1050,1051,963,242
1051,1052,948,257
1052,1053,948,239
1053,1054,850,258
1054,1055,834,115
1055,1056,1046,117
1056,1057,1155,234
1057,1058,1091,262
1058,1059,1135,302
1059,1060,1287,333
1060,1061,1049,161
1061,1062,1121,211
1062,1063,998,133
1063,1064,1108,187
1064,1065,1083,113
1065,1066,1130,124
1066,1067,1095,174
1067,1068,1097,191
1068,1069,1077,287
1069,1070,1059,179
1070,1071,1119,226
1071,1072,1076,292
1072,1073,1065,353
1073,1074,951,278
1074,1075,1016,331
1075,1076,979,311
1076,1077,1039,397
1077,1078,1060,289
1078,1079,1014,326
1079,1080,1019,240
1080,1081,959,365
1081,1082,931,373
1082,1083,935,297
1083,1084,878,213
1084,1085,921,266
1085,1086,954,263
1086,1087,969,248
1087,1088,1075,204
1088,1089,1058,195
1089,1090,1001,288
1090,1091,961,193
1091,1092,937,209
1092,1093,1106,297
1093,1094,1078,338
1094,1095,1134,302
1095,1096,737,152
1096,1097,526,117
1097,1098,616,248
1098,1099,563,86
1099,1100,581,346
1100,1101,502,327
1101,1102,567,126
1102,1103,520,206
1103,1104,668,131
1104,1105,709,552
1105,1106,1111,764
1106,1107,798,663
1107,1108,818,607
1108,1109,638,654
1109,1110,855,793
1110,1111,736,502
1111,1112,359,171
1112,1113,453,129
1113,1114,451,212
1114,1115,584,356
1115,1116,969,316
1116,1117,467,325
1117,1118,538,341
1118,1119,516,318
1119,1120,321,350
1120,1121,263,454
1121,1122,158,463
1122,1123,212,299
1123,1124,252,315
1124,1125,315,339
1125,1126,403,400
1126,1127,296,464
1127,1128,338,414
1128,1129,608,343
1129,1130,652,345
1130,1131,701,288
1131,1132,697,269
1132,1133,526,362
1133,1134,563,324
1134,1135,658,348
1135,1136,591,347
1136,1137,633,360
1137,1138,580,314
1138,1139,526,247
1139,1140,646,286
1140,1141,991,470
1141,1142,883,411
1142,1143,915,502
1143,1144,955,510
1144,1145,742,432
1145,1146,788,435
1146,1147,696,399
1147,1148,699,436
1148,1149,835,422
1149,1150,827,339
1150,1151,720,364
1151,1152,756,422
1152,1153,893,449
1153,1154,675,366
1154,1155,793,465
1155,1156,717,435
1156,1157,794,487
1157,1158,818,482
1158,1159,774,470
1159,1160,728,522
1160,1161,594,328
1161,1162,591,282
1162,1163,623,353
1163,1164,653,392
1164,1165,416,252
1165,1166,266,262
1166,1167,444,273
1167,1168,497,267
1168,1169,426,213
1169,1170,517,277
1170,1171,277,443
1171,1172,277,449
1172,1173,408,451
1173,1174,435,436
1174,1175,452,470
1175,1176,399,414
1176,1177,335,296
1177,1178,397,350
1178,1179,226,205
1179,1180,385,400
1180,1181,546,283
1181,1182,497,276
1182,1183,637,247
1183,1184,734,317
1184,1185,584,293
1185,1186,590,289
1186,1187,667,299
1187,1188,784,294
1188,1189,676,444
1189,1190,776,467
1190,1191,679,381
1191,1192,746,383
1192,1193,799,242
1193,1194,729,301
1194,1195,786,304
1195,1196,719,298
1196,1197,781,388
1197,1198,816,297
1198,1199,834,499
1199,1200,931,575
1200,1201,994,479
1201,1202,995,528
1202,1203,982,494
1203,1204,977,470
1204,1205,984,563
1205,1206,973,558
1206,1207,982,568
1207,1208,976,546
1208,1209,838,616
1209,1210,923,477
1210,1211,994,571
1211,1212,1103,634
1212,1213,942,681
1213,1214,987,644
1214,1215,1026,693
1215,1216,788,618
1216,1217,954,628
1217,1218,925,637
1218,1219,1027,627
1219,1220,871,678
1220,1221,771,648
1221,1222,824,665
1222,1223,783,642
1223,1224,754,698
1224,1225,772,511
1225,1226,682,509
1226,1227,775,552
1227,1228,731,564
1228,1229,737,536
1229,1230,1048,593
1230,1231,809,640
1231,1232,1130,421
1232,1233,986,426
1233,1234,833,450
1234,1235,1352,532
1235,1236,1138,490
1236,1237,1051,598
1237,1238,1052,671
1238,1239,869,781
1239,1240,949,647
1240,1241,1158,685
1241,1242,1213,682
1242,1243,1185,694
1243,1244,1194,721
1244,1245,1202,712
1245,1246,1227,685
1246,1247,1188,645
1247,1248,1135,669
1248,1249,1088,758
1249,1250,1146,711
1250,1251,1205,689
1251,1252,1198,707
1252,1253,1249,719
1253,1254,1176,652
1254,1255,1217,678
1255,1256,1191,639
1256,1257,1155,655
1257,1258,1185,671
1258,1259,1203,685
1259,1260,1147,666
1260,1261,874,629
1261,1262,922,626
1262,1263,916,646
1263,1264,846,631
1264,1265,856,645
1265,1266,907,635
1266,1267,898,626
1267,1268,964,578
1268,1269,884,638
1269,1270,796,618
1270,1271,823,669
1271,1272,881,691
1272,1273,845,614
1273,1274,911,577
1274,1275,946,641
1275,1276,932,634
1276,1277,947,618
1277,1278,893,610
1278,1279,1015,612
1279,1280,1110,564
1280,1281,1083,578
1281,1282,1118,560
