,frame,pred_x,pred_y
144,145,1188,417
145,146,1208,385
146,147,1079,332
147,148,1109,336
148,149,1154,349
149,150,1254,358
150,151,1352,519
151,152,1281,455
152,153,1258,467
153,154,1268,385
154,155,1315,406
155,156,1344,376
156,157,1066,640
157,158,1005,606
158,159,992,637
159,160,1082,622
160,161,1059,521
161,162,923,618
162,163,872,557
163,164,1009,566
164,165,988,620
165,166,1013,548
166,167,942,563
167,168,1018,511
168,169,804,492
169,170,866,509
170,171,886,472
171,172,904,453
172,173,911,507
173,174,966,578
174,175,900,419
175,176,774,346
176,177,869,494
177,178,761,516
178,179,841,504
179,180,867,533
180,181,1127,478
181,182,1068,544
182,183,1155,542
183,184,1116,509
184,185,1135,529
185,186,1146,541
186,187,1033,448
187,188,1048,456
188,189,962,464
189,190,1031,404
190,191,939,439
191,192,926,441
192,193,817,569
193,194,799,573
194,195,749,535
195,196,765,562
196,197,765,526
197,198,799,584
198,199,782,558
199,200,794,601
200,201,793,576
201,202,801,530
202,203,699,486
203,204,692,542
204,205,581,472
205,206,501,513
206,207,571,467
207,208,496,491
208,209,631,487
209,210,689,499
210,211,811,431
211,212,781,614
212,213,1354,638
213,214,1290,570
214,215,1312,583
215,216,1302,569
216,217,1309,579
217,218,1241,613
218,219,1288,561
219,220,1330,605
220,221,1354,543
221,222,1301,548
222,223,1168,457
223,224,1256,494
224,225,1270,513
225,226,1183,508
226,227,1183,508
227,228,1229,522
228,229,1128,539
229,230,1131,545
230,231,1401,598
231,232,997,515
232,233,929,348
233,234,915,294
234,235,1173,419
235,236,1130,317
236,237,1491,479
237,238,1286,374
238,239,1080,343
239,240,1012,271
240,241,1489,548
241,242,1458,588
242,243,1406,561
243,244,1336,449
244,245,1346,449
245,246,1283,415
246,247,1320,430
247,248,1317,449
248,249,1386,445
249,250,1301,393
250,251,1330,593
251,252,1342,548
252,253,1333,577
253,254,1354,559
254,255,1415,585
255,256,1397,562
256,257,1518,665
257,258,1494,662
258,259,1499,703
259,260,1512,704
260,261,1468,647
261,262,1515,632
262,263,1531,661
263,264,1535,654
264,265,1314,487
265,266,1398,530
266,267,1393,574
267,268,1388,546
268,269,1348,454
269,270,1423,477
270,271,1372,492
271,272,1352,487
272,273,1298,454
273,274,1316,419
274,275,1343,467
275,276,1323,459
276,277,1134,550
277,278,1153,515
278,279,1225,559
279,280,1221,564
280,281,1436,636
281,282,1401,638
282,283,1413,661
283,284,1440,640
284,285,1415,647
285,286,1406,656
286,287,1395,590
287,288,1429,632
288,289,1280,630
289,290,1313,583
290,291,1292,639
291,292,1328,614
292,293,1206,476
293,294,1216,471
294,295,1179,522
295,296,1189,539
296,297,1340,571
297,298,1355,530
298,299,1314,506
299,300,1328,573
300,301,1378,592
301,302,1339,581
302,303,1306,592
303,304,1273,537
304,305,1203,466
305,306,1251,552
306,307,1352,572
307,308,1058,198
308,309,1577,232
309,310,1529,159
310,311,1538,106
311,312,1538,210
312,313,1490,207
313,314,1528,236
314,315,1449,215
315,316,1492,257
316,317,1485,286
317,318,1641,349
318,319,1531,179
319,320,1582,312
320,321,1773,496
321,322,1745,447
322,323,1750,827
323,324,1391,505
324,325,743,717
325,326,1047,557
326,327,1266,241
327,328,1314,-44
328,329,1339,26
329,330,1421,127
330,331,1577,293
331,332,1513,307
332,333,1457,231
333,334,1503,241
334,335,1609,123
335,336,1556,55
336,337,1430,166
337,338,1489,253
338,339,1358,152
339,340,1368,145
340,341,1384,58
341,342,1338,-20
342,343,1495,120
343,344,1477,107
344,345,1491,71
345,346,1535,206
346,347,1455,104
347,348,1476,101
348,349,1606,127
349,350,1656,166
350,351,1588,263
351,352,1544,211
352,353,1585,297
353,354,1524,199
354,355,1595,311
355,356,1484,313
356,357,1564,371
357,358,1438,298
358,359,1615,360
359,360,1558,381
360,361,1474,220
361,362,1496,234
362,363,1511,202
363,364,1544,269
364,365,1505,231
365,366,1519,309
366,367,1500,211
367,368,1499,168
368,369,1507,281
369,370,1426,195
370,371,1494,117
371,372,1529,202
372,373,1333,306
373,374,1368,258
374,375,1357,186
375,376,1367,158
376,377,1382,247
377,378,1469,276
378,379,1471,357
379,380,1451,301
380,381,1458,407
381,382,1497,422
382,383,1483,316
383,384,1451,307
384,385,1506,255
385,386,1407,241
386,387,1457,274
387,388,1464,246
388,389,1429,266
389,390,1445,252
390,391,1484,131
391,392,1346,31
392,393,1407,217
393,394,1463,230
394,395,1405,158
395,396,1461,179
396,397,1663,355
397,398,1639,358
398,399,1720,343
399,400,1735,415
400,401,1635,464
401,402,1588,476
402,403,1655,349
403,404,1619,306
404,405,1622,398
405,406,1442,706
406,407,1212,763
407,408,1240,787
408,409,917,675
409,410,978,732
410,411,893,759
411,412,887,737
412,413,916,746
413,414,945,754
414,415,1048,640
415,416,1092,683
416,417,1058,698
417,418,1028,643
418,419,1088,736
419,420,709,566
420,421,752,417
421,422,724,197
422,423,913,761
423,424,879,585
424,425,1029,668
425,426,1098,698
426,427,855,503
427,428,714,531
428,429,902,665
429,430,870,636
430,431,589,609
431,432,555,569
432,433,384,739
433,434,361,726
434,435,354,722
435,436,394,738
436,437,521,755
437,438,507,743
438,439,465,703
439,440,451,672
440,441,648,762
441,442,567,766
442,443,659,692
443,444,681,727
444,445,967,795
445,446,876,776
446,447,824,725
447,448,887,761
448,449,915,734
449,450,953,753
450,451,860,719
451,452,813,721
452,453,756,734
453,454,767,709
454,455,767,760
455,456,648,667
456,457,748,760
457,458,759,759
458,459,744,774
459,460,742,739
460,461,699,774
461,462,575,737
462,463,937,771
463,464,860,689
464,465,989,751
465,466,973,749
466,467,959,746
467,468,1015,745
468,469,897,679
469,470,989,652
470,471,871,700
471,472,945,673
472,473,900,690
473,474,921,686
474,475,1015,708
475,476,989,709
476,477,1003,715
477,478,1010,692
478,479,971,715
479,480,959,729
480,481,582,653
481,482,649,666
482,483,574,721
483,484,493,725
484,485,535,705
485,486,510,624
486,487,444,621
487,488,423,673
488,489,466,677
489,490,476,631
490,491,698,544
491,492,564,537
492,493,804,618
493,494,765,578
494,495,854,629
495,496,700,528
496,497,691,587
497,498,725,562
498,499,693,589
499,500,1386,733
500,501,1373,715
501,502,1293,501
502,503,1209,530
503,504,1260,580
504,505,1262,448
505,506,1350,431
506,507,1316,454
507,508,1321,432
508,509,1341,398
509,510,1426,410
510,511,1400,338
511,512,1401,316
512,513,1388,264
513,514,1435,279
514,515,1419,273
515,516,1378,316
516,517,1773,492
517,518,1735,553
518,519,1730,567
519,520,1693,515
520,521,1751,508
521,522,1447,486
522,523,1522,517
523,524,1500,558
524,525,1483,514
525,526,1515,553
526,527,1466,528
527,528,1502,527
528,529,1500,449
529,530,1528,452
530,531,1369,444
531,532,1400,632
532,533,1129,560
533,534,1060,427
534,535,1383,560
535,536,1380,434
536,537,1308,532
537,538,1299,261
538,539,1231,423
539,540,1396,405
540,541,1561,568
541,542,1509,598
542,543,1605,593
543,544,1576,634
544,545,1602,590
545,546,1573,683
546,547,1567,679
547,548,1559,674
548,549,1597,757
549,550,1550,726
550,551,1506,659
551,552,1471,606
552,553,1513,320
553,554,1547,333
554,555,1506,260
555,556,1523,336
556,557,1572,368
557,558,1482,352
558,559,1562,426
559,560,1555,334
560,561,1635,390
561,562,1604,395
562,563,1637,353
563,564,1558,423
564,565,1383,642
565,566,1396,622
566,567,1399,613
567,568,1351,566
568,569,1358,589
569,570,1378,555
570,571,1468,437
571,572,1489,418
572,573,1428,427
573,574,1379,483
574,575,1368,427
575,576,1350,501
576,577,1393,277
577,578,1376,405
578,579,1349,337
579,580,1391,314
580,581,1508,286
581,582,1433,289
582,583,1439,420
583,584,1468,548
584,585,1611,473
585,586,1573,547
586,587,1591,462
587,588,1566,491
588,589,1380,349
589,590,1377,369
590,591,1198,230
591,592,1220,252
592,593,1231,277
593,594,1241,284
594,595,1321,260
595,596,1376,398
596,597,1346,257
597,598,1268,218
598,599,1110,162
599,600,1133,140
600,601,687,461
601,602,726,554
602,603,701,587
603,604,779,548
604,605,673,578
605,606,743,635
606,607,819,533
607,608,740,539
608,609,709,534
609,610,1439,818
610,611,778,565
611,612,616,669
612,613,873,514
613,614,835,374
614,615,1248,685
615,616,1156,360
616,617,726,282
617,618,536,380
618,619,494,416
619,620,626,349
620,621,587,223
621,622,505,234
622,623,557,276
623,624,553,231
624,625,790,243
625,626,683,176
626,627,706,181
627,628,680,136
628,629,730,149
629,630,754,226
630,631,679,81
631,632,740,54
632,633,795,126
633,634,739,83
634,635,859,169
635,636,843,160
636,637,767,122
637,638,761,188
638,639,836,187
639,640,930,204
640,641,1015,306
641,642,1022,287
642,643,1103,209
643,644,1087,151
644,645,1074,252
645,646,1021,202
646,647,973,296
647,648,982,231
648,649,1114,483
649,650,1130,484
650,651,1100,445
651,652,1187,443
652,653,1118,459
653,654,1173,507
654,655,1100,385
655,656,1195,395
656,657,1231,397
657,658,1125,410
658,659,1134,402
659,660,1209,460
660,661,1228,285
661,662,1144,249
662,663,1161,306
663,664,1171,255
664,665,1126,280
665,666,1117,217
666,667,1036,240
667,668,1146,207
668,669,1190,207
669,670,1219,149
670,671,1167,286
671,672,1209,348
672,673,1456,403
673,674,1456,403
674,675,1425,459
675,676,1304,369
676,677,1287,349
677,678,1357,448
678,679,1310,375
679,680,1330,463
680,681,1375,385
681,682,1376,428
682,683,1209,377
683,684,1233,369
684,685,1236,428
685,686,1344,456
686,687,1257,386
687,688,930,544
688,689,786,631
689,690,741,591
690,691,625,569
691,692,635,521
692,693,501,525
693,694,462,532
694,695,468,589
695,696,520,590
696,697,222,656
697,698,236,678
698,699,126,595
699,700,166,662
700,701,206,668
701,702,297,705
702,703,265,721
703,704,175,707
704,705,300,738
705,706,360,736
706,707,299,765
707,708,307,743
708,709,124,739
709,710,215,708
710,711,168,718
711,712,164,725
712,713,133,672
713,714,271,704
714,715,336,705
715,716,261,692
716,717,314,661
717,718,214,647
718,719,102,669
719,720,159,763
720,721,-84,715
721,722,-87,695
722,723,-100,760
723,724,-121,760
724,725,-9,668
725,726,-22,677
726,727,56,681
727,728,26,638
728,729,-24,673
729,730,-27,707
730,731,212,635
731,732,148,612
732,733,169,519
733,734,185,523
734,735,167,573
735,736,150,573
736,737,57,617
737,738,93,592
738,739,103,587
739,740,34,623
740,741,71,621
741,742,87,632
742,743,121,591
743,744,63,646
744,745,248,717
745,746,179,686
746,747,171,685
747,748,187,701
748,749,247,681
749,750,202,687
750,751,330,676
751,752,233,683
752,753,413,703
753,754,324,705
754,755,376,713
755,756,358,677
756,757,185,709
757,758,200,685
758,759,186,692
759,760,178,639
760,761,415,598
761,762,247,622
762,763,244,634
763,764,220,601
764,765,184,651
765,766,318,618
766,767,179,679
767,768,130,690
768,769,340,709
769,770,378,695
770,771,214,658
771,772,200,702
772,773,151,688
773,774,126,715
774,775,124,699
775,776,4,699
776,777,125,664
777,778,146,655
778,779,139,645
779,780,176,657
780,781,6,508
781,782,-24,510
782,783,7,437
783,784,-11,465
784,785,51,492
785,786,133,494
786,787,76,542
787,788,96,486
788,789,22,430
789,790,354,361
790,791,598,357
791,792,658,225
792,793,442,-104
793,794,345,-243
794,795,471,-219
795,796,460,-217
796,797,394,-202
797,798,486,-138
798,799,450,-170
799,800,485,-135
800,801,721,161
801,802,804,67
802,803,838,33
803,804,802,39
804,805,865,1
805,806,849,-12
806,807,879,-39
807,808,852,66
808,809,854,-18
809,810,965,57
810,811,903,44
811,812,863,140
812,813,798,-6
813,814,804,-13
814,815,777,126
815,816,753,127
816,817,785,178
817,818,803,218
818,819,853,232
819,820,810,215
820,821,555,114
821,822,581,42
822,823,599,51
823,824,543,-2
824,825,676,103
825,826,676,103
826,827,570,56
827,828,651,-23
828,829,628,94
829,830,548,182
830,831,563,114
831,832,464,64
832,833,753,448
833,834,1103,792
834,835,783,764
835,836,822,741
836,837,957,740
837,838,1002,466
838,839,1062,147
839,840,1034,348
840,841,1202,477
841,842,1008,285
842,843,943,56
843,844,874,47
844,845,981,179
845,846,964,159
846,847,855,199
847,848,849,115
848,849,828,213
849,850,785,199
850,851,942,107
851,852,1005,127
852,853,686,118
853,854,706,101
854,855,651,-53
855,856,614,-36
856,857,682,-19
857,858,706,-131
858,859,735,-72
859,860,826,-16
860,861,791,27
861,862,724,-36
862,863,784,-8
863,864,674,-124
864,865,634,-25
865,866,477,-96
866,867,600,-197
867,868,653,-38
868,869,622,-7
869,870,735,-283
870,871,711,101
871,872,629,48
872,873,702,-67
873,874,601,-38
874,875,636,-77
875,876,604,-48
876,877,805,169
877,878,777,159
878,879,851,201
879,880,858,182
880,881,747,10
881,882,870,197
882,883,733,99
883,884,741,23
884,885,855,99
885,886,808,74
886,887,895,107
887,888,874,450
888,889,846,383
889,890,808,368
890,891,528,312
891,892,557,380
892,893,631,309
893,894,707,370
894,895,605,285
895,896,512,352
896,897,645,342
897,898,642,363
898,899,613,300
899,900,753,226
900,901,730,138
901,902,794,242
902,903,715,228
903,904,751,191
904,905,781,211
905,906,721,81
906,907,804,139
907,908,782,306
908,909,805,315
909,910,834,328
910,911,704,164
911,912,789,180
912,913,901,391
913,914,951,375
914,915,900,381
915,916,906,395
916,917,930,409
917,918,915,468
918,919,918,363
919,920,899,474
920,921,668,280
921,922,615,334
922,923,656,217
923,924,704,300
924,925,546,262
925,926,510,314
926,927,558,270
927,928,501,247
928,929,585,334
929,930,651,458
930,931,412,399
931,932,420,395
932,933,513,206
933,934,286,262
934,935,399,358
935,936,397,333
936,937,786,456
937,938,715,465
938,939,700,443
939,940,762,500
940,941,717,470
941,942,667,526
942,943,676,475
943,944,715,445
944,945,636,547
945,946,556,524
946,947,576,516
947,948,652,515
948,949,808,446
949,950,798,400
950,951,747,467
951,952,415,429
952,953,408,420
953,954,408,412
954,955,460,469
955,956,443,431
956,957,444,466
957,958,462,443
958,959,465,391
959,960,475,358
960,961,521,339
961,962,581,311
962,963,551,361
963,964,561,362
964,965,539,402
965,966,515,319
966,967,558,382
967,968,527,346
968,969,622,354
969,970,401,352
970,971,507,348
971,972,337,367
972,973,604,285
973,974,605,298
974,975,567,288
975,976,636,324
976,977,666,334
977,978,774,346
978,979,728,326
979,980,691,352
980,981,697,446
981,982,657,424
982,983,886,443
983,984,918,463
984,985,870,585
985,986,881,546
986,987,840,560
987,988,932,603
988,989,905,611
989,990,880,589
990,991,623,560
991,992,521,543
992,993,673,642
993,994,660,621
994,995,792,772
995,996,641,631
996,997,682,380
997,998,616,549
998,999,780,499
999,1000,1210,672
1000,1001,897,564
1001,1002,865,606
1002,1003,594,608
1003,1004,497,638
1004,1005,649,609
1005,1006,472,540
1006,1007,407,463
1007,1008,353,471
1008,1009,305,517
1009,1010,353,463
1010,1011,308,373
1011,1012,154,446
1012,1013,139,506
1013,1014,305,587
1014,1015,329,505
1015,1016,367,538
1016,1017,355,505
1017,1018,441,566
1018,1019,403,565
1019,1020,382,524
1020,1021,499,774
1021,1022,571,727
1022,1023,391,744
1023,1024,492,713
1024,1025,666,744
1025,1026,711,739
1026,1027,723,715
1027,1028,764,779
1028,1029,751,752
1029,1030,728,725
1030,1031,575,684
1031,1032,619,727
1032,1033,241,561
1033,1034,311,589
1034,1035,287,620
1035,1036,343,536
1036,1037,390,532
1037,1038,289,506
1038,1039,178,545
1039,1040,287,508
1040,1041,422,705
1041,1042,419,673
1042,1043,268,697
1043,1044,357,718
1044,1045,783,496
1045,1046,775,535
1046,1047,762,561
1047,1048,750,586
1048,1049,757,580
1049,1050,694,579
1050,1051,601,582
1051,1052,639,577
1052,1053,712,614
1053,1054,694,662
1054,1055,867,643
1055,1056,896,590
1056,1057,342,472
1057,1058,396,519
1058,1059,277,511
1059,1060,398,489
1060,1061,480,528
1061,1062,445,513
1062,1063,498,525
1063,1064,563,507
1064,1065,553,475
1065,1066,572,558
1066,1067,549,537
1067,1068,531,535
1068,1069,902,653
1069,1070,895,653
1070,1071,706,561
1071,1072,717,568
1072,1073,594,574
1073,1074,665,563
1074,1075,605,593
1075,1076,507,522
1076,1077,550,540
1077,1078,503,544
1078,1079,549,554
1079,1080,599,664
1080,1081,511,281
1081,1082,302,448
1082,1083,0,236
1083,1084,19,236
1084,1085,117,311
1085,1086,38,278
1086,1087,-7,287
1087,1088,24,235
1088,1089,-85,270
1089,1090,-110,187
1090,1091,12,217
1091,1092,-98,261
1092,1093,222,329
1093,1094,345,329
1094,1095,341,283
1095,1096,296,228
1096,1097,306,291
1097,1098,316,284
1098,1099,267,221
1099,1100,394,233
1100,1101,221,274
1101,1102,163,349
1102,1103,245,273
1103,1104,376,270
1104,1105,557,352
1105,1106,401,361
1106,1107,467,419
1107,1108,354,356
1108,1109,376,362
1109,1110,400,416
1110,1111,404,303
1111,1112,460,377
1112,1113,327,335
1113,1114,340,372
1114,1115,273,347
1115,1116,457,374
1116,1117,381,339
1117,1118,364,354
1118,1119,336,286
1119,1120,299,257
1120,1121,304,299
1121,1122,341,329
1122,1123,297,238
1123,1124,323,164
1124,1125,343,219
1125,1126,315,198
1126,1127,318,218
1127,1128,336,236
1128,1129,493,514
1129,1130,468,526
1130,1131,489,456
1131,1132,531,472
1132,1133,357,436
1133,1134,390,433
1134,1135,433,355
1135,1136,477,493
1136,1137,472,466
1137,1138,341,418
1138,1139,327,504
1139,1140,334,436
1140,1141,98,41
1141,1142,177,114
1142,1143,329,-25
1143,1144,321,38
1144,1145,249,89
1145,1146,258,70
1146,1147,224,2
1147,1148,336,-21
1148,1149,314,13
1149,1150,309,-19
1150,1151,320,49
1151,1152,262,177
1152,1153,143,325
1153,1154,186,232
1154,1155,289,296
1155,1156,415,301
1156,1157,311,302
1157,1158,316,339
1158,1159,312,254
1159,1160,327,338
1160,1161,140,300
1161,1162,229,337
1162,1163,57,247
1163,1164,85,249
1164,1165,498,312
1165,1166,428,286
1166,1167,378,315
1167,1168,424,493
1168,1169,445,434
1169,1170,421,420
1170,1171,433,301
1171,1172,313,231
1172,1173,324,265
1173,1174,405,337
1174,1175,344,286
1175,1176,254,284
1176,1177,418,173
1177,1178,347,190
1178,1179,381,241
1179,1180,393,175
1180,1181,454,360
1181,1182,539,300
1182,1183,809,386
1183,1184,804,412
1184,1185,842,365
1185,1186,794,325
1186,1187,785,363
1187,1188,809,354
1188,1189,767,294
1189,1190,962,472
1190,1191,1019,764
1191,1192,834,633
1192,1193,552,334
1193,1194,577,298
1194,1195,820,721
1195,1196,1291,619
1196,1197,745,576
1197,1198,776,540
1198,1199,596,422
1199,1200,707,460
1200,1201,1097,500
1201,1202,1146,506
1202,1203,1141,560
1203,1204,1189,518
1204,1205,1141,469
1205,1206,1214,546
1206,1207,1125,557
1207,1208,1190,583
1208,1209,1223,567
1209,1210,1242,548
1210,1211,1178,494
1211,1212,1253,548
1212,1213,842,336
1213,1214,866,371
1214,1215,974,448
1215,1216,1110,398
1216,1217,1084,394
1217,1218,1158,480
1218,1219,1128,478
1219,1220,991,428
1220,1221,1231,518
1221,1222,1320,569
1222,1223,1341,596
1223,1224,1320,603
1224,1225,979,502
1225,1226,1011,512
1226,1227,1034,657
1227,1228,975,591
1228,1229,1067,590
1229,1230,1056,571
1230,1231,817,513
1231,1232,918,514
1232,1233,985,468
1233,1234,887,512
1234,1235,971,476
1235,1236,1017,529
1236,1237,834,539
1237,1238,824,529
1238,1239,854,485
1239,1240,969,525
1240,1241,1054,602
1241,1242,1056,509
1242,1243,974,507
1243,1244,1051,547
1244,1245,1035,512
1245,1246,901,521
1246,1247,1124,564
1247,1248,1095,548
1248,1249,923,413
1249,1250,881,433
1250,1251,867,468
1251,1252,955,509
1252,1253,1077,469
1253,1254,1061,448
1254,1255,1036,467
1255,1256,986,476
1256,1257,910,376
1257,1258,940,422
1258,1259,966,441
1259,1260,1054,461
1260,1261,1026,367
1261,1262,975,378
1262,1263,945,384
1263,1264,1003,411
1264,1265,1033,460
1265,1266,1013,394
1266,1267,943,427
