,frame,pred_x,pred_y
437,438,1082,376
438,439,1086,388
439,440,948,262
440,441,990,333
441,442,1004,337
442,443,1098,203
443,444,1109,197
444,445,942,195
445,446,956,161
446,447,907,209
447,448,923,203
448,449,937,136
449,450,828,4
450,451,961,186
451,452,1066,265
452,453,1069,196
453,454,1101,345
454,455,1084,488
455,456,1114,400
456,457,1202,519
457,458,1221,493
458,459,1154,485
459,460,1278,494
460,461,1078,515
461,462,1076,494
462,463,1179,599
463,464,1184,592
464,465,1145,537
465,466,1147,616
466,467,1146,597
467,468,1128,608
468,469,872,526
469,470,890,563
470,471,907,537
471,472,846,538
472,473,870,444
473,474,804,340
474,475,869,406
475,476,832,405
476,477,859,456
477,478,871,400
478,479,932,445
479,480,965,422
480,481,992,482
481,482,945,463
482,483,1036,405
483,484,1028,464
484,485,955,480
485,486,1043,444
486,487,1015,505
487,488,1073,512
488,489,999,491
489,490,1023,444
490,491,825,438
491,492,824,434
492,493,870,301
493,494,848,313
494,495,879,303
495,496,878,279
496,497,946,428
497,498,912,392
498,499,921,371
499,500,946,446
500,501,1041,395
501,502,1012,382
502,503,1070,475
503,504,1229,367
504,505,1173,395
505,506,1094,335
506,507,1144,318
507,508,1167,301
508,509,1054,345
509,510,837,131
510,511,1044,139
511,512,1030,126
512,513,1008,196
513,514,1000,152
514,515,1114,250
515,516,1134,250
516,517,998,303
517,518,998,292
518,519,882,169
519,520,932,185
520,521,871,144
521,522,792,156
522,523,814,144
523,524,824,204
524,525,850,134
525,526,812,164
526,527,769,156
527,528,831,187
528,529,1002,138
529,530,908,262
530,531,781,321
531,532,785,279
532,533,795,258
533,534,774,189
534,535,747,238
535,536,807,215
536,537,729,310
537,538,808,484
538,539,782,509
539,540,889,447
540,541,822,706
541,542,816,678
542,543,864,651
543,544,747,611
544,545,786,590
545,546,870,608
546,547,820,610
547,548,765,603
548,549,824,645
549,550,810,611
550,551,880,562
551,552,854,542
552,553,658,522
553,554,694,483
554,555,754,551
555,556,696,535
556,557,704,550
557,558,718,516
558,559,744,488
559,560,665,462
560,561,723,505
561,562,823,479
562,563,705,385
563,564,674,362
564,565,1016,487
565,566,1058,480
566,567,992,506
567,568,1020,486
568,569,995,504
569,570,1011,546
570,571,1035,587
571,572,942,482
572,573,1020,461
573,574,1095,624
574,575,1099,451
575,576,980,502
576,577,871,624
577,578,757,544
578,579,823,579
579,580,766,527
580,581,957,484
581,582,977,465
582,583,960,574
583,584,905,569
584,585,875,536
585,586,941,508
586,587,966,531
587,588,913,516
588,589,991,531
589,590,1035,591
590,591,900,424
591,592,986,445
592,593,1030,527
593,594,1046,564
594,595,1007,508
595,596,1000,531
596,597,1038,537
597,598,1097,476
598,599,1085,463
599,600,1058,534
600,601,829,554
601,602,882,620
602,603,815,559
603,604,833,587
604,605,852,607
605,606,835,584
606,607,860,572
607,608,801,610
608,609,858,586
609,610,717,501
610,611,774,446
611,612,750,469
612,613,955,545
613,614,1000,508
614,615,991,592
615,616,995,497
616,617,1000,520
617,618,970,490
618,619,1034,499
619,620,1013,465
620,621,951,445
621,622,1024,432
622,623,939,448
623,624,843,363
624,625,1256,587
625,626,1049,714
626,627,1146,703
627,628,1130,360
628,629,1150,664
629,630,852,519
630,631,1014,604
631,632,975,579
632,633,1056,531
633,634,1062,536
634,635,1176,589
635,636,1086,528
636,637,847,442
637,638,890,434
638,639,730,400
639,640,768,355
640,641,750,414
641,642,741,420
642,643,722,477
643,644,818,485
644,645,544,550
645,646,578,543
646,647,628,559
647,648,615,546
648,649,658,698
649,650,718,693
650,651,442,486
651,652,410,495
652,653,435,371
653,654,553,407
654,655,400,370
655,656,371,404
656,657,415,437
657,658,433,414
658,659,370,447
659,660,384,290
660,661,-134,412
661,662,-134,412
662,663,-274,349
663,664,-65,428
664,665,502,178
665,666,463,197
666,667,440,225
667,668,499,148
668,669,533,259
669,670,563,381
670,671,474,384
671,672,967,682
672,673,619,739
673,674,930,619
674,675,926,508
675,676,1009,621
676,677,1345,665
677,678,1072,733
678,679,882,543
679,680,639,652
680,681,540,581
681,682,581,591
682,683,571,525
683,684,564,543
684,685,736,600
685,686,783,601
686,687,787,600
687,688,701,566
688,689,782,609
689,690,842,566
690,691,923,608
691,692,995,589
692,693,1054,600
693,694,1071,592
694,695,973,481
695,696,1023,587
696,697,980,540
697,698,1061,556
698,699,1015,591
699,700,1189,572
700,701,1047,325
701,702,1121,411
702,703,940,265
703,704,936,292
704,705,1066,327
705,706,1059,289
706,707,1145,362
707,708,1135,328
708,709,807,574
709,710,821,610
710,711,617,599
711,712,563,573
712,713,752,576
713,714,772,533
714,715,961,580
715,716,850,573
716,717,893,517
717,718,848,512
718,719,871,524
719,720,946,583
720,721,878,465
721,722,939,443
722,723,883,452
723,724,886,453
724,725,971,473
725,726,945,437
726,727,1014,492
727,728,1003,451
728,729,1117,496
729,730,1018,515
730,731,1041,468
731,732,947,444
732,733,1028,421
733,734,1093,491
734,735,919,473
735,736,974,445
736,737,1071,548
737,738,1035,567
738,739,1131,624
739,740,1080,560
740,741,1047,556
741,742,1027,580
742,743,864,633
743,744,938,570
744,745,760,614
745,746,804,606
746,747,763,626
747,748,725,635
748,749,572,616
749,750,594,597
750,751,738,672
751,752,859,653
752,753,795,721
753,754,795,692
754,755,832,689
755,756,730,701
756,757,809,724
757,758,786,738
758,759,787,752
759,760,853,730
760,761,744,769
761,762,809,791
762,763,711,825
763,764,711,801
764,765,704,814
765,766,653,776
766,767,718,763
767,768,757,806
768,769,1003,474
769,770,1117,546
770,771,1040,450
771,772,1038,434
772,773,1044,394
773,774,965,334
774,775,976,376
775,776,991,365
776,777,989,348
777,778,945,419
778,779,888,454
779,780,986,382
780,781,799,527
781,782,778,526
782,783,764,533
783,784,792,538
784,785,799,482
785,786,641,511
786,787,793,500
787,788,778,526
788,789,765,491
789,790,708,466
790,791,862,466
791,792,813,523
792,793,822,657
793,794,932,669
794,795,978,558
795,796,1111,660
796,797,1008,531
797,798,459,499
798,799,676,386
799,800,844,440
800,801,716,348
801,802,698,284
802,803,785,356
803,804,847,363
804,805,526,504
805,806,538,534
806,807,567,512
807,808,515,508
808,809,450,556
809,810,461,439
810,811,523,394
811,812,478,404
812,813,665,421
813,814,675,397
814,815,748,462
815,816,600,430
816,817,827,415
817,818,762,382
818,819,858,376
819,820,640,296
820,821,500,250
821,822,560,231
822,823,539,335
823,824,541,307
824,825,626,274
825,826,581,231
826,827,578,272
827,828,590,301
828,829,477,315
829,830,640,392
830,831,884,619
831,832,850,642
832,833,869,601
833,834,864,593
834,835,909,598
835,836,858,574
836,837,1058,732
837,838,935,619
838,839,922,678
839,840,1003,673
840,841,881,618
841,842,885,618
842,843,790,567
843,844,859,555
844,845,866,654
845,846,818,631
846,847,819,649
847,848,729,626
848,849,808,528
849,850,793,484
850,851,637,424
851,852,594,542
852,853,729,653
853,854,748,667
854,855,732,682
855,856,711,704
856,857,708,680
857,858,703,649
858,859,845,679
859,860,820,668
860,861,738,684
861,862,743,472
862,863,780,520
863,864,856,622
864,865,1035,530
865,866,1104,508
866,867,1105,514
867,868,1012,568
868,869,1043,575
869,870,939,564
870,871,885,502
871,872,840,484
872,873,885,483
873,874,895,517
874,875,929,491
875,876,896,435
876,877,768,500
877,878,802,495
878,879,767,466
879,880,816,439
880,881,845,450
881,882,902,432
882,883,843,414
883,884,855,402
884,885,870,409
885,886,755,280
886,887,822,303
887,888,828,347
888,889,709,320
889,890,788,333
890,891,867,389
891,892,886,387
892,893,977,365
893,894,879,382
894,895,838,465
895,896,752,470
896,897,785,509
897,898,759,448
898,899,876,511
899,900,782,456
900,901,1055,558
901,902,1100,552
902,903,1084,520
903,904,1038,502
904,905,1025,501
905,906,1094,491
906,907,1061,463
907,908,959,457
908,909,972,438
909,910,972,341
910,911,1064,479
911,912,1065,510
912,913,1065,338
913,914,1012,394
914,915,1002,346
915,916,1023,390
916,917,1039,386
917,918,1035,389
918,919,1012,396
919,920,1078,379
920,921,965,353
921,922,910,287
922,923,982,212
923,924,1082,252
924,925,966,317
925,926,1017,255
926,927,889,246
927,928,810,86
928,929,959,179
929,930,938,176
930,931,953,153
931,932,1004,263
932,933,1087,123
933,934,1096,150
934,935,1131,141
935,936,1152,191
936,937,1001,552
937,938,1067,598
938,939,1081,572
939,940,1096,545
940,941,1052,505
941,942,1112,490
942,943,1104,482
943,944,1094,491
944,945,1156,518
945,946,1083,496
946,947,1114,488
947,948,1086,516
948,949,717,286
949,950,662,273
950,951,799,332
951,952,706,241
952,953,752,266
953,954,658,134
954,955,752,288
955,956,895,355
956,957,909,317
957,958,781,260
958,959,712,262
959,960,820,259
960,961,919,435
961,962,937,465
962,963,981,471
963,964,907,429
964,965,890,385
965,966,851,405
966,967,951,435
967,968,996,403
968,969,1004,413
969,970,1068,367
970,971,963,345
971,972,926,398
972,973,1122,361
973,974,1153,418
974,975,1085,571
975,976,1159,645
976,977,1127,549
977,978,1118,564
978,979,1086,615
979,980,1033,556
980,981,980,642
981,982,896,615
982,983,1073,729
983,984,1034,701
984,985,1064,643
985,986,1075,685
986,987,992,653
987,988,1037,664
988,989,1059,723
989,990,928,726
990,991,839,834
991,992,827,796
992,993,824,831
993,994,787,839
994,995,817,861
995,996,864,856
996,997,526,661
997,998,603,709
998,999,693,761
999,1000,664,741
1000,1001,734,776
1001,1002,798,747
1002,1003,889,773
1003,1004,914,783
1004,1005,886,747
1005,1006,766,785
1006,1007,962,779
1007,1008,866,777
1008,1009,738,613
1009,1010,679,639
1010,1011,841,567
1011,1012,928,521
1012,1013,815,596
1013,1014,906,582
1014,1015,928,561
1015,1016,945,539
1016,1017,1000,603
1017,1018,908,687
1018,1019,866,817
1019,1020,808,624
1020,1021,708,826
1021,1022,1035,704
1022,1023,1066,504
1023,1024,756,497
1024,1025,1166,399
1025,1026,1116,517
1026,1027,984,659
1027,1028,967,718
1028,1029,1143,741
1029,1030,1235,685
1030,1031,1179,553
1031,1032,1126,488
1032,1033,910,352
1033,1034,1012,319
1034,1035,914,270
1035,1036,866,272
1036,1037,1007,389
1037,1038,971,385
1038,1039,911,376
1039,1040,940,363
1040,1041,1027,302
1041,1042,952,175
1042,1043,1042,282
1043,1044,1070,297
1044,1045,831,537
1045,1046,951,595
1046,1047,813,571
1047,1048,921,517
1048,1049,789,530
1049,1050,709,537
1050,1051,498,341
1051,1052,539,384
1052,1053,605,419
1053,1054,669,421
1054,1055,603,458
1055,1056,623,470
1056,1057,708,422
1057,1058,687,406
1058,1059,730,407
1059,1060,549,370
1060,1061,574,269
1061,1062,519,268
1062,1063,563,267
1063,1064,522,286
1064,1065,517,281
1065,1066,471,257
