frame,res,X,Y
295,"[[ 0.6978892 ]
 [ 0.45330581]
 [-0.55449482]]",-3317.0,2495.0
296,"[[ 0.69984111]
 [ 0.44070152]
 [-0.56214285]]",-3319.0,2480.0
297,"[[ 0.69964072]
 [ 0.44547361]
 [-0.55861984]]",-3326.0,2480.0
298,"[[ 0.70129653]
 [ 0.4467731 ]
 [-0.55549705]]",-3335.0,2482.0
299,"[[ 0.70194919]
 [ 0.44616735]
 [-0.55515947]]",-3348.0,2486.0
300,"[[ 0.7031216 ]
 [ 0.44303853]
 [-0.55618062]]",-3357.0,2483.0
301,"[[ 0.70081587]
 [ 0.45883401]
 [-0.54619453]]",-3372.0,2513.0
302,"[[ 0.70002006]
 [ 0.45899925]
 [-0.5470755 ]]",-3376.0,2532.0
303,"[[ 0.69993618]
 [ 0.45832777]
 [-0.54774537]]",-3377.0,2543.0
304,"[[ 0.70199435]
 [ 0.45363726]
 [-0.54901473]]",-3382.0,2545.0
305,"[[ 0.70308754]
 [ 0.44768831]
 [-0.55248809]]",-3383.0,2534.0
306,"[[ 0.70397887]
 [ 0.44257012]
 [-0.55546867]]",-3381.0,2516.0
307,"[[ 0.70348399]
 [ 0.44512156]
 [-0.55405511]]",-3381.0,2508.0
308,"[[ 0.70136617]
 [ 0.44835752]
 [-0.55413088]]",-3375.0,2506.0
309,"[[ 0.70132875]
 [ 0.4518832 ]
 [-0.55130714]]",-3370.0,2509.0
310,"[[ 0.70062918]
 [ 0.45169636]
 [-0.55234875]]",-3365.0,2511.0
311,"[[ 0.70068374]
 [ 0.45345436]
 [-0.55083704]]",-3363.0,2516.0
312,"[[ 0.70045211]
 [ 0.45067099]
 [-0.55340988]]",-3352.0,2509.0
313,"[[ 0.70060651]
 [ 0.43376581]
 [-0.56656663]]",-3321.0,2465.0
314,"[[ 0.6974556 ]
 [ 0.40463537]
 [-0.59146082]]",-3256.0,2368.0
315,"[[ 0.69711303]
 [ 0.37336969]
 [-0.61206903]]",-3180.0,2237.0
316,"[[ 0.69667715]
 [ 0.35892893]
 [-0.62113684]]",-3107.0,2112.0
317,"[[ 0.69232712]
 [ 0.30845706]
 [-0.65233228]]",-3002.0,1933.0
318,"[[ 0.68972908]
 [ 0.3015916 ]
 [-0.65826766]]",-2914.0,1789.0
319,"[[ 0.68864085]
 [ 0.30512606]
 [-0.65777797]]",-2848.0,1687.0
320,"[[ 0.6879161 ]
 [ 0.31298174]
 [-0.65483882]]",-2804.0,1625.0
321,"[[ 0.68948739]
 [ 0.32873272]
 [-0.6454006 ]]",-2790.0,1607.0
322,"[[ 0.68898481]
 [ 0.3303595 ]
 [-0.6451066 ]]",-2780.0,1595.0
323,"[[ 0.68556793]
 [ 0.30682773]
 [-0.66019191]]",-2752.0,1548.0
324,"[[ 0.68715749]
 [ 0.31753905]
 [-0.65343977]]",-2742.0,1531.0
325,"[[ 0.68484395]
 [ 0.28252826]
 [-0.67168933]]",-2709.0,1463.0
326,"[[ 0.68510421]
 [ 0.29745126]
 [-0.66494734]]",-2693.0,1435.0
327,"[[ 0.68461878]
 [ 0.29352879]
 [-0.66718661]]",-2683.0,1410.0
328,"[[ 0.68544458]
 [ 0.30183342]
 [-0.66261777]]",-2685.0,1406.0
329,"[[ 0.68546664]
 [ 0.30920189]
 [-0.65918865]]",-2694.0,1415.0
330,"[[ 0.68437076]
 [ 0.30998346]
 [-0.65995979]]",-2694.0,1420.0
331,"[[ 0.6842033 ]
 [ 0.32613991]
 [-0.65230254]]",-2711.0,1452.0
332,"[[ 0.68257972]
 [ 0.32545512]
 [-0.65434233]]",-2722.0,1474.0
333,"[[ 0.68226568]
 [ 0.31895752]
 [-0.65785989]]",-2719.0,1478.0
334,"[[ 0.68348262]
 [ 0.32060627]
 [-0.65579199]]",-2723.0,1485.0
335,"[[ 0.68384226]
 [ 0.31180329]
 [-0.65965026]]",-2718.0,1476.0
336,"[[ 0.68289342]
 [ 0.30974413]
 [-0.66160045]]",-2713.0,1466.0
337,"[[ 0.68200107]
 [ 0.30792916]
 [-0.66336579]]",-2700.0,1453.0
338,"[[ 0.68427398]
 [ 0.29834163]
 [-0.66540318]]",-2690.0,1430.0
339,"[[ 0.6838853 ]
 [ 0.29344437]
 [-0.66797553]]",-2671.0,1403.0
340,"[[ 0.68342674]
 [ 0.29582438]
 [-0.66739481]]",-2657.0,1386.0
341,"[[ 0.68350757]
 [ 0.30680902]
 [-0.66233347]]",-2653.0,1390.0
342,"[[ 0.68471012]
 [ 0.30695842]
 [-0.66102086]]",-2655.0,1394.0
343,"[[ 0.6855582 ]
 [ 0.30668777]
 [-0.66026704]]",-2657.0,1398.0
344,"[[ 0.68781358]
 [ 0.3077152 ]
 [-0.65743733]]",-2665.0,1403.0
345,"[[ 0.68636843]
 [ 0.31775016]
 [-0.65416604]]",-2674.0,1422.0
346,"[[ 0.68800361]
 [ 0.31572098]
 [-0.65343041]]",-2687.0,1436.0
347,"[[ 0.68844026]
 [ 0.31326408]
 [-0.6541526 ]]",-2697.0,1443.0
348,"[[ 0.68672746]
 [ 0.31236261]
 [-0.65638022]]",-2698.0,1444.0
349,"[[ 0.68574796]
 [ 0.32027448]
 [-0.65358549]]",-2697.0,1456.0
350,"[[ 0.68488877]
 [ 0.31801464]
 [-0.65558681]]",-2685.0,1458.0
351,"[[ 0.68507111]
 [ 0.32061844]
 [-0.65412643]]",-2678.0,1463.0
352,"[[ 0.68491674]
 [ 0.32264383]
 [-0.65329168]]",-2684.0,1474.0
353,"[[ 0.68521696]
 [ 0.31330823]
 [-0.65750717]]",-2687.0,1469.0
354,"[[ 0.68361366]
 [ 0.31446061]
 [-0.65862499]]",-2684.0,1465.0
355,"[[ 0.68661246]
 [ 0.31593243]
 [-0.65479007]]",-2693.0,1468.0
356,"[[ 0.68511502]
 [ 0.3193894 ]
 [-0.65468147]]",-2692.0,1471.0
357,"[[ 0.68326611]
 [ 0.30971304]
 [-0.6612301 ]]",-2680.0,1457.0
358,"[[ 0.68593706]
 [ 0.31257353]
 [-0.65710588]]",-2684.0,1455.0
359,"[[ 0.68482668]
 [ 0.31245886]
 [-0.65831746]]",-2682.0,1452.0
360,"[[ 0.68603693]
 [ 0.31262123]
 [-0.65697892]]",-2685.0,1451.0
361,"[[ 0.68443992]
 [ 0.28437805]
 [-0.67132043]]",-2671.0,1409.0
362,"[[ 0.68467775]
 [ 0.28803906]
 [-0.66951466]]",-2666.0,1384.0
363,"[[ 0.68612487]
 [ 0.30923996]
 [-0.65848562]]",-2676.0,1399.0
364,"[[ 0.68383605]
 [ 0.32083364]
 [-0.65531216]]",-2685.0,1427.0
365,"[[ 0.6847635 ]
 [ 0.32495741]
 [-0.65230486]]",-2707.0,1459.0
366,"[[ 0.68703745]
 [ 0.31750265]
 [-0.65358367]]",-2719.0,1469.0
367,"[[ 0.68967182]
 [ 0.33504653]
 [-0.64194751]]",-2738.0,1504.0
368,"[[ 0.69005034]
 [ 0.32659481]
 [-0.64588417]]",-2752.0,1518.0
369,"[[ 0.68828577]
 [ 0.32405908]
 [-0.64903653]]",-2748.0,1520.0
370,"[[ 0.68921267]
 [ 0.31297318]
 [-0.65347814]]",-2738.0,1503.0
371,"[[ 0.6870574 ]
 [ 0.30905739]
 [-0.65759841]]",-2721.0,1482.0
372,"[[ 0.69022483]
 [ 0.31370952]
 [-0.65205523]]",-2726.0,1479.0
373,"[[ 0.684844  ]
 [ 0.30313176]
 [-0.66264608]]",-2701.0,1454.0
374,"[[ 0.68327192]
 [ 0.30821464]
 [-0.66192388]]",-2682.0,1442.0
375,"[[ 0.68330425]
 [ 0.31014402]
 [-0.66098865]]",-2666.0,1436.0
376,"[[ 0.68190021]
 [ 0.29632836]
 [-0.66873134]]",-2647.0,1411.0
377,"[[ 0.68617368]
 [ 0.31317474]
 [-0.65657236]]",-2656.0,1422.0
378,"[[ 0.68567629]
 [ 0.31020271]
 [-0.65850004]]",-2663.0,1426.0
379,"[[ 0.68343204]
 [ 0.30252349]
 [-0.66437954]]",-2658.0,1417.0
380,"[[ 0.68326764]
 [ 0.30406142]
 [-0.66384635]]",-2650.0,1410.0
381,"[[ 0.68154153]
 [ 0.29894029]
 [-0.66793401]]",-2637.0,1396.0
382,"[[ 0.68127606]
 [ 0.3127584 ]
 [-0.66184976]]",-2633.0,1406.0
383,"[[ 0.68237818]
 [ 0.31146101]
 [-0.66132599]]",-2634.0,1413.0
384,"[[ 0.68844639]
 [ 0.32450693]
 [-0.64864229]]",-2662.0,1443.0
385,"[[ 0.68714286]
 [ 0.30135599]
 [-0.66107432]]",-2668.0,1429.0
386,"[[ 0.68669503]
 [ 0.29785376]
 [-0.66312373]]",-2672.0,1415.0
387,"[[ 0.68588898]
 [ 0.29431326]
 [-0.66553439]]",-2671.0,1400.0
388,"[[ 0.68458496]
 [ 0.29399726]
 [-0.66701503]]",-2667.0,1387.0
389,"[[ 0.6847703 ]
 [ 0.29685029]
 [-0.66555957]]",-2667.0,1381.0
390,"[[ 0.68571074]
 [ 0.29817921]
 [-0.66399543]]",-2675.0,1383.0
391,"[[ 0.68698339]
 [ 0.30791299]
 [-0.65821229]]",-2688.0,1398.0
392,"[[ 0.68740952]
 [ 0.3139283 ]
 [-0.65491768]]",-2692.0,1415.0
393,"[[ 0.68685638]
 [ 0.30481573]
 [-0.65978457]]",-2684.0,1411.0
394,"[[ 0.68761104]
 [ 0.31664308]
 [-0.65339744]]",-2694.0,1431.0
395,"[[ 0.68650321]
 [ 0.32079731]
 [-0.65253538]]",-2699.0,1450.0
396,"[[ 0.68756949]
 [ 0.32747666]
 [-0.64807964]]",-2715.0,1477.0
397,"[[ 0.68898401]
 [ 0.33039286]
 [-0.64509038]]",-2731.0,1502.0
398,"[[ 0.69085711]
 [ 0.33869184]
 [-0.63875214]]",-2753.0,1535.0
399,"[[ 0.69137998]
 [ 0.33888156]
 [-0.63808543]]",-2769.0,1559.0
400,"[[ 0.69164745]
 [ 0.33971552]
 [-0.63735168]]",-2784.0,1579.0
401,"[[ 0.6917257 ]
 [ 0.34261409]
 [-0.6357131 ]]",-2796.0,1598.0
402,"[[ 0.69106154]
 [ 0.34124458]
 [-0.63717038]]",-2801.0,1608.0
403,"[[ 0.68995511]
 [ 0.32935934]
 [-0.64458078]]",-2792.0,1595.0
404,"[[ 0.68873933]
 [ 0.32539981]
 [-0.64788355]]",-2781.0,1579.0
405,"[[ 0.68676596]
 [ 0.3183037 ]
 [-0.65347936]]",-2762.0,1553.0
406,"[[ 0.68692066]
 [ 0.31463473]
 [-0.65509159]]",-2745.0,1528.0
407,"[[ 0.68632529]
 [ 0.31212952]
 [-0.65691153]]",-2729.0,1505.0
408,"[[ 0.68589142]
 [ 0.30047385]
 [-0.66277328]]",-2710.0,1471.0
409,"[[ 0.69061986]
 [ 0.31494951]
 [-0.65103842]]",-2718.0,1472.0
410,"[[ 0.69138177]
 [ 0.30889765]
 [-0.65312593]]",-2724.0,1464.0
411,"[[ 0.6880944 ]
 [ 0.29306644]
 [-0.66380582]]",-2711.0,1433.0
412,"[[ 0.68834946]
 [ 0.28931112]
 [-0.66518727]]",-2703.0,1406.0
413,"[[ 0.68916719]
 [ 0.29066218]
 [-0.66375001]]",-2704.0,1391.0
414,"[[ 0.68774814]
 [ 0.28756706]
 [-0.66656409]]",-2700.0,1375.0
415,"[[ 0.68684426]
 [ 0.29184466]
 [-0.66563628]]",-2700.0,1369.0
416,"[[ 0.68718345]
 [ 0.29411427]
 [-0.66428586]]",-2699.0,1368.0
417,"[[ 0.69541129]
 [ 0.34032556]
 [-0.6329152 ]]",-2751.0,1447.0
418,"[[ 0.6979709 ]
 [ 0.3585975 ]
 [-0.61987455]]",-2813.0,1540.0
419,"[[ 0.6974276 ]
 [ 0.36432604]
 [-0.6171396 ]]",-2862.0,1618.0
420,"[[ 0.6962896 ]
 [ 0.37076527]
 [-0.61458434]]",-2896.0,1684.0
421,"[[ 0.69885886]
 [ 0.41461682]
 [-0.58282861]]",-2981.0,1825.0
422,"[[ 0.69760739]
 [ 0.4130179 ]
 [-0.5854572 ]]",-3031.0,1921.0
423,"[[ 0.69613881]
 [ 0.4134568 ]
 [-0.58689372]]",-3060.0,1988.0
424,"[[ 0.69612967]
 [ 0.41672987]
 [-0.58458506]]",-3082.0,2042.0
425,"[[ 0.69558699]
 [ 0.42256869]
 [-0.58102877]]",-3099.0,2092.0
426,"[[ 0.69409918]
 [ 0.42743073]
 [-0.57924891]]",-3115.0,2139.0
427,"[[ 0.69462297]
 [ 0.42198528]
 [-0.58260394]]",-3113.0,2157.0
428,"[[ 0.69435378]
 [ 0.42330836]
 [-0.58196465]]",-3116.0,2175.0
429,"[[ 0.69323766]
 [ 0.41923488]
 [-0.58622834]]",-3109.0,2178.0
430,"[[ 0.69376933]
 [ 0.4190653 ]
 [-0.5857204 ]]",-3105.0,2180.0
431,"[[ 0.69353603]
 [ 0.42460229]
 [-0.58199714]]",-3113.0,2196.0
432,"[[ 0.6929405 ]
 [ 0.43110178]
 [-0.5779141 ]]",-3127.0,2222.0
433,"[[ 0.69311752]
 [ 0.44985422]
 [-0.56322223]]",-3170.0,2289.0
434,"[[ 0.693671  ]
 [ 0.44305597]
 [-0.56791016]]",-3191.0,2322.0
435,"[[ 0.69335257]
 [ 0.44593931]
 [-0.56603917]]",-3203.0,2348.0
436,"[[ 0.69212729]
 [ 0.45106431]
 [-0.56347209]]",-3220.0,2380.0
437,"[[ 0.69148255]
 [ 0.45542389]
 [-0.56075035]]",-3238.0,2414.0
438,"[[ 0.69437802]
 [ 0.44829896]
 [-0.56290959]]",-3253.0,2428.0
439,"[[ 0.69401547]
 [ 0.4444329 ]
 [-0.56641144]]",-3250.0,2424.0
440,"[[ 0.69215993]
 [ 0.45229987]
 [-0.56244063]]",-3256.0,2439.0
441,"[[ 0.69254958]
 [ 0.45177395]
 [-0.56238367]]",-3267.0,2454.0
442,"[[ 0.69116078]
 [ 0.45870367]
 [-0.55846909]]",-3282.0,2481.0
443,"[[ 0.69097736]
 [ 0.46208756]
 [-0.5559005 ]]",-3292.0,2505.0
444,"[[ 0.69191374]
 [ 0.46198751]
 [-0.55481792]]",-3300.0,2522.0
445,"[[ 0.69291572]
 [ 0.44552825]
 [-0.56689715]]",-3283.0,2494.0
446,"[[ 0.69324818]
 [ 0.44536421]
 [-0.56661952]]",-3270.0,2472.0
447,"[[ 0.6930817 ]
 [ 0.43670944]
 [-0.57351776]]",-3241.0,2432.0
448,"[[ 0.6931326 ]
 [ 0.43979264]
 [-0.57109512]]",-3224.0,2409.0
449,"[[ 0.69317632]
 [ 0.44336233]
 [-0.56827496]]",-3217.0,2402.0
450,"[[ 0.69325496]
 [ 0.44301055]
 [-0.56845336]]",-3212.0,2396.0
451,"[[ 0.69234797]
 [ 0.45100898]
 [-0.56324523]]",-3216.0,2409.0
452,"[[ 0.69149831]
 [ 0.45278733]
 [-0.56286208]]",-3216.0,2420.0
453,"[[ 0.69103592]
 [ 0.4468639 ]
 [-0.56813907]]",-3210.0,2416.0
454,"[[ 0.69186875]
 [ 0.43516317]
 [-0.57615159]]",-3194.0,2387.0
455,"[[ 0.6923317 ]
 [ 0.42677795]
 [-0.58183966]]",-3177.0,2350.0
456,"[[ 0.69137632]
 [ 0.42993222]
 [-0.58065228]]",-3168.0,2331.0
457,"[[ 0.69306113]
 [ 0.42435484]
 [-0.58274286]]",-3163.0,2307.0
458,"[[ 0.6905153 ]
 [ 0.43395753]
 [-0.57867909]]",-3162.0,2309.0
459,"[[ 0.69085181]
 [ 0.41890827]
 [-0.58927043]]",-3143.0,2277.0
460,"[[ 0.69168575]
 [ 0.41026246]
 [-0.59435304]]",-3120.0,2235.0
461,"[[ 0.6922132 ]
 [ 0.40582342]
 [-0.59678157]]",-3096.0,2194.0
462,"[[ 0.69104489]
 [ 0.40238405]
 [-0.60045319]]",-3072.0,2157.0
463,"[[ 0.69002089]
 [ 0.41253914]
 [-0.59471222]]",-3063.0,2150.0
464,"[[ 0.69221504]
 [ 0.40336704]
 [-0.59844246]]",-3051.0,2126.0
465,"[[ 0.69305976]
 [ 0.39566569]
 [-0.60259176]]",-3034.0,2093.0
466,"[[ 0.69093655]
 [ 0.39989551]
 [-0.60223771]]",-3019.0,2075.0
467,"[[ 0.69108783]
 [ 0.41056942]
 [-0.59483641]]",-3021.0,2085.0
468,"[[ 0.6895829 ]
 [ 0.42012329]
 [-0.58989138]]",-3034.0,2113.0
469,"[[ 0.69106417]
 [ 0.41498919]
 [-0.59178906]]",-3042.0,2124.0
470,"[[ 0.68954584]
 [ 0.41781509]
 [-0.59157171]]",-3042.0,2134.0
471,"[[ 0.69091998]
 [ 0.40232217]
 [-0.60063837]]",-3035.0,2114.0
472,"[[ 0.69021619]
 [ 0.40932946]
 [-0.5967001 ]]",-3036.0,2113.0
473,"[[ 0.69297709]
 [ 0.3989937 ]
 [-0.60048879]]",-3034.0,2095.0
474,"[[ 0.69416818]
 [ 0.40261797]
 [-0.59668191]]",-3039.0,2088.0
475,"[[ 0.69267283]
 [ 0.41733516]
 [-0.58824801]]",-3057.0,2114.0
476,"[[ 0.69529981]
 [ 0.40488704]
 [-0.59382208]]",-3066.0,2111.0
477,"[[ 0.69259726]
 [ 0.41430181]
 [-0.59047696]]",-3077.0,2126.0
478,"[[ 0.6936322 ]
 [ 0.41535159]
 [-0.5885214 ]]",-3092.0,2143.0
479,"[[ 0.69403877]
 [ 0.43087617]
 [-0.57676331]]",-3122.0,2188.0
480,"[[ 0.69010092]
 [ 0.43722244]
 [-0.57671246]]",-3144.0,2234.0
481,"[[ 0.69114121]
 [ 0.41244072]
 [-0.59347829]]",-3126.0,2210.0
482,"[[ 0.69230562]
 [ 0.41152199]
 [-0.59275845]]",-3111.0,2190.0
483,"[[ 0.69196467]
 [ 0.41567751]
 [-0.59025173]]",-3101.0,2181.0
484,"[[ 0.69286944]
 [ 0.41339543]
 [-0.59079282]]",-3093.0,2171.0
485,"[[ 0.69370824]
 [ 0.40400068]
 [-0.59628209]]",-3078.0,2144.0
486,"[[ 0.69364078]
 [ 0.40563408]
 [-0.59525076]]",-3075.0,2131.0
487,"[[ 0.69273937]
 [ 0.40647308]
 [-0.59572796]]",-3075.0,2125.0
488,"[[ 0.68978275]
 [ 0.40459023]
 [-0.60042193]]",-3059.0,2111.0
489,"[[ 0.68789253]
 [ 0.39442437]
 [-0.60928916]]",-3030.0,2078.0
490,"[[ 0.69003313]
 [ 0.41544969]
 [-0.5926684 ]]",-3041.0,2100.0
491,"[[ 0.68403497]
 [ 0.49333534]
 [-0.53732337]]",-3163.0,2315.0
492,"[[ 0.67617426]
 [ 0.54027987]
 [-0.50088524]]",-3331.0,2620.0
493,"[[ 0.68252785]
 [ 0.51982982]
 [-0.51374379]]",-3435.0,2786.0
494,"[[ 0.67939165]
 [ 0.5241521 ]
 [-0.51350906]]",-3503.0,2911.0
495,"[[ 0.68577721]
 [ 0.47154898]
 [-0.55439262]]",-3473.0,2853.0
496,"[[ 0.68833142]
 [ 0.44146829]
 [-0.57559152]]",-3416.0,2738.0
497,"[[ 0.68894149]
 [ 0.41932312]
 [-0.59120871]]",-3349.0,2606.0
498,"[[ 0.68844134]
 [ 0.39185021]
 [-0.61032936]]",-3273.0,2453.0
499,"[[ 0.69029967]
 [ 0.39447032]
 [-0.60653073]]",-3225.0,2348.0
500,"[[ 0.69296555]
 [ 0.39750125]
 [-0.60149106]]",-3193.0,2275.0
501,"[[ 0.693025  ]
 [ 0.41937451]
 [-0.58637988]]",-3193.0,2268.0
502,"[[ 0.69060158]
 [ 0.44369329]
 [-0.57114422]]",-3216.0,2314.0
503,"[[ 0.69051335]
 [ 0.44082178]
 [-0.57346968]]",-3221.0,2337.0
504,"[[ 0.69241005]
 [ 0.44235929]
 [-0.56998823]]",-3237.0,2361.0
505,"[[ 0.69226978]
 [ 0.42872156]
 [-0.58048288]]",-3226.0,2346.0
506,"[[ 0.6909808 ]
 [ 0.4296154 ]
 [-0.58135715]]",-3209.0,2331.0
507,"[[ 0.69384326]
 [ 0.42400324]
 [-0.58206768]]",-3211.0,2318.0
508,"[[ 0.69404586]
 [ 0.41829045]
 [-0.58594662]]",-3207.0,2297.0
509,"[[ 0.69129412]
 [ 0.42518219]
 [-0.58423672]]",-3193.0,2287.0
510,"[[ 0.69042616]
 [ 0.42024265]
 [-0.58881902]]",-3176.0,2268.0
511,"[[ 0.69057567]
 [ 0.42706833]
 [-0.58371045]]",-3169.0,2269.0
512,"[[ 0.6909118 ]
 [ 0.42610758]
 [-0.58401474]]",-3168.0,2270.0
513,"[[ 0.6923831 ]
 [ 0.41961452]
 [-0.58696618]]",-3162.0,2256.0
514,"[[ 0.69046653]
 [ 0.43433907]
 [-0.57845099]]",-3170.0,2278.0
515,"[[ 0.69048198]
 [ 0.41283965]
 [-0.59396807]]",-3152.0,2247.0
516,"[[ 0.69116651]
 [ 0.41415777]
 [-0.5922518 ]]",-3145.0,2229.0
517,"[[ 0.68912659]
 [ 0.40476371]
 [-0.60105814]]",-3117.0,2192.0
518,"[[ 0.68938903]
 [ 0.40628271]
 [-0.59973087]]",-3096.0,2166.0
519,"[[ 0.68958377]
 [ 0.41451784]
 [-0.59384273]]",-3092.0,2166.0
520,"[[ 0.6878565 ]
 [ 0.43210708]
 [-0.58321257]]",-3100.0,2199.0
521,"[[ 0.68634282]
 [ 0.43603425]
 [-0.58207187]]",-3106.0,2231.0
522,"[[ 0.68745155]
 [ 0.43927392]
 [-0.57831547]]",-3122.0,2265.0
523,"[[ 0.68776073]
 [ 0.44853559]
 [-0.5707898 ]]",-3148.0,2312.0
524,"[[ 0.69103428]
 [ 0.43277478]
 [-0.57894527]]",-3153.0,2312.0
525,"[[ 0.691222  ]
 [ 0.43708432]
 [-0.57547324]]",-3161.0,2321.0
526,"[[ 0.69185554]
 [ 0.4348923 ]
 [-0.57637192]]",-3164.0,2322.0
527,"[[ 0.69117662]
 [ 0.42960761]
 [-0.58113009]]",-3164.0,2314.0
528,"[[ 0.68929832]
 [ 0.44155747]
 [-0.57436472]]",-3175.0,2334.0
529,"[[ 0.69029872]
 [ 0.43032548]
 [-0.5816422 ]]",-3171.0,2324.0
530,"[[ 0.69167699]
 [ 0.42590494]
 [-0.58325631]]",-3172.0,2311.0
531,"[[ 0.69369458]
 [ 0.41019007]
 [-0.59205737]]",-3162.0,2271.0
532,"[[ 0.69389613]
 [ 0.40460653]
 [-0.59565235]]",-3152.0,2231.0
533,"[[ 0.69390776]
 [ 0.40329703]
 [-0.59652621]]",-3149.0,2203.0
534,"[[ 0.69422124]
 [ 0.39959668]
 [-0.59864794]]",-3144.0,2175.0
535,"[[ 0.69127604]
 [ 0.41626438]
 [-0.5906449 ]]",-3148.0,2186.0
536,"[[ 0.68866613]
 [ 0.41536545]
 [-0.59431515]]",-3136.0,2186.0
537,"[[ 0.6894951 ]
 [ 0.41734393]
 [-0.5919633 ]]",-3130.0,2190.0
538,"[[ 0.68790483]
 [ 0.41296722]
 [-0.59686264]]",-3115.0,2181.0
539,"[[ 0.68686309]
 [ 0.4118364 ]
 [-0.59884044]]",-3095.0,2169.0
540,"[[ 0.6875356 ]
 [ 0.41286604]
 [-0.59735788]]",-3085.0,2164.0
541,"[[ 0.68829293]
 [ 0.40567024]
 [-0.60140211]]",-3069.0,2144.0
542,"[[ 0.68988174]
 [ 0.39861436]
 [-0.6042928 ]]",-3051.0,2115.0
543,"[[ 0.68988515]
 [ 0.4018973 ]
 [-0.60211049]]",-3041.0,2101.0
544,"[[ 0.68829835]
 [ 0.40185446]
 [-0.60395229]]",-3030.0,2089.0
545,"[[ 0.68847709]
 [ 0.40318817]
 [-0.60285869]]",-3023.0,2082.0
546,"[[ 0.68945112]
 [ 0.40276206]
 [-0.60202979]]",-3019.0,2077.0
547,"[[ 0.69105926]
 [ 0.40018939]
 [-0.60190161]]",-3020.0,2070.0
548,"[[ 0.69221166]
 [ 0.40586426]
 [-0.59675558]]",-3030.0,2078.0
549,"[[ 0.69277286]
 [ 0.40292097]
 [-0.59809736]]",-3032.0,2075.0
550,"[[ 0.69340984]
 [ 0.39869247]
 [-0.60018923]]",-3029.0,2065.0
551,"[[ 0.69241551]
 [ 0.39357404]
 [-0.60469847]]",-3015.0,2044.0
552,"[[ 0.68997228]
 [ 0.39906597]
 [-0.60389121]]",-3007.0,2039.0
553,"[[ 0.69160347]
 [ 0.37483467]
 [-0.61740068]]",-2988.0,1993.0
554,"[[ 0.69040103]
 [ 0.37956968]
 [-0.61585167]]",-2977.0,1969.0
555,"[[ 0.69245322]
 [ 0.38180396]
 [-0.61215543]]",-2981.0,1960.0
556,"[[ 0.69324555]
 [ 0.3860164 ]
 [-0.60860656]]",-2984.0,1959.0
557,"[[ 0.69242347]
 [ 0.38110378]
 [-0.61262521]]",-2979.0,1947.0
558,"[[ 0.69243738]
 [ 0.3840388 ]
 [-0.61077384]]",-2977.0,1944.0
559,"[[ 0.69152599]
 [ 0.39566366]
 [-0.6043526 ]]",-2986.0,1964.0
560,"[[ 0.69121611]
 [ 0.39955956]
 [-0.60213989]]",-2996.0,1986.0
561,"[[ 0.69160582]
 [ 0.4000823 ]
 [-0.60134477]]",-3002.0,2003.0
562,"[[ 0.69195075]
 [ 0.40185403]
 [-0.59976453]]",-3011.0,2019.0
563,"[[ 0.68988076]
 [ 0.41103342]
 [-0.59591616]]",-3023.0,2049.0
564,"[[ 0.69074576]
 [ 0.42523046]
 [-0.58484985]]",-3052.0,2102.0
565,"[[ 0.69148128]
 [ 0.42743652]
 [-0.58236729]]",-3078.0,2146.0
566,"[[ 0.68871261]
 [ 0.43434777]
 [-0.58053161]]",-3097.0,2191.0
567,"[[ 0.68798691]
 [ 0.42440127]
 [-0.58869141]]",-3104.0,2206.0
568,"[[ 0.68690349]
 [ 0.41689413]
 [-0.59528386]]",-3099.0,2201.0
569,"[[ 0.68620675]
 [ 0.4182479 ]
 [-0.5951378 ]]",-3092.0,2199.0
570,"[[ 0.68753034]
 [ 0.41396529]
 [-0.59660269]]",-3080.0,2185.0
571,"[[ 0.68828746]
 [ 0.41491059]
 [-0.59507107]]",-3070.0,2175.0
572,"[[ 0.68736284]
 [ 0.36187059]
 [-0.62974757]]",-3006.0,2064.0
573,"[[ 0.68593975]
 [ 0.34327335]
 [-0.64159961]]",-2940.0,1948.0
574,"[[ 0.6873945 ]
 [ 0.33921064]
 [-0.64220319]]",-2891.0,1858.0
575,"[[ 0.68768932]
 [ 0.3293697 ]
 [-0.64699227]]",-2848.0,1776.0
576,"[[ 0.68887363]
 [ 0.33500062]
 [-0.6428279 ]]",-2823.0,1725.0
577,"[[ 0.68765317]
 [ 0.36271283]
 [-0.62894556]]",-2821.0,1733.0
578,"[[ 0.6870469 ]
 [ 0.35946496]
 [-0.63146773]]",-2812.0,1732.0
579,"[[ 0.69002285]
 [ 0.35770201]
 [-0.62921994]]",-2812.0,1730.0
580,"[[ 0.69113758]
 [ 0.35050689]
 [-0.63203937]]",-2808.0,1716.0
581,"[[ 0.69177259]
 [ 0.3449971 ]
 [-0.63437188]]",-2804.0,1698.0
582,"[[ 0.69190915]
 [ 0.34219023]
 [-0.63574175]]",-2800.0,1681.0
583,"[[ 0.69189121]
 [ 0.34885513]
 [-0.63212867]]",-2811.0,1683.0
584,"[[ 0.69062893]
 [ 0.34993884]
 [-0.63290955]]",-2816.0,1686.0
585,"[[ 0.68966157]
 [ 0.35765797]
 [-0.62964093]]",-2826.0,1702.0
586,"[[ 0.68800959]
 [ 0.35724026]
 [-0.63168203]]",-2824.0,1710.0
587,"[[ 0.6886847 ]
 [ 0.35435823]
 [-0.63256907]]",-2824.0,1711.0
588,"[[ 0.68836619]
 [ 0.35894535]
 [-0.6303255 ]]",-2830.0,1722.0
