frame,res,X,Y
295,"[[ 0.69493707]
 [ 0.49785674]
 [-0.51884597]]",-3706.0,3054.0
296,"[[ 0.69415806]
 [ 0.49922233]
 [-0.51857656]]",-3712.0,3057.0
297,"[[ 0.69519039]
 [ 0.49562397]
 [-0.52064114]]",-3712.0,3050.0
298,"[[ 0.69570587]
 [ 0.49464981]
 [-0.52087898]]",-3714.0,3043.0
299,"[[ 0.69528748]
 [ 0.4943354 ]
 [-0.52173541]]",-3714.0,3036.0
300,"[[ 0.69493636]
 [ 0.49777921]
 [-0.5189213 ]]",-3722.0,3044.0
301,"[[ 0.69662485]
 [ 0.49217174]
 [-0.52199693]]",-3711.0,3027.0
302,"[[ 0.6939525 ]
 [ 0.49329566]
 [-0.52448958]]",-3685.0,3007.0
303,"[[ 0.69204524]
 [ 0.49410324]
 [-0.5262465 ]]",-3655.0,2988.0
304,"[[ 0.6908943 ]
 [ 0.49226432]
 [-0.52947229]]",-3622.0,2966.0
305,"[[ 0.68994703]
 [ 0.49384383]
 [-0.52923659]]",-3599.0,2953.0
306,"[[ 0.6904868 ]
 [ 0.49434032]
 [-0.52806782]]",-3582.0,2945.0
307,"[[ 0.69030137]
 [ 0.48592197]
 [-0.53606329]]",-3555.0,2915.0
308,"[[ 0.68980016]
 [ 0.48663261]
 [-0.53606385]]",-3536.0,2896.0
309,"[[ 0.68970358]
 [ 0.48808027]
 [-0.53487065]]",-3526.0,2886.0
310,"[[ 0.69170223]
 [ 0.48487987]
 [-0.53520046]]",-3523.0,2875.0
311,"[[ 0.69281637]
 [ 0.48791409]
 [-0.53098524]]",-3526.0,2874.0
312,"[[ 0.69458522]
 [ 0.48732125]
 [-0.5292158 ]]",-3533.0,2874.0
313,"[[ 0.69619794]
 [ 0.48530441]
 [-0.52894995]]",-3538.0,2870.0
314,"[[ 0.69901196]
 [ 0.43156515]
 [-0.57020505]]",-3465.0,2730.0
315,"[[ 0.70021178]
 [ 0.38201237]
 [-0.60313349]]",-3356.0,2523.0
316,"[[ 0.69968689]
 [ 0.3642005 ]
 [-0.61465132]]",-3263.0,2340.0
317,"[[ 0.69804315]
 [ 0.37615938]
 [-0.60929457]]",-3205.0,2229.0
318,"[[ 0.69741151]
 [ 0.37993232]
 [-0.60767477]]",-3166.0,2155.0
319,"[[ 0.69461234]
 [ 0.36313495]
 [-0.62100459]]",-3111.0,2066.0
320,"[[ 0.69326518]
 [ 0.35846426]
 [-0.62520937]]",-3067.0,1993.0
321,"[[ 0.69386921]
 [ 0.37106355]
 [-0.61713643]]",-3048.0,1964.0
322,"[[ 0.69337189]
 [ 0.37155458]
 [-0.61739988]]",-3037.0,1945.0
323,"[[ 0.69189543]
 [ 0.35867991]
 [-0.6266015 ]]",-3018.0,1908.0
324,"[[ 0.69132746]
 [ 0.35570531]
 [-0.62891977]]",-3001.0,1877.0
325,"[[ 0.68961863]
 [ 0.3421681 ]
 [-0.63823753]]",-2973.0,1828.0
326,"[[ 0.69088866]
 [ 0.34653906]
 [-0.63449471]]",-2962.0,1803.0
327,"[[ 0.6911619 ]
 [ 0.34522785]
 [-0.63491178]]",-2954.0,1782.0
328,"[[ 0.69250058]
 [ 0.34230109]
 [-0.63503773]]",-2953.0,1764.0
329,"[[ 0.692959  ]
 [ 0.34508878]
 [-0.63302571]]",-2948.0,1753.0
330,"[[ 0.69342657]
 [ 0.34346734]
 [-0.63339544]]",-2936.0,1739.0
331,"[[ 0.69265293]
 [ 0.34590228]
 [-0.63291668]]",-2925.0,1731.0
332,"[[ 0.69217048]
 [ 0.34709045]
 [-0.632794  ]]",-2915.0,1726.0
333,"[[ 0.69354644]
 [ 0.35160095]
 [-0.62878463]]",-2915.0,1731.0
334,"[[ 0.69380686]
 [ 0.34817661]
 [-0.63040074]]",-2910.0,1728.0
335,"[[ 0.6919065 ]
 [ 0.33670267]
 [-0.63866791]]",-2892.0,1705.0
336,"[[ 0.69270822]
 [ 0.34547029]
 [-0.6330921 ]]",-2890.0,1704.0
337,"[[ 0.69200901]
 [ 0.34482056]
 [-0.63421   ]]",-2888.0,1703.0
338,"[[ 0.69293636]
 [ 0.34233914]
 [-0.63454166]]",-2886.0,1698.0
339,"[[ 0.69155008]
 [ 0.32914514]
 [-0.64297897]]",-2873.0,1672.0
340,"[[ 0.69355006]
 [ 0.34137445]
 [-0.63439089]]",-2878.0,1675.0
341,"[[ 0.69291319]
 [ 0.34243386]
 [-0.63451585]]",-2870.0,1673.0
342,"[[ 0.69373593]
 [ 0.3435897 ]
 [-0.63299019]]",-2869.0,1675.0
343,"[[ 0.69418895]
 [ 0.34057367]
 [-0.63412245]]",-2865.0,1671.0
344,"[[ 0.6939519 ]
 [ 0.33320662]
 [-0.63828215]]",-2855.0,1654.0
345,"[[ 0.69253174]
 [ 0.32760239]
 [-0.64271025]]",-2847.0,1635.0
346,"[[ 0.69398461]
 [ 0.33569668]
 [-0.63694042]]",-2850.0,1636.0
347,"[[ 0.69191515]
 [ 0.32690662]
 [-0.6437278 ]]",-2837.0,1619.0
348,"[[ 0.69188072]
 [ 0.33421047]
 [-0.64000346]]",-2826.0,1615.0
349,"[[ 0.69647708]
 [ 0.36237438]
 [-0.61935813]]",-2857.0,1665.0
350,"[[ 0.69569008]
 [ 0.36653194]
 [-0.61779418]]",-2880.0,1708.0
351,"[[ 0.69559353]
 [ 0.36139678]
 [-0.62092029]]",-2897.0,1734.0
352,"[[ 0.69619077]
 [ 0.35759135]
 [-0.62245227]]",-2907.0,1745.0
353,"[[ 0.69442253]
 [ 0.35815747]
 [-0.62409981]]",-2909.0,1753.0
354,"[[ 0.69412887]
 [ 0.35482706]
 [-0.62632489]]",-2901.0,1749.0
355,"[[ 0.6950312 ]
 [ 0.35274647]
 [-0.62649944]]",-2901.0,1746.0
356,"[[ 0.69355073]
 [ 0.35500119]
 [-0.62686644]]",-2895.0,1745.0
357,"[[ 0.69320411]
 [ 0.35271075]
 [-0.62854053]]",-2887.0,1740.0
358,"[[ 0.69295841]
 [ 0.34523997]
 [-0.63294392]]",-2876.0,1724.0
359,"[[ 0.69249592]
 [ 0.33872008]
 [-0.63696005]]",-2864.0,1701.0
360,"[[ 0.69300197]
 [ 0.35096691]
 [-0.62973844]]",-2866.0,1706.0
361,"[[ 0.69482058]
 [ 0.3844521 ]
 [-0.60780009]]",-2898.0,1769.0
362,"[[ 0.69529465]
 [ 0.38191414]
 [-0.60885708]]",-2917.0,1810.0
363,"[[ 0.69685902]
 [ 0.38367514]
 [-0.60595453]]",-2938.0,1844.0
364,"[[ 0.69829068]
 [ 0.38718075]
 [-0.6020641 ]]",-2964.0,1879.0
365,"[[ 0.69941554]
 [ 0.38450397]
 [-0.60247373]]",-2980.0,1898.0
366,"[[ 0.6992672 ]
 [ 0.38981648]
 [-0.59922324]]",-3000.0,1925.0
367,"[[ 0.6996481 ]
 [ 0.39009711]
 [-0.59859567]]",-3015.0,1943.0
368,"[[ 0.69941567]
 [ 0.40454349]
 [-0.58920479]]",-3046.0,1990.0
369,"[[ 0.69947468]
 [ 0.4067516 ]
 [-0.58761238]]",-3077.0,2032.0
370,"[[ 0.69876722]
 [ 0.3985456 ]
 [-0.5940419 ]]",-3088.0,2044.0
371,"[[ 0.69642308]
 [ 0.39619897]
 [-0.59834879]]",-3083.0,2044.0
372,"[[ 0.69573871]
 [ 0.3928474 ]
 [-0.60134729]]",-3069.0,2034.0
373,"[[ 0.69496538]
 [ 0.38546514]
 [-0.60699238]]",-3049.0,2011.0
374,"[[ 0.69425908]
 [ 0.38864374]
 [-0.60577254]]",-3035.0,2000.0
375,"[[ 0.69500293]
 [ 0.3895757 ]
 [-0.6043192 ]]",-3026.0,1994.0
376,"[[ 0.69743662]
 [ 0.38447562]
 [-0.6047815 ]]",-3019.0,1981.0
377,"[[ 0.69659503]
 [ 0.38706808]
 [-0.60409739]]",-3011.0,1974.0
378,"[[ 0.69647671]
 [ 0.39002717]
 [-0.60232799]]",-3016.0,1978.0
379,"[[ 0.69725439]
 [ 0.38949714]
 [-0.60177097]]",-3023.0,1982.0
380,"[[ 0.69602637]
 [ 0.38915821]
 [-0.60340964]]",-3026.0,1984.0
381,"[[ 0.6954727 ]
 [ 0.38635396]
 [-0.60584515]]",-3018.0,1977.0
382,"[[ 0.69517453]
 [ 0.38981948]
 [-0.60396452]]",-3019.0,1980.0
383,"[[ 0.69530154]
 [ 0.38922499]
 [-0.60420169]]",-3018.0,1981.0
384,"[[ 0.69416664]
 [ 0.38476079]
 [-0.60835172]]",-3008.0,1973.0
385,"[[ 0.69308708]
 [ 0.39043854]
 [-0.60596043]]",-3003.0,1975.0
386,"[[ 0.69466024]
 [ 0.39949054]
 [-0.59820937]]",-3012.0,1995.0
387,"[[ 0.69752119]
 [ 0.38734038]
 [-0.6028529 ]]",-3013.0,1987.0
388,"[[ 0.69691419]
 [ 0.38705789]
 [-0.6037357 ]]",-3011.0,1980.0
389,"[[ 0.69630147]
 [ 0.3859786 ]
 [-0.60513204]]",-3015.0,1976.0
390,"[[ 0.69504367]
 [ 0.39070484]
 [-0.60354289]]",-3018.0,1981.0
391,"[[ 0.69405625]
 [ 0.40037824]
 [-0.59831696]]",-3026.0,2002.0
392,"[[ 0.69660957]
 [ 0.39573872]
 [-0.59843627]]",-3035.0,2012.0
393,"[[ 0.69644175]
 [ 0.39632696]
 [-0.59824229]]",-3039.0,2019.0
394,"[[ 0.6991406 ]
 [ 0.39764404]
 [-0.59420673]]",-3053.0,2030.0
395,"[[ 0.70001561]
 [ 0.38351246]
 [-0.60240877]]",-3048.0,2009.0
396,"[[ 0.70031237]
 [ 0.39071723]
 [-0.59741329]]",-3055.0,2009.0
397,"[[ 0.69987865]
 [ 0.41048994]
 [-0.58452364]]",-3080.0,2049.0
398,"[[ 0.69973269]
 [ 0.40567397]
 [-0.58804999]]",-3099.0,2071.0
399,"[[ 0.70171977]
 [ 0.39381724]
 [-0.59371487]]",-3106.0,2066.0
400,"[[ 0.7043221 ]
 [ 0.37668349]
 [-0.60169754]]",-3108.0,2034.0
401,"[[ 0.70521502]
 [ 0.36235134]
 [-0.60940404]]",-3094.0,1982.0
402,"[[ 0.704609  ]
 [ 0.37050407]
 [-0.60518831]]",-3083.0,1955.0
403,"[[ 0.70202869]
 [ 0.37895187]
 [-0.60295206]]",-3071.0,1948.0
404,"[[ 0.69890698]
 [ 0.39086022]
 [-0.59896354]]",-3068.0,1964.0
405,"[[ 0.69844756]
 [ 0.40017713]
 [-0.59332055]]",-3076.0,1995.0
406,"[[ 0.69885363]
 [ 0.40151182]
 [-0.59193908]]",-3085.0,2020.0
407,"[[ 0.69911821]
 [ 0.39433172]
 [-0.59643627]]",-3085.0,2025.0
408,"[[ 0.69790485]
 [ 0.40169173]
 [-0.59293555]]",-3088.0,2042.0
409,"[[ 0.69650321]
 [ 0.42019916]
 [-0.58164933]]",-3110.0,2094.0
410,"[[ 0.69689258]
 [ 0.42261848]
 [-0.57942589]]",-3132.0,2138.0
411,"[[ 0.69591951]
 [ 0.41801416]
 [-0.58391798]]",-3137.0,2158.0
412,"[[ 0.69795285]
 [ 0.41599527]
 [-0.58293204]]",-3147.0,2172.0
413,"[[ 0.69915943]
 [ 0.41092226]
 [-0.58508032]]",-3162.0,2178.0
414,"[[ 0.69685089]
 [ 0.41022918]
 [-0.58831187]]",-3158.0,2174.0
415,"[[ 0.69714802]
 [ 0.41234907]
 [-0.58647496]]",-3153.0,2174.0
416,"[[ 0.69853395]
 [ 0.41080924]
 [-0.58590622]]",-3152.0,2171.0
417,"[[ 0.70001057]
 [ 0.41480745]
 [-0.58130886]]",-3165.0,2183.0
418,"[[ 0.6998821 ]
 [ 0.43265029]
 [-0.56831222]]",-3204.0,2234.0
419,"[[ 0.69913892]
 [ 0.4394243 ]
 [-0.56401335]]",-3241.0,2289.0
420,"[[ 0.69943495]
 [ 0.42151291]
 [-0.57716342]]",-3242.0,2285.0
421,"[[ 0.69447208]
 [ 0.46723132]
 [-0.54717769]]",-3293.0,2389.0
422,"[[ 0.69398621]
 [ 0.46894559]
 [-0.54632699]]",-3329.0,2466.0
423,"[[ 0.69516927]
 [ 0.46647341]
 [-0.54693897]]",-3355.0,2517.0
424,"[[ 0.69707147]
 [ 0.46378076]
 [-0.54680781]]",-3385.0,2557.0
425,"[[ 0.69797597]
 [ 0.46019958]
 [-0.54867649]]",-3408.0,2580.0
426,"[[ 0.69751361]
 [ 0.45834158]
 [-0.55081555]]",-3421.0,2592.0
427,"[[ 0.6957592 ]
 [ 0.46183615]
 [-0.55011499]]",-3419.0,2601.0
428,"[[ 0.69361486]
 [ 0.46807791]
 [-0.54754132]]",-3415.0,2617.0
429,"[[ 0.69323678]
 [ 0.46562583]
 [-0.55010485]]",-3405.0,2622.0
430,"[[ 0.69387871]
 [ 0.46827358]
 [-0.54703947]]",-3405.0,2632.0
431,"[[ 0.69455622]
 [ 0.45986233]
 [-0.55327958]]",-3394.0,2619.0
432,"[[ 0.69333049]
 [ 0.46778209]
 [-0.54815395]]",-3388.0,2624.0
433,"[[ 0.69321895]
 [ 0.48257462]
 [-0.5353216 ]]",-3415.0,2672.0
434,"[[ 0.69640456]
 [ 0.4777864 ]
 [-0.53548188]]",-3446.0,2704.0
435,"[[ 0.69952378]
 [ 0.4695985 ]
 [-0.53864991]]",-3477.0,2716.0
436,"[[ 0.70030453]
 [ 0.47143289]
 [-0.53602668]]",-3506.0,2732.0
437,"[[ 0.70006955]
 [ 0.47371755]
 [-0.53431668]]",-3529.0,2748.0
438,"[[ 0.70002405]
 [ 0.47354262]
 [-0.53453131]]",-3546.0,2760.0
439,"[[ 0.7001766 ]
 [ 0.47276017]
 [-0.53502388]]",-3557.0,2766.0
440,"[[ 0.69966785]
 [ 0.47420454]
 [-0.53441085]]",-3564.0,2773.0
441,"[[ 0.69811212]
 [ 0.47820698]
 [-0.53287667]]",-3569.0,2786.0
442,"[[ 0.69735546]
 [ 0.47751152]
 [-0.53448865]]",-3568.0,2792.0
443,"[[ 0.69736206]
 [ 0.47603679]
 [-0.53579393]]",-3564.0,2792.0
444,"[[ 0.69702424]
 [ 0.47728858]
 [-0.53511945]]",-3562.0,2794.0
445,"[[ 0.69852387]
 [ 0.46674234]
 [-0.54241681]]",-3553.0,2773.0
446,"[[ 0.69889278]
 [ 0.46779099]
 [-0.54103649]]",-3551.0,2762.0
447,"[[ 0.69910447]
 [ 0.4713465 ]
 [-0.53766664]]",-3558.0,2764.0
448,"[[ 0.6945171 ]
 [ 0.47205316]
 [-0.54296576]]",-3532.0,2752.0
449,"[[ 0.69483353]
 [ 0.45980732]
 [-0.55297703]]",-3489.0,2708.0
450,"[[ 0.69667051]
 [ 0.46657896]
 [-0.5449351 ]]",-3477.0,2697.0
451,"[[ 0.69765133]
 [ 0.46853956]
 [-0.54199013]]",-3481.0,2699.0
452,"[[ 0.69792771]
 [ 0.46986594]
 [-0.54048396]]",-3490.0,2707.0
453,"[[ 0.69942062]
 [ 0.47488214]
 [-0.5341327 ]]",-3513.0,2730.0
454,"[[ 0.69937903]
 [ 0.47012498]
 [-0.53837856]]",-3517.0,2730.0
455,"[[ 0.69764786]
 [ 0.46341115]
 [-0.54638592]]",-3502.0,2710.0
456,"[[ 0.69693212]
 [ 0.45725311]
 [-0.55245382]]",-3477.0,2678.0
457,"[[ 0.69542346]
 [ 0.47096729]
 [-0.54274857]]",-3480.0,2691.0
458,"[[ 0.69522767]
 [ 0.46961887]
 [-0.54416598]]",-3482.0,2699.0
459,"[[ 0.69411036]
 [ 0.4686981 ]
 [-0.54638165]]",-3472.0,2697.0
460,"[[ 0.69619529]
 [ 0.47413549]
 [-0.53898762]]",-3483.0,2713.0
461,"[[ 0.69756964]
 [ 0.4802413 ]
 [-0.53175643]]",-3511.0,2747.0
462,"[[ 0.69847008]
 [ 0.48589001]
 [-0.52540503]]",-3547.0,2790.0
463,"[[ 0.69942575]
 [ 0.48229703]
 [-0.52744023]]",-3570.0,2813.0
464,"[[ 0.69784133]
 [ 0.48190443]
 [-0.52989206]]",-3580.0,2825.0
465,"[[ 0.69538414]
 [ 0.48301725]
 [-0.53210453]]",-3575.0,2831.0
466,"[[ 0.69784906]
 [ 0.4745714 ]
 [-0.53645939]]",-3559.0,2810.0
467,"[[ 0.69990189]
 [ 0.44057657]
 [-0.56216513]]",-3498.0,2707.0
468,"[[ 0.69707901]
 [ 0.39730797]
 [-0.59684774]]",-3383.0,2530.0
469,"[[ 0.6906223 ]
 [ 0.33407509]
 [-0.64143174]]",-3229.0,2283.0
470,"[[ 0.68890815]
 [ 0.31774503]
 [-0.65149341]]",-3105.0,2076.0
471,"[[ 0.68889745]
 [ 0.31545975]
 [-0.65261431]]",-3012.0,1921.0
472,"[[ 0.68954734]
 [ 0.3143961 ]
 [-0.65244123]]",-2941.0,1805.0
473,"[[ 0.68983593]
 [ 0.31663939]
 [-0.65104984]]",-2886.0,1721.0
474,"[[ 0.69190798]
 [ 0.31623995]
 [-0.64904209]]",-2854.0,1662.0
475,"[[ 0.68926621]
 [ 0.30702398]
 [-0.65623804]]",-2818.0,1602.0
476,"[[ 0.68814686]
 [ 0.30784311]
 [-0.65702855]]",-2784.0,1558.0
477,"[[ 0.69069732]
 [ 0.30296233]
 [-0.65662093]]",-2776.0,1525.0
478,"[[ 0.69214315]
 [ 0.30338104]
 [-0.6549029 ]]",-2769.0,1500.0
479,"[[ 0.69292545]
 [ 0.30089592]
 [-0.65522207]]",-2764.0,1478.0
480,"[[ 0.69032052]
 [ 0.29975207]
 [-0.65848787]]",-2755.0,1459.0
481,"[[ 0.69062112]
 [ 0.32944507]
 [-0.64382328]]",-2768.0,1493.0
482,"[[ 0.689762  ]
 [ 0.32453858]
 [-0.64722724]]",-2771.0,1509.0
483,"[[ 0.68939809]
 [ 0.32125855]
 [-0.6492482 ]]",-2772.0,1515.0
484,"[[ 0.68850083]
 [ 0.32839334]
 [-0.64662541]]",-2775.0,1531.0
485,"[[ 0.68776207]
 [ 0.31861347]
 [-0.65227969]]",-2765.0,1525.0
486,"[[ 0.68735917]
 [ 0.31167764]
 [-0.65604452]]",-2752.0,1509.0
487,"[[ 0.68911191]
 [ 0.32107203]
 [-0.64964415]]",-2748.0,1512.0
488,"[[ 0.68932894]
 [ 0.31469785]
 [-0.65252653]]",-2740.0,1503.0
489,"[[ 0.68931902]
 [ 0.31067001]
 [-0.65446423]]",-2730.0,1489.0
490,"[[ 0.68854114]
 [ 0.3107934 ]
 [-0.65522405]]",-2727.0,1482.0
491,"[[ 0.68862099]
 [ 0.30825785]
 [-0.65633698]]",-2725.0,1473.0
492,"[[ 0.69083789]
 [ 0.30582656]
 [-0.65514359]]",-2727.0,1463.0
493,"[[ 0.69235596]
 [ 0.31160863]
 [-0.65080203]]",-2737.0,1467.0
494,"[[ 0.69325116]
 [ 0.30910565]
 [-0.65104265]]",-2746.0,1466.0
495,"[[ 0.69424062]
 [ 0.31512634]
 [-0.64708991]]",-2755.0,1474.0
496,"[[ 0.69377288]
 [ 0.31320145]
 [-0.64852452]]",-2761.0,1477.0
497,"[[ 0.69409557]
 [ 0.31727657]
 [-0.64619419]]",-2770.0,1487.0
498,"[[ 0.69431163]
 [ 0.31253414]
 [-0.64826983]]",-2774.0,1487.0
499,"[[ 0.69117994]
 [ 0.31472954]
 [-0.65055024]]",-2765.0,1486.0
500,"[[ 0.69123388]
 [ 0.31223932]
 [-0.6516919 ]]",-2760.0,1483.0
501,"[[ 0.69191287]
 [ 0.31871909]
 [-0.64782306]]",-2768.0,1493.0
502,"[[ 0.6890535 ]
 [ 0.31290456]
 [-0.65367883]]",-2761.0,1489.0
503,"[[ 0.68628633]
 [ 0.30793388]
 [-0.65892928]]",-2741.0,1475.0
504,"[[ 0.68912247]
 [ 0.30829752]
 [-0.65579178]]",-2729.0,1464.0
505,"[[ 0.69294885]
 [ 0.32566345]
 [-0.64324583]]",-2745.0,1489.0
506,"[[ 0.69223798]
 [ 0.32999193]
 [-0.64180363]]",-2755.0,1511.0
507,"[[ 0.69256616]
 [ 0.33358469]
 [-0.63958843]]",-2766.0,1534.0
508,"[[ 0.69308248]
 [ 0.33339151]
 [-0.6391297 ]]",-2775.0,1551.0
509,"[[ 0.69373908]
 [ 0.33228042]
 [-0.63899594]]",-2784.0,1562.0
510,"[[ 0.69235506]
 [ 0.32433107]
 [-0.64455708]]",-2782.0,1557.0
511,"[[ 0.69181338]
 [ 0.33169681]
 [-0.64138247]]",-2788.0,1567.0
512,"[[ 0.69366836]
 [ 0.32150182]
 [-0.64456248]]",-2791.0,1559.0
513,"[[ 0.69371141]
 [ 0.314904  ]
 [-0.64776535]]",-2789.0,1544.0
514,"[[ 0.69323243]
 [ 0.32719328]
 [-0.64216303]]",-2796.0,1552.0
515,"[[ 0.69217134]
 [ 0.33813618]
 [-0.63762273]]",-2806.0,1576.0
516,"[[ 0.69348213]
 [ 0.32836834]
 [-0.64129305]]",-2810.0,1577.0
517,"[[ 0.69222899]
 [ 0.33961118]
 [-0.63677568]]",-2821.0,1598.0
518,"[[ 0.69188722]
 [ 0.36301727]
 [-0.62410779]]",-2842.0,1652.0
519,"[[ 0.69103005]
 [ 0.36293039]
 [-0.62510719]]",-2852.0,1689.0
520,"[[ 0.69073035]
 [ 0.36499763]
 [-0.62423418]]",-2862.0,1720.0
521,"[[ 0.68972907]
 [ 0.3676903 ]
 [-0.62376089]]",-2869.0,1748.0
522,"[[ 0.69111679]
 [ 0.37303044]
 [-0.61903625]]",-2884.0,1779.0
523,"[[ 0.69135867]
 [ 0.36584744]
 [-0.62304   ]]",-2892.0,1791.0
524,"[[ 0.69051415]
 [ 0.36258045]
 [-0.62587989]]",-2887.0,1789.0
525,"[[ 0.69034715]
 [ 0.35908803]
 [-0.62807372]]",-2882.0,1782.0
526,"[[ 0.69122214]
 [ 0.37203719]
 [-0.61951617]]",-2893.0,1802.0
527,"[[ 0.69165038]
 [ 0.37549309]
 [-0.61694789]]",-2905.0,1823.0
528,"[[ 0.69106373]
 [ 0.38418637]
 [-0.61223505]]",-2917.0,1853.0
529,"[[ 0.69276902]
 [ 0.37968894]
 [-0.61311287]]",-2939.0,1873.0
530,"[[ 0.69406754]
 [ 0.37399761]
 [-0.61513904]]",-2947.0,1876.0
531,"[[ 0.693834  ]
 [ 0.37336047]
 [-0.6157892 ]]",-2951.0,1876.0
532,"[[ 0.69323761]
 [ 0.36426361]
 [-0.62187912]]",-2942.0,1859.0
533,"[[ 0.69346915]
 [ 0.35971833]
 [-0.62426217]]",-2934.0,1839.0
534,"[[ 0.69322994]
 [ 0.34883265]
 [-0.63067268]]",-2926.0,1808.0
535,"[[ 0.69342336]
 [ 0.34485031]
 [-0.63264706]]",-2917.0,1779.0
536,"[[ 0.69147569]
 [ 0.3450905 ]
 [-0.63464472]]",-2905.0,1757.0
537,"[[ 0.69345707]
 [ 0.34616275]
 [-0.6318929 ]]",-2907.0,1747.0
538,"[[ 0.69595887]
 [ 0.34926785]
 [-0.62741791]]",-2918.0,1746.0
539,"[[ 0.69734705]
 [ 0.35436135]
 [-0.62300492]]",-2934.0,1756.0
540,"[[ 0.69772716]
 [ 0.35555144]
 [-0.6219003 ]]",-2951.0,1766.0
541,"[[ 0.69519921]
 [ 0.33799768]
 [-0.6343939 ]]",-2932.0,1737.0
542,"[[ 0.69452574]
 [ 0.338823  ]
 [-0.63469124]]",-2912.0,1713.0
543,"[[ 0.69373833]
 [ 0.3372722 ]
 [-0.63637614]]",-2894.0,1691.0
544,"[[ 0.69505855]
 [ 0.33206447]
 [-0.63767296]]",-2884.0,1670.0
545,"[[ 0.69455068]
 [ 0.321619  ]
 [-0.64355308]]",-2867.0,1636.0
546,"[[ 0.69448308]
 [ 0.33169208]
 [-0.63849323]]",-2867.0,1631.0
547,"[[ 0.69553073]
 [ 0.32064131]
 [-0.64298223]]",-2868.0,1612.0
548,"[[ 0.69494717]
 [ 0.32104568]
 [-0.6434113 ]]",-2864.0,1597.0
549,"[[ 0.69447222]
 [ 0.33251704]
 [-0.63807583]]",-2868.0,1605.0
550,"[[ 0.69445684]
 [ 0.32337216]
 [-0.64277534]]",-2860.0,1594.0
551,"[[ 0.69347089]
 [ 0.3155471 ]
 [-0.64770993]]",-2846.0,1572.0
552,"[[ 0.69346755]
 [ 0.31642131]
 [-0.64728688]]",-2834.0,1557.0
553,"[[ 0.69587397]
 [ 0.33920862]
 [-0.63300626]]",-2845.0,1584.0
554,"[[ 0.6944802 ]
 [ 0.34679805]
 [-0.6304192 ]]",-2855.0,1615.0
555,"[[ 0.69408032]
 [ 0.34604451]
 [-0.63127309]]",-2856.0,1635.0
556,"[[ 0.69277755]
 [ 0.34543202]
 [-0.63303712]]",-2853.0,1647.0
557,"[[ 0.69236364]
 [ 0.34652512]
 [-0.63289252]]",-2854.0,1659.0
558,"[[ 0.69350315]
 [ 0.33711161]
 [-0.63671748]]",-2856.0,1655.0
559,"[[ 0.69303569]
 [ 0.34987733]
 [-0.63030737]]",-2864.0,1673.0
560,"[[ 0.69418149]
 [ 0.34862609]
 [-0.62973955]]",-2865.0,1682.0
561,"[[ 0.6932468 ]
 [ 0.35353878]
 [-0.62802803]]",-2870.0,1697.0
562,"[[ 0.694651  ]
 [ 0.35573001]
 [-0.62523288]]",-2884.0,1715.0
563,"[[ 0.69399542]
 [ 0.34152892]
 [-0.63382044]]",-2885.0,1705.0
564,"[[ 0.69318265]
 [ 0.34565065]
 [-0.63247406]]",-2883.0,1703.0
565,"[[ 0.69335193]
 [ 0.35520305]
 [-0.626972  ]]",-2886.0,1716.0
566,"[[ 0.69810229]
 [ 0.37158274]
 [-0.61202898]]",-2917.0,1760.0
567,"[[ 0.69805498]
 [ 0.3592448 ]
 [-0.61940489]]",-2933.0,1771.0
568,"[[ 0.69748159]
 [ 0.3594866 ]
 [-0.61991033]]",-2946.0,1780.0
569,"[[ 0.69834452]
 [ 0.36620603]
 [-0.61498624]]",-2960.0,1798.0
570,"[[ 0.69834112]
 [ 0.38451362]
 [-0.60371264]]",-2988.0,1846.0
571,"[[ 0.69515429]
 [ 0.36235232]
 [-0.62085531]]",-2977.0,1837.0
572,"[[ 0.69603945]
 [ 0.37020024]
 [-0.61520798]]",-2979.0,1845.0
573,"[[ 0.69571675]
 [ 0.37460324]
 [-0.61290343]]",-2980.0,1857.0
574,"[[ 0.69553169]
 [ 0.3818582 ]
 [-0.60862138]]",-2985.0,1878.0
575,"[[ 0.69578952]
 [ 0.37493076]
 [-0.61262049]]",-2984.0,1881.0
576,"[[ 0.69454176]
 [ 0.37175773]
 [-0.61596099]]",-2978.0,1877.0
577,"[[ 0.69540075]
 [ 0.39204617]
 [-0.60226041]]",-2992.0,1911.0
578,"[[ 0.6954101 ]
 [ 0.39029715]
 [-0.60338456]]",-3000.0,1933.0
579,"[[ 0.69457348]
 [ 0.38638536]
 [-0.60685585]]",-2994.0,1937.0
580,"[[ 0.69468114]
 [ 0.38769691]
 [-0.60589539]]",-2992.0,1944.0
581,"[[ 0.69384907]
 [ 0.39046034]
 [-0.60507371]]",-2992.0,1954.0
582,"[[ 0.69699056]
 [ 0.39111411]
 [-0.60102737]]",-3008.0,1969.0
583,"[[ 0.697536  ]
 [ 0.39242772]
 [-0.5995365 ]]",-3024.0,1983.0
584,"[[ 0.69811589]
 [ 0.39606057]
 [-0.59646477]]",-3043.0,2003.0
585,"[[ 0.69682047]
 [ 0.39942736]
 [-0.59573401]]",-3055.0,2021.0
586,"[[ 0.69584124]
 [ 0.39575336]
 [-0.59931982]]",-3052.0,2024.0
587,"[[ 0.69858613]
 [ 0.39069038]
 [-0.59944846]]",-3054.0,2019.0
588,"[[ 0.69656172]
 [ 0.38521059]
 [-0.60532187]]",-3045.0,2003.0
