frame,res,X,Y
257,"[[ 0.67648809]
 [ 0.5249855 ]
 [-0.51648242]]",-3584.0,3151.0
258,"[[ 0.6737198 ]
 [ 0.52972894]
 [-0.51525613]]",-3573.0,3156.0
259,"[[ 0.67357476]
 [ 0.52939434]
 [-0.51578938]]",-3568.0,3162.0
260,"[[ 0.67399849]
 [ 0.52936124]
 [-0.51526956]]",-3563.0,3164.0
261,"[[ 0.67515825]
 [ 0.52931251]
 [-0.51379919]]",-3566.0,3170.0
262,"[[ 0.67634268]
 [ 0.52819262]
 [-0.51339374]]",-3578.0,3179.0
263,"[[ 0.67312597]
 [ 0.5311027 ]
 [-0.51461767]]",-3574.0,3184.0
264,"[[ 0.67486703]
 [ 0.5291043 ]
 [-0.5143959 ]]",-3581.0,3190.0
265,"[[ 0.67849749]
 [ 0.51940392]
 [-0.5194812 ]]",-3590.0,3177.0
266,"[[ 0.67794704]
 [ 0.51862215]
 [-0.52097876]]",-3598.0,3168.0
267,"[[ 0.67868395]
 [ 0.51463026]
 [-0.52396926]]",-3598.0,3149.0
268,"[[ 0.68111761]
 [ 0.50979744]
 [-0.52553341]]",-3599.0,3125.0
269,"[[ 0.67937306]
 [ 0.51365027]
 [-0.52403782]]",-3593.0,3111.0
270,"[[ 0.67859093]
 [ 0.51682047]
 [-0.52193003]]",-3585.0,3104.0
271,"[[ 0.67386506]
 [ 0.52470088]
 [-0.52018734]]",-3572.0,3113.0
272,"[[ 0.67578546]
 [ 0.52277608]
 [-0.5196337 ]]",-3567.0,3117.0
273,"[[ 0.67597673]
 [ 0.52298216]
 [-0.51917736]]",-3565.0,3121.0
274,"[[ 0.67569798]
 [ 0.52557048]
 [-0.51692157]]",-3567.0,3132.0
275,"[[ 0.67664107]
 [ 0.52483755]
 [-0.51643239]]",-3573.0,3140.0
276,"[[ 0.67541761]
 [ 0.52766931]
 [-0.51514672]]",-3576.0,3152.0
277,"[[ 0.67272448]
 [ 0.52944188]
 [-0.51684918]]",-3573.0,3162.0
278,"[[ 0.67258466]
 [ 0.53001574]
 [-0.51644282]]",-3565.0,3168.0
279,"[[ 0.67254719]
 [ 0.52678235]
 [-0.51978902]]",-3547.0,3157.0
280,"[[ 0.67228293]
 [ 0.52636585]
 [-0.52055226]]",-3529.0,3144.0
281,"[[ 0.67340209]
 [ 0.52552008]
 [-0.51995988]]",-3521.0,3136.0
282,"[[ 0.67654242]
 [ 0.51726027]
 [-0.52414899]]",-3517.0,3114.0
283,"[[ 0.67828616]
 [ 0.51428461]
 [-0.52482304]]",-3520.0,3096.0
284,"[[ 0.67563676]
 [ 0.51860533]
 [-0.52398806]]",-3521.0,3092.0
285,"[[ 0.67797414]
 [ 0.51336295]
 [-0.52612693]]",-3523.0,3079.0
286,"[[ 0.67848079]
 [ 0.50991659]
 [-0.52881838]]",-3523.0,3062.0
287,"[[ 0.68082333]
 [ 0.50251586]
 [-0.53287653]]",-3517.0,3031.0
288,"[[ 0.67911683]
 [ 0.50184135]
 [-0.53568236]]",-3502.0,3001.0
289,"[[ 0.67844263]
 [ 0.50358973]
 [-0.53489529]]",-3495.0,2986.0
290,"[[ 0.67703403]
 [ 0.50876755]
 [-0.53177111]]",-3496.0,2990.0
291,"[[ 0.67908747]
 [ 0.50346626]
 [-0.53419279]]",-3498.0,2982.0
292,"[[ 0.67631517]
 [ 0.50805861]
 [-0.53336127]]",-3491.0,2980.0
293,"[[ 0.67751916]
 [ 0.50559927]
 [-0.53416961]]",-3488.0,2976.0
294,"[[ 0.67898244]
 [ 0.49938939]
 [-0.53813853]]",-3482.0,2958.0
