frame,res,X,Y
70,"[[ 0.68469337]
 [ 0.48593376]
 [-0.54319735]]",-3366.0,2757.0
71,"[[ 0.68631168]
 [ 0.48147887]
 [-0.54511868]]",-3369.0,2751.0
72,"[[ 0.68669623]
 [ 0.48076979]
 [-0.54526022]]",-3370.0,2744.0
73,"[[ 0.68208247]
 [ 0.506781  ]
 [-0.52719686]]",-3403.0,2809.0
74,"[[ 0.68291747]
 [ 0.50427181]
 [-0.52852027]]",-3422.0,2847.0
75,"[[ 0.68103672]
 [ 0.51094816]
 [-0.52451975]]",-3433.0,2886.0
76,"[[ 0.68315935]
 [ 0.49794651]
 [-0.53417466]]",-3426.0,2879.0
77,"[[ 0.68235581]
 [ 0.5032172 ]
 [-0.53024804]]",-3435.0,2893.0
78,"[[ 0.68325086]
 [ 0.49721816]
 [-0.53473578]]",-3432.0,2887.0
79,"[[ 0.68311806]
 [ 0.50098935]
 [-0.53137499]]",-3439.0,2895.0
80,"[[ 0.68378379]
 [ 0.50013364]
 [-0.53132482]]",-3434.0,2892.0
81,"[[ 0.68312979]
 [ 0.4995216 ]
 [-0.53273996]]",-3420.0,2881.0
82,"[[ 0.68122878]
 [ 0.50270441]
 [-0.53218007]]",-3413.0,2883.0
83,"[[ 0.6843519 ]
 [ 0.49362139]
 [-0.53665669]]",-3405.0,2865.0
84,"[[ 0.68319418]
 [ 0.49738659]
 [-0.53465156]]",-3395.0,2855.0
85,"[[ 0.68400378]
 [ 0.48749617]
 [-0.54266593]]",-3372.0,2821.0
86,"[[ 0.68469098]
 [ 0.4872878 ]
 [-0.54198604]]",-3360.0,2799.0
87,"[[ 0.68497444]
 [ 0.48784563]
 [-0.54112536]]",-3352.0,2783.0
88,"[[ 0.68444448]
 [ 0.48646166]
 [-0.5430385 ]]",-3340.0,2766.0
89,"[[ 0.68403693]
 [ 0.48315659]
 [-0.54649172]]",-3326.0,2745.0
90,"[[ 0.68588079]
 [ 0.47836467]
 [-0.54839291]]",-3318.0,2723.0
91,"[[ 0.6869187 ]
 [ 0.46464973]
 [-0.55878737]]",-3303.0,2678.0
92,"[[ 0.68616414]
 [ 0.46678612]
 [-0.55793323]]",-3299.0,2652.0
93,"[[ 0.68553859]
 [ 0.47086112]
 [-0.55527169]]",-3301.0,2644.0
94,"[[ 0.68535391]
 [ 0.4741369 ]
 [-0.55270627]]",-3306.0,2646.0
95,"[[ 0.68690228]
 [ 0.45597396]
 [-0.56590901]]",-3288.0,2604.0
96,"[[ 0.68371464]
 [ 0.46829633]
 [-0.55967208]]",-3275.0,2595.0
97,"[[ 0.68407701]
 [ 0.48280005]
 [-0.54675658]]",-3285.0,2624.0
98,"[[ 0.68305501]
 [ 0.48444659]
 [-0.54657786]]",-3287.0,2644.0
99,"[[ 0.68466222]
 [ 0.47894761]
 [-0.54940589]]",-3287.0,2648.0
100,"[[ 0.6867608 ]
 [ 0.45738083]
 [-0.56494459]]",-3265.0,2602.0
101,"[[ 0.68743222]
 [ 0.46138836]
 [-0.56085446]]",-3259.0,2580.0
102,"[[ 0.68695308]
 [ 0.45757245]
 [-0.56455551]]",-3246.0,2553.0
103,"[[ 0.68465207]
 [ 0.47562677]
 [-0.55229587]]",-3253.0,2574.0
104,"[[ 0.68420344]
 [ 0.46731438]
 [-0.55989546]]",-3240.0,2565.0
105,"[[ 0.68573744]
 [ 0.46377918]
 [-0.56095725]]",-3238.0,2556.0
106,"[[ 0.68552907]
 [ 0.46676819]
 [-0.55872833]]",-3241.0,2558.0
107,"[[ 0.6865281 ]
 [ 0.46096419]
 [-0.5623088 ]]",-3238.0,2545.0
108,"[[ 0.68403459]
 [ 0.46552977]
 [-0.5615859 ]]",-3232.0,2544.0
109,"[[ 0.68701176]
 [ 0.45012569]
 [-0.57043993]]",-3217.0,2510.0
110,"[[ 0.68484332]
 [ 0.45692758]
 [-0.56763264]]",-3204.0,2495.0
111,"[[ 0.68295759]
 [ 0.46297879]
 [-0.56499519]]",-3195.0,2496.0
112,"[[ 0.68435204]
 [ 0.45689392]
 [-0.56825191]]",-3194.0,2490.0
113,"[[ 0.68388081]
 [ 0.45958354]
 [-0.56664804]]",-3195.0,2491.0
114,"[[ 0.68514928]
 [ 0.45637444]
 [-0.56770841]]",-3195.0,2486.0
115,"[[ 0.68540447]
 [ 0.46044177]
 [-0.56410468]]",-3201.0,2492.0
116,"[[ 0.68480032]
 [ 0.45626861]
 [-0.56821429]]",-3196.0,2485.0
117,"[[ 0.68468123]
 [ 0.45502047]
 [-0.56935752]]",-3189.0,2475.0
118,"[[ 0.68521821]
 [ 0.45265709]
 [-0.57059404]]",-3179.0,2461.0
119,"[[ 0.68516823]
 [ 0.45733771]
 [-0.5669098 ]]",-3182.0,2464.0
120,"[[ 0.68741894]
 [ 0.43729502]
 [-0.57985194]]",-3165.0,2422.0
