frame,res,X,Y
91,"[[ 0.68299188]
 [ 0.49786033]
 [-0.53446907]]",-3414.0,2909.0
92,"[[ 0.68294846]
 [ 0.50054929]
 [-0.53200733]]",-3402.0,2896.0
93,"[[ 0.6835399 ]
 [ 0.49800443]
 [-0.53363357]]",-3397.0,2884.0
94,"[[ 0.68390304]
 [ 0.49716946]
 [-0.53394677]]",-3395.0,2875.0
95,"[[ 0.68017512]
 [ 0.50203485]
 [-0.53415618]]",-3396.0,2882.0
96,"[[ 0.68216545]
 [ 0.49967349]
 [-0.5338321 ]]",-3402.0,2885.0
97,"[[ 0.68077562]
 [ 0.5081701 ]
 [-0.52754877]]",-3413.0,2907.0
98,"[[ 0.68111309]
 [ 0.50790603]
 [-0.52736745]]",-3425.0,2925.0
99,"[[ 0.67998831]
 [ 0.51307145]
 [-0.52380683]]",-3438.0,2951.0
100,"[[ 0.67853625]
 [ 0.51682072]
 [-0.52200086]]",-3449.0,2978.0
101,"[[ 0.6782337 ]
 [ 0.51551442]
 [-0.52368305]]",-3450.0,2991.0
102,"[[ 0.6786847 ]
 [ 0.51401035]
 [-0.52457643]]",-3447.0,2995.0
103,"[[ 0.68170975]
 [ 0.51190302]
 [-0.52271131]]",-3461.0,3003.0
104,"[[ 0.68121627]
 [ 0.51114675]
 [-0.52409292]]",-3471.0,3008.0
105,"[[ 0.68065077]
 [ 0.51245351]
 [-0.52355127]]",-3477.0,3014.0
106,"[[ 0.68175281]
 [ 0.50967918]
 [-0.52482401]]",-3486.0,3015.0
107,"[[ 0.68178314]
 [ 0.50498322]
 [-0.52930492]]",-3477.0,2998.0
108,"[[ 0.67957605]
 [ 0.50716896]
 [-0.53005287]]",-3464.0,2986.0
109,"[[ 0.67675235]
 [ 0.51385407]
 [-0.52721936]]",-3453.0,2991.0
110,"[[ 0.67631636]
 [ 0.51350784]
 [-0.52811541]]",-3439.0,2989.0
111,"[[ 0.67779301]
 [ 0.50282057]
 [-0.53644022]]",-3415.0,2959.0
112,"[[ 0.6771091 ]
 [ 0.5007862 ]
 [-0.53919982]]",-3388.0,2928.0
113,"[[ 0.6792836 ]
 [ 0.49072336]
 [-0.5456779 ]]",-3369.0,2887.0
114,"[[ 0.68195109]
 [ 0.4661865 ]
 [-0.56357152]]",-3324.0,2795.0
115,"[[ 0.68165167]
 [ 0.45954884]
 [-0.56935565]]",-3282.0,2713.0
116,"[[ 0.68257319]
 [ 0.44427267]
 [-0.58027203]]",-3233.0,2618.0
117,"[[ 0.68396302]
 [ 0.43493259]
 [-0.58568612]]",-3195.0,2531.0
118,"[[ 0.6863266 ]
 [ 0.42811003]
 [-0.58794354]]",-3163.0,2454.0
119,"[[ 0.68734975]
 [ 0.42400509]
 [-0.58972028]]",-3135.0,2388.0
120,"[[ 0.68682044]
 [ 0.42884502]
 [-0.58683015]]",-3116.0,2349.0
