frame,res,X,Y
34,"[[ 0.69103717]
 [ 0.4379457 ]
 [-0.57504017]]",-3096.0,2279.0
35,"[[ 0.69076941]
 [ 0.44413215]
 [-0.5705999 ]]",-3117.0,2306.0
36,"[[ 0.68881183]
 [ 0.4544043 ]
 [-0.56484953]]",-3141.0,2348.0
37,"[[ 0.68534144]
 [ 0.48145506]
 [-0.54635898]]",-3191.0,2444.0
38,"[[ 0.68369846]
 [ 0.4918625 ]
 [-0.53909897]]",-3235.0,2539.0
39,"[[ 0.68444106]
 [ 0.48979229]
 [-0.5400407 ]]",-3263.0,2600.0
40,"[[ 0.68332797]
 [ 0.48769287]
 [-0.54334018]]",-3276.0,2638.0
41,"[[ 0.68409646]
 [ 0.49326543]
 [-0.53730927]]",-3301.0,2685.0
42,"[[ 0.68482944]
 [ 0.49191646]
 [-0.53761216]]",-3322.0,2718.0
43,"[[ 0.68434448]
 [ 0.5002738 ]
 [-0.53047033]]",-3349.0,2764.0
44,"[[ 0.68488694]
 [ 0.49103565]
 [-0.53834364]]",-3350.0,2769.0
45,"[[ 0.68500444]
 [ 0.48190811]
 [-0.54638219]]",-3336.0,2749.0
46,"[[ 0.68491326]
 [ 0.48004172]
 [-0.54813663]]",-3328.0,2732.0
47,"[[ 0.68794291]
 [ 0.47275484]
 [-0.55066997]]",-3324.0,2706.0
48,"[[ 0.689528  ]
 [ 0.46538417]
 [-0.55494929]]",-3313.0,2670.0
49,"[[ 0.68977342]
 [ 0.44295375]
 [-0.57271686]]",-3280.0,2593.0
50,"[[ 0.68623814]
 [ 0.46416551]
 [-0.56002463]]",-3267.0,2579.0
51,"[[ 0.68526193]
 [ 0.47355419]
 [-0.55331955]]",-3261.0,2587.0
52,"[[ 0.68452226]
 [ 0.47095876]
 [-0.55644148]]",-3254.0,2587.0
53,"[[ 0.68530235]
 [ 0.46521406]
 [-0.56030043]]",-3242.0,2574.0
54,"[[ 0.68458695]
 [ 0.46609372]
 [-0.5604439 ]]",-3232.0,2565.0
55,"[[ 0.68423949]
 [ 0.47058755]
 [-0.55710293]]",-3233.0,2571.0
56,"[[ 0.68285926]
 [ 0.47408622]
 [-0.55582865]]",-3239.0,2585.0
57,"[[ 0.68392052]
 [ 0.46636587]
 [-0.56103084]]",-3234.0,2577.0
58,"[[ 0.68368773]
 [ 0.4743317 ]
 [-0.55459943]]",-3238.0,2589.0
59,"[[ 0.68352516]
 [ 0.47962165]
 [-0.55023306]]",-3248.0,2610.0
60,"[[ 0.68225136]
 [ 0.48520724]
 [-0.54690677]]",-3260.0,2639.0
61,"[[ 0.68268312]
 [ 0.48430724]
 [-0.54716565]]",-3268.0,2658.0
62,"[[ 0.68215461]
 [ 0.48685668]
 [-0.54555995]]",-3280.0,2680.0
63,"[[ 0.68399118]
 [ 0.47961749]
 [-0.54965729]]",-3279.0,2677.0
64,"[[ 0.68459115]
 [ 0.45094339]
 [-0.57269976]]",-3240.0,2606.0
65,"[[ 0.68737702]
 [ 0.42381738]
 [-0.58982341]]",-3186.0,2496.0
66,"[[ 0.68652979]
 [ 0.37717726]
 [-0.6216222 ]]",-3094.0,2322.0
67,"[[ 0.68854132]
 [ 0.3924519 ]
 [-0.60982978]]",-3050.0,2227.0
68,"[[ 0.68767116]
 [ 0.39216871]
 [-0.61099269]]",-3016.0,2156.0
69,"[[ 0.68668893]
 [ 0.38112066]
 [-0.61903583]]",-2976.0,2082.0
70,"[[ 0.68504277]
 [ 0.37557824]
 [-0.62422543]]",-2935.0,2015.0
71,"[[ 0.68367033]
 [ 0.36131688]
 [-0.63407018]]",-2882.0,1936.0
72,"[[ 0.68171674]
 [ 0.35245277]
 [-0.64112349]]",-2826.0,1860.0
73,"[[ 0.68125615]
 [ 0.32974312]
 [-0.65357443]]",-2772.0,1768.0
74,"[[ 0.67900209]
 [ 0.33279236]
 [-0.65437405]]",-2730.0,1706.0
75,"[[ 0.67796145]
 [ 0.32920721]
 [-0.65726014]]",-2696.0,1655.0
76,"[[ 0.67803604]
 [ 0.33356467]
 [-0.65498225]]",-2683.0,1629.0
77,"[[ 0.67826889]
 [ 0.32585269]
 [-0.65861319]]",-2674.0,1599.0
78,"[[ 0.67845176]
 [ 0.32688039]
 [-0.65791521]]",-2671.0,1581.0
79,"[[ 0.67683438]
 [ 0.31043665]
 [-0.66747607]]",-2653.0,1539.0
80,"[[ 0.68029325]
 [ 0.32585499]
 [-0.65652084]]",-2659.0,1535.0
81,"[[ 0.67958169]
 [ 0.32102546]
 [-0.65962973]]",-2656.0,1523.0
82,"[[ 0.67961688]
 [ 0.32577042]
 [-0.65726291]]",-2658.0,1523.0
83,"[[ 0.68120689]
 [ 0.32389881]
 [-0.65654149]]",-2659.0,1519.0
84,"[[ 0.68285571]
 [ 0.33123296]
 [-0.65114729]]",-2666.0,1528.0
85,"[[ 0.68633448]
 [ 0.35961757]
 [-0.63215519]]",-2703.0,1585.0
86,"[[ 0.68554352]
 [ 0.35424997]
 [-0.63603226]]",-2729.0,1621.0
87,"[[ 0.68676254]
 [ 0.36279724]
 [-0.62986933]]",-2755.0,1661.0
88,"[[ 0.68311294]
 [ 0.35698498]
 [-0.63711728]]",-2756.0,1675.0
89,"[[ 0.68667416]
 [ 0.35262105]
 [-0.6357177 ]]",-2764.0,1681.0
90,"[[ 0.68357631]
 [ 0.3599419 ]
 [-0.63495296]]",-2768.0,1696.0
91,"[[ 0.68431836]
 [ 0.35244903]
 [-0.63834791]]",-2765.0,1693.0
92,"[[ 0.68559947]
 [ 0.35836841]
 [-0.63366036]]",-2765.0,1700.0
93,"[[ 0.68630545]
 [ 0.36518461]
 [-0.6289873 ]]",-2771.0,1717.0
94,"[[ 0.68673965]
 [ 0.36615947]
 [-0.62794578]]",-2780.0,1732.0
95,"[[ 0.68386304]
 [ 0.45625538]
 [-0.56935258]]",-2885.0,1931.0
96,"[[ 0.68063714]
 [ 0.49098442]
 [-0.54375305]]",-2994.0,2154.0
97,"[[ 0.68419112]
 [ 0.46358248]
 [-0.56300426]]",-3051.0,2256.0
98,"[[ 0.68652263]
 [ 0.46008094]
 [-0.56303837]]",-3098.0,2326.0
99,"[[ 0.68797539]
 [ 0.44966841]
 [-0.56963864]]",-3124.0,2355.0
100,"[[ 0.68758891]
 [ 0.44906762]
 [-0.57057845]]",-3140.0,2374.0
101,"[[ 0.68792147]
 [ 0.45070786]
 [-0.56888178]]",-3154.0,2392.0
102,"[[ 0.68532044]
 [ 0.47224884]
 [-0.55436174]]",-3184.0,2453.0
103,"[[ 0.68651457]
 [ 0.45657665]
 [-0.56589354]]",-3191.0,2462.0
104,"[[ 0.68342142]
 [ 0.46621741]
 [-0.56176195]]",-3196.0,2486.0
105,"[[ 0.68323692]
 [ 0.46671962]
 [-0.56156932]]",-3196.0,2503.0
106,"[[ 0.68192417]
 [ 0.45694882]
 [-0.57111926]]",-3179.0,2490.0
107,"[[ 0.68045872]
 [ 0.46675036]
 [-0.5649071 ]]",-3175.0,2502.0
108,"[[ 0.67855033]
 [ 0.47319434]
 [-0.56183322]]",-3176.0,2524.0
109,"[[ 0.68050596]
 [ 0.445621  ]
 [-0.58166448]]",-3141.0,2475.0
110,"[[ 0.68079446]
 [ 0.45155615]
 [-0.57672866]]",-3120.0,2449.0
111,"[[ 0.68061324]
 [ 0.45081273]
 [-0.5775236 ]]",-3105.0,2431.0
112,"[[ 0.68064741]
 [ 0.44568761]
 [-0.5814479 ]]",-3092.0,2409.0
113,"[[ 0.68082674]
 [ 0.44735952]
 [-0.57995207]]",-3079.0,2393.0
114,"[[ 0.68112528]
 [ 0.45264649]
 [-0.57548198]]",-3076.0,2393.0
115,"[[ 0.68273412]
 [ 0.44607033]
 [-0.57870146]]",-3068.0,2378.0
116,"[[ 0.68407215]
 [ 0.43015533]
 [-0.58907698]]",-3048.0,2334.0
117,"[[ 0.68448089]
 [ 0.42635212]
 [-0.59136264]]",-3031.0,2295.0
118,"[[ 0.68395476]
 [ 0.4340882 ]
 [-0.58632186]]",-3027.0,2282.0
119,"[[ 0.68525576]
 [ 0.42466831]
 [-0.59167674]]",-3019.0,2256.0
120,"[[ 0.68525876]
 [ 0.4365328 ]
 [-0.58297474]]",-3028.0,2263.0
121,"[[ 0.68187034]
 [ 0.46785432]
 [-0.56228567]]",-3063.0,2335.0
