frame,res,X,Y
294,"[[ 0.68620997]
 [ 0.37344296]
 [-0.62422451]]",-2885.0,1870.0
295,"[[ 0.68687746]
 [ 0.37987772]
 [-0.6195904 ]]",-2888.0,1876.0
296,"[[ 0.68645676]
 [ 0.37907087]
 [-0.62055007]]",-2886.0,1877.0
297,"[[ 0.68680842]
 [ 0.37798632]
 [-0.62082247]]",-2888.0,1878.0
298,"[[ 0.68802966]
 [ 0.38260136]
 [-0.61662905]]",-2892.0,1886.0
299,"[[ 0.68703812]
 [ 0.38203942]
 [-0.61808131]]",-2893.0,1891.0
300,"[[ 0.69106209]
 [ 0.38559921]
 [-0.61134805]]",-2908.0,1904.0
301,"[[ 0.69217458]
 [ 0.38580494]
 [-0.60995811]]",-2929.0,1918.0
302,"[[ 0.69095098]
 [ 0.38755733]
 [-0.61023443]]",-2942.0,1930.0
303,"[[ 0.6886784 ]
 [ 0.38548598]
 [-0.61410311]]",-2947.0,1936.0
304,"[[ 0.68744809]
 [ 0.38810525]
 [-0.61383177]]",-2946.0,1942.0
305,"[[ 0.68796874]
 [ 0.38778289]
 [-0.61345208]]",-2940.0,1943.0
306,"[[ 0.68705605]
 [ 0.42785004]
 [-0.58728044]]",-2979.0,2027.0
307,"[[ 0.68772491]
 [ 0.43050038]
 [-0.58455442]]",-3015.0,2096.0
308,"[[ 0.68672487]
 [ 0.44269324]
 [-0.57656887]]",-3058.0,2176.0
309,"[[ 0.68571934]
 [ 0.43427387]
 [-0.58411916]]",-3080.0,2216.0
310,"[[ 0.68551079]
 [ 0.43526395]
 [-0.58362681]]",-3091.0,2244.0
311,"[[ 0.68922605]
 [ 0.4330353 ]
 [-0.58090265]]",-3107.0,2262.0
312,"[[ 0.69133598]
 [ 0.43262908]
 [-0.5786939 ]]",-3121.0,2274.0
313,"[[ 0.69229125]
 [ 0.43177358]
 [-0.57819063]]",-3134.0,2282.0
314,"[[ 0.69012584]
 [ 0.4283583 ]
 [-0.58329708]]",-3144.0,2285.0
315,"[[ 0.68923093]
 [ 0.44298803]
 [-0.57334312]]",-3168.0,2320.0
316,"[[ 0.68744943]
 [ 0.4377855 ]
 [-0.57944555]]",-3167.0,2328.0
317,"[[ 0.68781237]
 [ 0.42372245]
 [-0.58938393]]",-3155.0,2305.0
318,"[[ 0.6863006 ]
 [ 0.43780376]
 [-0.580792  ]]",-3159.0,2318.0
319,"[[ 0.68772273]
 [ 0.43942928]
 [-0.57787486]]",-3171.0,2335.0
320,"[[ 0.68496481]
 [ 0.445206  ]
 [-0.5767277 ]]",-3173.0,2354.0
321,"[[ 0.6833277 ]
 [ 0.45030934]
 [-0.57470405]]",-3176.0,2378.0
322,"[[ 0.68322985]
 [ 0.44587124]
 [-0.57826967]]",-3165.0,2380.0
323,"[[ 0.68276455]
 [ 0.45151912]
 [-0.57442411]]",-3163.0,2395.0
324,"[[ 0.68420365]
 [ 0.44084679]
 [-0.58096427]]",-3154.0,2384.0
325,"[[ 0.68511445]
 [ 0.45285573]
 [-0.57056102]]",-3164.0,2403.0
326,"[[ 0.68564657]
 [ 0.45958531]
 [-0.56450875]]",-3181.0,2434.0
327,"[[ 0.68469125]
 [ 0.44601962]
 [-0.5764238 ]]",-3169.0,2421.0
328,"[[ 0.68386198]
 [ 0.45588513]
 [-0.56965037]]",-3174.0,2436.0
329,"[[ 0.68553299]
 [ 0.46373794]
 [-0.56124117]]",-3196.0,2469.0
330,"[[ 0.68207153]
 [ 0.4708735 ]
 [-0.55951459]]",-3214.0,2509.0
331,"[[ 0.67865359]
 [ 0.48488413]
 [-0.55164906]]",-3237.0,2569.0
332,"[[ 0.67893872]
 [ 0.47858318]
 [-0.55677675]]",-3247.0,2598.0
333,"[[ 0.67628383]
 [ 0.48292827]
 [-0.55625576]]",-3241.0,2619.0
334,"[[ 0.67743164]
 [ 0.46884611]
 [-0.56680658]]",-3227.0,2605.0
335,"[[ 0.67647511]
 [ 0.47846993]
 [-0.55986422]]",-3238.0,2625.0
336,"[[ 0.67924862]
 [ 0.47344112]
 [-0.56078054]]",-3251.0,2633.0
337,"[[ 0.6786327 ]
 [ 0.46633644]
 [-0.56743985]]",-3245.0,2618.0
338,"[[ 0.68175617]
 [ 0.46058821]
 [-0.56838986]]",-3243.0,2596.0
339,"[[ 0.68264451]
 [ 0.46435971]
 [-0.56423978]]",-3254.0,2594.0
340,"[[ 0.68453794]
 [ 0.44679014]
 [-0.576009  ]]",-3242.0,2551.0
341,"[[ 0.68402671]
 [ 0.45488819]
 [-0.57024924]]",-3247.0,2542.0
342,"[[ 0.68297052]
 [ 0.45262272]
 [-0.57330965]]",-3240.0,2526.0
343,"[[ 0.68400419]
 [ 0.45984893]
 [-0.5662837 ]]",-3248.0,2534.0
344,"[[ 0.67891153]
 [ 0.47578385]
 [-0.55920377]]",-3261.0,2573.0
345,"[[ 0.67735652]
 [ 0.48116408]
 [-0.55647936]]",-3274.0,2614.0
346,"[[ 0.67837418]
 [ 0.47641849]
 [-0.55931556]]",-3278.0,2632.0
347,"[[ 0.67718858]
 [ 0.47923655]
 [-0.55834394]]",-3277.0,2647.0
348,"[[ 0.67439609]
 [ 0.48829101]
 [-0.55386081]]",-3281.0,2679.0
349,"[[ 0.67530966]
 [ 0.48817395]
 [-0.55284994]]",-3279.0,2697.0
350,"[[ 0.67587301]
 [ 0.48558958]
 [-0.55443524]]",-3279.0,2707.0
351,"[[ 0.67797634]
 [ 0.48023309]
 [-0.55652876]]",-3270.0,2698.0
352,"[[ 0.67976535]
 [ 0.47406521]
 [-0.55962599]]",-3258.0,2678.0
353,"[[ 0.67603864]
 [ 0.48661635]
 [-0.55333199]]",-3258.0,2691.0
354,"[[ 0.67603476]
 [ 0.48449095]
 [-0.55519864]]",-3253.0,2695.0
355,"[[ 0.67602465]
 [ 0.48481246]
 [-0.55493021]]",-3251.0,2698.0
356,"[[ 0.67711169]
 [ 0.48068466]
 [-0.55719118]]",-3241.0,2689.0
357,"[[ 0.67728062]
 [ 0.48479952]
 [-0.55340797]]",-3235.0,2688.0
358,"[[ 0.67952595]
 [ 0.47098143]
 [-0.56251309]]",-3223.0,2659.0
359,"[[ 0.68181803]
 [ 0.45854575]
 [-0.56996489]]",-3208.0,2613.0
360,"[[ 0.68142139]
 [ 0.46352371]
 [-0.56640149]]",-3205.0,2592.0
361,"[[ 0.68376331]
 [ 0.43229995]
 [-0.58786435]]",-3175.0,2511.0
362,"[[ 0.68543648]
 [ 0.42180775]
 [-0.59351078]]",-3148.0,2432.0
363,"[[ 0.68564101]
 [ 0.41675569]
 [-0.59683423]]",-3122.0,2363.0
364,"[[ 0.68487286]
 [ 0.43367436]
 [-0.5855559 ]]",-3120.0,2348.0
365,"[[ 0.68461962]
 [ 0.44663723]
 [-0.57603052]]",-3130.0,2363.0
366,"[[ 0.68513337]
 [ 0.44155042]
 [-0.57933194]]",-3130.0,2363.0
367,"[[ 0.68610814]
 [ 0.44257262]
 [-0.5773951 ]]",-3133.0,2364.0
368,"[[ 0.68618311]
 [ 0.44420924]
 [-0.57604764]]",-3138.0,2369.0
369,"[[ 0.68842235]
 [ 0.43387093]
 [-0.58123204]]",-3141.0,2355.0
370,"[[ 0.6855774 ]
 [ 0.44075057]
 [-0.57941571]]",-3143.0,2357.0
371,"[[ 0.68530818]
 [ 0.45111624]
 [-0.5717052 ]]",-3156.0,2382.0
372,"[[ 0.68406588]
 [ 0.45313305]
 [-0.57159804]]",-3163.0,2403.0
373,"[[ 0.68824429]
 [ 0.41327559]
 [-0.59625756]]",-3133.0,2335.0
374,"[[ 0.68761164]
 [ 0.40338488]
 [-0.60371423]]",-3101.0,2267.0
375,"[[ 0.68900296]
 [ 0.41248917]
 [-0.59592585]]",-3094.0,2239.0
376,"[[ 0.68595378]
 [ 0.41785888]
 [-0.59570242]]",-3078.0,2221.0
377,"[[ 0.68770714]
 [ 0.40748636]
 [-0.6008442 ]]",-3063.0,2189.0
378,"[[ 0.6841436 ]
 [ 0.42993215]
 [-0.58915693]]",-3072.0,2213.0
379,"[[ 0.68989423]
 [ 0.41267202]
 [-0.59476698]]",-3080.0,2202.0
380,"[[ 0.68828386]
 [ 0.42258289]
 [-0.58965161]]",-3095.0,2215.0
381,"[[ 0.68677436]
 [ 0.44178868]
 [-0.57720338]]",-3122.0,2264.0
382,"[[ 0.68692039]
 [ 0.44564955]
 [-0.57405301]]",-3148.0,2308.0
383,"[[ 0.68907126]
 [ 0.4402473 ]
 [-0.57564148]]",-3171.0,2333.0
384,"[[ 0.68725637]
 [ 0.44396027]
 [-0.5749591 ]]",-3177.0,2352.0
385,"[[ 0.68607572]
 [ 0.42783625]
 [-0.58843543]]",-3155.0,2327.0
386,"[[ 0.68746582]
 [ 0.42265863]
 [-0.59055095]]",-3136.0,2298.0
387,"[[ 0.68884308]
 [ 0.41853362]
 [-0.59188243]]",-3121.0,2270.0
388,"[[ 0.68918551]
 [ 0.43390809]
 [-0.58029915]]",-3139.0,2289.0
389,"[[ 0.68886734]
 [ 0.43931612]
 [-0.57659617]]",-3157.0,2314.0
390,"[[ 0.69003893]
 [ 0.43081958]
 [-0.58158471]]",-3159.0,2312.0
391,"[[ 0.69219524]
 [ 0.42076595]
 [-0.58636317]]",-3163.0,2296.0
392,"[[ 0.69172092]
 [ 0.42407343]
 [-0.58453734]]",-3159.0,2286.0
393,"[[ 0.68980357]
 [ 0.42767665]
 [-0.58417781]]",-3156.0,2284.0
394,"[[ 0.69081049]
 [ 0.42626463]
 [-0.58401997]]",-3150.0,2279.0
395,"[[ 0.68697555]
 [ 0.45041744]
 [-0.57025321]]",-3155.0,2319.0
396,"[[ 0.6908435 ]
 [ 0.44154183]
 [-0.57251732]]",-3166.0,2337.0
397,"[[ 0.69205068]
 [ 0.42603718]
 [-0.58271621]]",-3159.0,2316.0
398,"[[ 0.69270338]
 [ 0.41606215]
 [-0.58911316]]",-3151.0,2285.0
399,"[[ 0.69083504]
 [ 0.42615423]
 [-0.5840715 ]]",-3156.0,2284.0
400,"[[ 0.69161134]
 [ 0.42510607]
 [-0.58391659]]",-3160.0,2281.0
401,"[[ 0.69142546]
 [ 0.42600204]
 [-0.58348359]]",-3160.0,2280.0
402,"[[ 0.69084468]
 [ 0.42334323]
 [-0.58610079]]",-3155.0,2272.0
403,"[[ 0.68812616]
 [ 0.42630611]
 [-0.58715032]]",-3145.0,2269.0
404,"[[ 0.68661753]
 [ 0.43870969]
 [-0.57973285]]",-3155.0,2296.0
405,"[[ 0.68808019]
 [ 0.43982123]
 [-0.57715071]]",-3171.0,2322.0
406,"[[ 0.68819439]
 [ 0.45504493]
 [-0.56508635]]",-3201.0,2376.0
407,"[[ 0.68754383]
 [ 0.45964086]
 [-0.56215102]]",-3225.0,2425.0
408,"[[ 0.68299604]
 [ 0.47448091]
 [-0.55532358]]",-3250.0,2493.0
409,"[[ 0.68151663]
 [ 0.46835142]
 [-0.56230066]]",-3257.0,2527.0
410,"[[ 0.68128613]
 [ 0.46395617]
 [-0.56621011]]",-3257.0,2542.0
411,"[[ 0.68026723]
 [ 0.47095827]
 [-0.56163582]]",-3264.0,2570.0
412,"[[ 0.68120295]
 [ 0.47090747]
 [-0.56054321]]",-3274.0,2593.0
413,"[[ 0.68317756]
 [ 0.47840549]
 [-0.5517215 ]]",-3301.0,2633.0
414,"[[ 0.68562103]
 [ 0.45649775]
 [-0.56703933]]",-3298.0,2611.0
415,"[[ 0.68461705]
 [ 0.47008495]
 [-0.55706341]]",-3312.0,2627.0
416,"[[ 0.6827478 ]
 [ 0.47947427]
 [-0.55132555]]",-3332.0,2663.0
417,"[[ 0.68344363]
 [ 0.47655161]
 [-0.55299491]]",-3340.0,2678.0
418,"[[ 0.68150722]
 [ 0.4882483 ]
 [-0.54512523]]",-3354.0,2717.0
419,"[[ 0.68037246]
 [ 0.49570365]
 [-0.53978812]]",-3374.0,2764.0
420,"[[ 0.68460413]
 [ 0.48581262]
 [-0.54341816]]",-3389.0,2779.0
421,"[[ 0.68445227]
 [ 0.50940344]
 [-0.52156805]]",-3448.0,2862.0
422,"[[ 0.68588092]
 [ 0.50811758]
 [-0.52094519]]",-3496.0,2923.0
423,"[[ 0.68391482]
 [ 0.51076302]
 [-0.52094304]]",-3522.0,2968.0
424,"[[ 0.68581695]
 [ 0.50676437]
 [-0.52234566]]",-3544.0,2993.0
425,"[[ 0.68696702]
 [ 0.50515437]
 [-0.52239389]]",-3563.0,3010.0
426,"[[ 0.68755321]
 [ 0.50117127]
 [-0.52545022]]",-3572.0,3012.0
427,"[[ 0.68110102]
 [ 0.51527725]
 [-0.52018339]]",-3580.0,3046.0
428,"[[ 0.67760981]
 [ 0.52310109]
 [-0.51692378]]",-3583.0,3084.0
429,"[[ 0.67588468]
 [ 0.52785042]
 [-0.51434798]]",-3585.0,3122.0
430,"[[ 0.67439857]
 [ 0.5278577 ]
 [-0.51628753]]",-3578.0,3145.0
431,"[[ 0.67395409]
 [ 0.52595073]
 [-0.51880798]]",-3568.0,3156.0
432,"[[ 0.6753567 ]
 [ 0.5217701 ]
 [-0.52119985]]",-3561.0,3156.0
433,"[[ 0.6767707 ]
 [ 0.51221287]
 [-0.5287905 ]]",-3547.0,3132.0
434,"[[ 0.67780053]
 [ 0.50821202]
 [-0.53132569]]",-3532.0,3102.0
435,"[[ 0.67672148]
 [ 0.51327377]
 [-0.52782391]]",-3524.0,3093.0
436,"[[ 0.67540371]
 [ 0.51801157]
 [-0.52487507]]",-3520.0,3097.0
437,"[[ 0.67488812]
 [ 0.52085305]
 [-0.52272184]]",-3524.0,3110.0
438,"[[ 0.67476063]
 [ 0.52078578]
 [-0.52295341]]",-3524.0,3117.0
439,"[[ 0.67761837]
 [ 0.51588641]
 [-0.52411312]]",-3528.0,3114.0
440,"[[ 0.67961319]
 [ 0.51715719]
 [-0.52026373]]",-3542.0,3119.0
441,"[[ 0.68370941]
 [ 0.48568183]
 [-0.54466008]]",-3509.0,3037.0
442,"[[ 0.68271452]
 [ 0.48105388]
 [-0.54998914]]",-3471.0,2960.0
443,"[[ 0.68029949]
 [ 0.49488576]
 [-0.54062991]]",-3455.0,2936.0
444,"[[ 0.68112744]
 [ 0.48839171]
 [-0.54547131]]",-3434.0,2900.0
445,"[[ 0.684518  ]
 [ 0.46458531]
 [-0.56177896]]",-3389.0,2814.0
446,"[[ 0.68409522]
 [ 0.46937899]
 [-0.55829839]]",-3359.0,2760.0
447,"[[ 0.6830023 ]
 [ 0.46906185]
 [-0.55990074]]",-3330.0,2718.0
448,"[[ 0.68206724]
 [ 0.46804075]
 [-0.56189156]]",-3301.0,2681.0
449,"[[ 0.68193228]
 [ 0.46709748]
 [-0.5628395 ]]",-3274.0,2648.0
450,"[[ 0.68162583]
 [ 0.46584294]
 [-0.56424869]]",-3251.0,2621.0
451,"[[ 0.68184384]
 [ 0.45775558]
 [-0.57056884]]",-3228.0,2585.0
452,"[[ 0.68322778]
 [ 0.45627381]
 [-0.5701    ]]",-3219.0,2560.0
453,"[[ 0.68271322]
 [ 0.46263146]
 [-0.56557474]]",-3219.0,2556.0
454,"[[ 0.68330724]
 [ 0.45472827]
 [-0.57123849]]",-3209.0,2534.0
455,"[[ 0.68366616]
 [ 0.47278654]
 [-0.55594377]]",-3235.0,2568.0
456,"[[ 0.68485198]
 [ 0.4628607 ]
 [-0.56279457]]",-3244.0,2569.0
457,"[[ 0.68558822]
 [ 0.46321605]
 [-0.56160457]]",-3254.0,2572.0
458,"[[ 0.68487786]
 [ 0.46771299]
 [-0.55873685]]",-3263.0,2583.0
459,"[[ 0.68703857]
 [ 0.45223007]
 [-0.56874069]]",-3251.0,2553.0
460,"[[ 0.68444079]
 [ 0.4658559 ]
 [-0.56082002]]",-3253.0,2562.0
461,"[[ 0.68533419]
 [ 0.45973307]
 [-0.5647677 ]]",-3255.0,2558.0
462,"[[ 0.68644535]
 [ 0.47128293]
 [-0.55379164]]",-3280.0,2587.0
463,"[[ 0.68903949]
 [ 0.46391029]
 [-0.55678706]]",-3293.0,2591.0
464,"[[ 0.69222431]
 [ 0.4541779 ]
 [-0.56084573]]",-3299.0,2574.0
465,"[[ 0.690407  ]
 [ 0.46481362]
 [-0.55433426]]",-3306.0,2580.0
466,"[[ 0.68968108]
 [ 0.46575972]
 [-0.55444377]]",-3309.0,2586.0
467,"[[ 0.68944986]
 [ 0.45537977]
 [-0.56328337]]",-3299.0,2567.0
468,"[[ 0.68692863]
 [ 0.46129689]
 [-0.56154629]]",-3289.0,2563.0
469,"[[ 0.68800603]
 [ 0.46670984]
 [-0.55572441]]",-3299.0,2579.0
470,"[[ 0.68532024]
 [ 0.47413785]
 [-0.5527472 ]]",-3313.0,2608.0
471,"[[ 0.68486108]
 [ 0.46557513]
 [-0.56054001]]",-3310.0,2608.0
472,"[[ 0.68527588]
 [ 0.45983499]
 [-0.56475548]]",-3307.0,2599.0
473,"[[ 0.6863081 ]
 [ 0.45256034]
 [-0.56935958]]",-3297.0,2575.0
474,"[[ 0.68592913]
 [ 0.45383828]
 [-0.56879877]]",-3288.0,2559.0
475,"[[ 0.68576137]
 [ 0.45234633]
 [-0.57018781]]",-3276.0,2541.0
476,"[[ 0.68763142]
 [ 0.43851142]
 [-0.5786802 ]]",-3255.0,2498.0
477,"[[ 0.69148461]
 [ 0.41535343]
 [-0.59104193]]",-3224.0,2420.0
478,"[[ 0.69288348]
 [ 0.41546269]
 [-0.58932439]]",-3206.0,2364.0
479,"[[ 0.69425509]
 [ 0.39577274]
 [-0.60114375]]",-3179.0,2285.0
480,"[[ 0.69435648]
 [ 0.39288773]
 [-0.6029165 ]]",-3153.0,2221.0
481,"[[ 0.68907746]
 [ 0.36466902]
 [-0.62624975]]",-3092.0,2115.0
482,"[[ 0.69005802]
 [ 0.35560443]
 [-0.63036927]]",-3043.0,2022.0
483,"[[ 0.68852186]
 [ 0.37524319]
 [-0.62058859]]",-3017.0,1988.0
484,"[[ 0.68740245]
 [ 0.36339071]
 [-0.62882833]]",-2980.0,1938.0
485,"[[ 0.68772137]
 [ 0.36375036]
 [-0.62827143]]",-2950.0,1900.0
486,"[[ 0.68711018]
 [ 0.35901647]
 [-0.631654  ]]",-2925.0,1865.0
487,"[[ 0.68614907]
 [ 0.36107037]
 [-0.63152802]]",-2903.0,1839.0
488,"[[ 0.68387935]
 [ 0.34540087]
 [-0.64265641]]",-2866.0,1791.0
489,"[[ 0.68467333]
 [ 0.3462143 ]
 [-0.64137203]]",-2839.0,1757.0
490,"[[ 0.68362465]
 [ 0.34728001]
 [-0.64191428]]",-2817.0,1732.0
491,"[[ 0.68222502]
 [ 0.34311347]
 [-0.64563315]]",-2790.0,1705.0
492,"[[ 0.6825532 ]
 [ 0.34126976]
 [-0.64626317]]",-2771.0,1682.0
493,"[[ 0.68085867]
 [ 0.3372218 ]
 [-0.65016377]]",-2753.0,1659.0
494,"[[ 0.68241837]
 [ 0.3387768 ]
 [-0.64771556]]",-2748.0,1648.0
495,"[[ 0.68169975]
 [ 0.3317336 ]
 [-0.65210296]]",-2742.0,1629.0
496,"[[ 0.68629426]
 [ 0.33080345]
 [-0.64774166]]",-2747.0,1616.0
497,"[[ 0.68507486]
 [ 0.32735061]
 [-0.65077954]]",-2748.0,1601.0
498,"[[ 0.68379963]
 [ 0.32859372]
 [-0.65149384]]",-2749.0,1593.0
499,"[[ 0.68480734]
 [ 0.33862561]
 [-0.64526863]]",-2762.0,1606.0
500,"[[ 0.68322452]
 [ 0.32919646]
 [-0.65179287]]",-2762.0,1599.0
501,"[[ 0.6830756 ]
 [ 0.33554296]
 [-0.64870537]]",-2765.0,1603.0
502,"[[ 0.68067414]
 [ 0.32614045]
 [-0.65598409]]",-2752.0,1588.0
503,"[[ 0.68034683]
 [ 0.32715435]
 [-0.65581874]]",-2741.0,1578.0
504,"[[ 0.6806142 ]
 [ 0.33626842]
 [-0.6509131 ]]",-2736.0,1585.0
505,"[[ 0.6798506 ]
 [ 0.3263887 ]
 [-0.65671423]]",-2722.0,1572.0
506,"[[ 0.67852059]
 [ 0.33511962]
 [-0.65368543]]",-2721.0,1579.0
507,"[[ 0.67787396]
 [ 0.32538292]
 [-0.65925174]]",-2715.0,1570.0
508,"[[ 0.68506205]
 [ 0.34464484]
 [-0.64180208]]",-2740.0,1598.0
509,"[[ 0.68954606]
 [ 0.38149025]
 [-0.61562279]]",-2796.0,1686.0
510,"[[ 0.69013555]
 [ 0.41297048]
 [-0.59427965]]",-2869.0,1812.0
511,"[[ 0.68945249]
 [ 0.41668222]
 [-0.59247885]]",-2924.0,1912.0
512,"[[ 0.68905864]
 [ 0.41584715]
 [-0.59352282]]",-2959.0,1980.0
513,"[[ 0.68802557]
 [ 0.42561227]
 [-0.58777123]]",-2987.0,2048.0
514,"[[ 0.68866708]
 [ 0.42502377]
 [-0.58744569]]",-3009.0,2096.0
515,"[[ 0.68848843]
 [ 0.43104379]
 [-0.58325375]]",-3036.0,2146.0
516,"[[ 0.68746576]
 [ 0.43907783]
 [-0.57844749]]",-3063.0,2200.0
517,"[[ 0.68800085]
 [ 0.44748765]
 [-0.57132271]]",-3093.0,2258.0
518,"[[ 0.69022307]
 [ 0.44812406]
 [-0.56813462]]",-3122.0,2304.0
519,"[[ 0.69118382]
 [ 0.44323499]
 [-0.57079564]]",-3144.0,2330.0
520,"[[ 0.68952898]
 [ 0.45011223]
 [-0.5674053 ]]",-3173.0,2369.0
521,"[[ 0.68903862]
 [ 0.44666755]
 [-0.57071349]]",-3181.0,2385.0
522,"[[ 0.68621363]
 [ 0.44403724]
 [-0.5761439 ]]",-3173.0,2386.0
523,"[[ 0.68456917]
 [ 0.45397417]
 [-0.57032667]]",-3180.0,2411.0
524,"[[ 0.68456248]
 [ 0.46129772]
 [-0.5644277 ]]",-3201.0,2450.0
525,"[[ 0.6865752 ]
 [ 0.45841985]
 [-0.56432768]]",-3224.0,2478.0
526,"[[ 0.68745526]
 [ 0.45327636]
 [-0.56740268]]",-3234.0,2484.0
527,"[[ 0.68830394]
 [ 0.44449345]
 [-0.5732916 ]]",-3225.0,2464.0
528,"[[ 0.68913657]
 [ 0.44447813]
 [-0.57230235]]",-3220.0,2450.0
529,"[[ 0.69250812]
 [ 0.41428596]
 [-0.59059262]]",-3195.0,2380.0
530,"[[ 0.69169217]
 [ 0.41723693]
 [-0.58947034]]",-3179.0,2335.0
531,"[[ 0.69324559]
 [ 0.41267069]
 [-0.59085824]]",-3169.0,2295.0
532,"[[ 0.68919031]
 [ 0.42132805]
 [-0.58949079]]",-3149.0,2274.0
533,"[[ 0.68861963]
 [ 0.41607946]
 [-0.59386942]]",-3124.0,2246.0
534,"[[ 0.68861005]
 [ 0.41297969]
 [-0.59604025]]",-3099.0,2218.0
535,"[[ 0.69122705]
 [ 0.40882652]
 [-0.59587419]]",-3092.0,2196.0
536,"[[ 0.69066897]
 [ 0.41224572]
 [-0.59416314]]",-3095.0,2189.0
537,"[[ 0.69066704]
 [ 0.41519817]
 [-0.59210601]]",-3106.0,2194.0
538,"[[ 0.69130485]
 [ 0.42656253]
 [-0.58321696]]",-3123.0,2218.0
539,"[[ 0.68839697]
 [ 0.45098837]
 [-0.56808371]]",-3159.0,2289.0
540,"[[ 0.68814189]
 [ 0.45097846]
 [-0.56840054]]",-3184.0,2341.0
541,"[[ 0.68616786]
 [ 0.46867128]
 [-0.55634602]]",-3218.0,2418.0
542,"[[ 0.68746656]
 [ 0.46830635]
 [-0.55504855]]",-3253.0,2480.0
543,"[[ 0.68738919]
 [ 0.47354848]
 [-0.55067952]]",-3284.0,2537.0
544,"[[ 0.68934448]
 [ 0.46680445]
 [-0.55398356]]",-3300.0,2562.0
545,"[[ 0.68993836]
 [ 0.47155294]
 [-0.54920205]]",-3316.0,2589.0
546,"[[ 0.69211955]
 [ 0.4663817 ]
 [-0.5508708 ]]",-3329.0,2601.0
547,"[[ 0.69095409]
 [ 0.46619536]
 [-0.55248921]]",-3330.0,2604.0
548,"[[ 0.69135687]
 [ 0.47719307]
 [-0.54250573]]",-3355.0,2641.0
549,"[[ 0.6882685 ]
 [ 0.48521237]
 [-0.53931015]]",-3378.0,2686.0
550,"[[ 0.68664933]
 [ 0.49087686]
 [-0.53623932]]",-3394.0,2730.0
551,"[[ 0.68760677]
 [ 0.49349731]
 [-0.5325949 ]]",-3416.0,2773.0
552,"[[ 0.68727254]
 [ 0.49473944]
 [-0.53187343]]",-3442.0,2812.0
553,"[[ 0.6902118 ]
 [ 0.48935721]
 [-0.53304522]]",-3465.0,2832.0
554,"[[ 0.68717422]
 [ 0.49716747]
 [-0.5297321 ]]",-3472.0,2856.0
555,"[[ 0.68675644]
 [ 0.49574969]
 [-0.53159932]]",-3466.0,2864.0
556,"[[ 0.6850303 ]
 [ 0.49607921]
 [-0.53351561]]",-3449.0,2864.0
557,"[[ 0.68597863]
 [ 0.49355946]
 [-0.53463294]]",-3436.0,2859.0
558,"[[ 0.68637678]
 [ 0.4892302 ]
 [-0.53808988]]",-3422.0,2844.0
559,"[[ 0.68901634]
 [ 0.49011551]
 [-0.53389444]]",-3434.0,2847.0
560,"[[ 0.68823552]
 [ 0.49129906]
 [-0.53381373]]",-3438.0,2849.0
561,"[[ 0.68725889]
 [ 0.49316023]
 [-0.53335561]]",-3436.0,2851.0
562,"[[ 0.68755394]
 [ 0.49170914]
 [-0.53431423]]",-3437.0,2851.0
563,"[[ 0.68653423]
 [ 0.4973031 ]
 [-0.53043414]]",-3448.0,2868.0
564,"[[ 0.68587   ]
 [ 0.49416559]
 [-0.53421223]]",-3441.0,2866.0
565,"[[ 0.68523534]
 [ 0.50020859]
 [-0.52938067]]",-3445.0,2882.0
566,"[[ 0.68895133]
 [ 0.49395778]
 [-0.53042603]]",-3449.0,2880.0
567,"[[ 0.6933355 ]
 [ 0.48390346]
 [-0.5339694 ]]",-3452.0,2859.0
568,"[[ 0.69094967]
 [ 0.49143236]
 [-0.53017242]]",-3462.0,2863.0
569,"[[ 0.68875314]
 [ 0.4982036 ]
 [-0.52669943]]",-3470.0,2880.0
570,"[[ 0.68828138]
 [ 0.47759903]
 [-0.54604753]]",-3439.0,2834.0
571,"[[ 0.68927562]
 [ 0.4590048 ]
 [-0.5605477 ]]",-3388.0,2753.0
572,"[[ 0.68894082]
 [ 0.45283595]
 [-0.56595066]]",-3344.0,2680.0
573,"[[ 0.68660776]
 [ 0.47472601]
 [-0.55064054]]",-3343.0,2682.0
574,"[[ 0.68661059]
 [ 0.47261184]
 [-0.55245267]]",-3343.0,2680.0
575,"[[ 0.68912909]
 [ 0.46335838]
 [-0.55713563]]",-3338.0,2659.0
576,"[[ 0.69063914]
 [ 0.4603963 ]
 [-0.5577211 ]]",-3335.0,2637.0
577,"[[ 0.69164485]
 [ 0.45339289]
 [-0.56219417]]",-3331.0,2609.0
578,"[[ 0.69155591]
 [ 0.45898748]
 [-0.55774628]]",-3336.0,2603.0
579,"[[ 0.68886052]
 [ 0.47011678]
 [-0.5517802 ]]",-3350.0,2624.0
580,"[[ 0.68582481]
 [ 0.47280043]
 [-0.55326675]]",-3344.0,2636.0
581,"[[ 0.68513079]
 [ 0.47409928]
 [-0.55301507]]",-3336.0,2645.0
582,"[[ 0.68319381]
 [ 0.47711823]
 [-0.55281498]]",-3329.0,2657.0
583,"[[ 0.68549955]
 [ 0.47834526]
 [-0.5488863 ]]",-3346.0,2682.0
584,"[[ 0.68644723]
 [ 0.46998255]
 [-0.55489332]]",-3340.0,2673.0
585,"[[ 0.68633189]
 [ 0.47517364]
 [-0.55059835]]",-3344.0,2681.0
586,"[[ 0.68702253]
 [ 0.4658165 ]
 [-0.55768721]]",-3340.0,2666.0
587,"[[ 0.68908021]
 [ 0.45361985]
 [-0.56515263]]",-3327.0,2629.0
