frame,res,X,Y
294,"[[ 0.68387447]
 [ 0.51377902]
 [-0.51802203]]",-3673.0,3154.0
295,"[[ 0.68175918]
 [ 0.5193448 ]
 [-0.51525274]]",-3664.0,3154.0
296,"[[ 0.68305118]
 [ 0.51697957]
 [-0.51591978]]",-3657.0,3149.0
297,"[[ 0.68479704]
 [ 0.5130873 ]
 [-0.51748858]]",-3649.0,3133.0
298,"[[ 0.68453771]
 [ 0.51054988]
 [-0.52033349]]",-3635.0,3113.0
299,"[[ 0.68565102]
 [ 0.51205944]
 [-0.51737588]]",-3639.0,3109.0
300,"[[ 0.68544909]
 [ 0.51557236]
 [-0.51414462]]",-3651.0,3119.0
301,"[[ 0.68324735]
 [ 0.52069214]
 [-0.51191088]]",-3657.0,3136.0
302,"[[ 0.68225631]
 [ 0.52023621]
 [-0.51369311]]",-3655.0,3144.0
303,"[[ 0.68211079]
 [ 0.51963359]
 [-0.51449568]]",-3650.0,3147.0
304,"[[ 0.68223862]
 [ 0.51857894]
 [-0.51538951]]",-3645.0,3147.0
305,"[[ 0.68199262]
 [ 0.51839327]
 [-0.51590162]]",-3641.0,3147.0
306,"[[ 0.68031608]
 [ 0.52271894]
 [-0.51374598]]",-3646.0,3160.0
307,"[[ 0.67963913]
 [ 0.52328141]
 [-0.51406928]]",-3652.0,3173.0
308,"[[ 0.6802604 ]
 [ 0.52036559]
 [-0.5162029 ]]",-3655.0,3177.0
309,"[[ 0.68326215]
 [ 0.51536993]
 [-0.51724913]]",-3661.0,3171.0
310,"[[ 0.68264253]
 [ 0.51699906]
 [-0.51644084]]",-3669.0,3173.0
311,"[[ 0.68238336]
 [ 0.51611509]
 [-0.51766607]]",-3669.0,3169.0
312,"[[ 0.68095337]
 [ 0.52046861]
 [-0.51518437]]",-3673.0,3177.0
313,"[[ 0.68035705]
 [ 0.5239592 ]
 [-0.51242662]]",-3677.0,3191.0
314,"[[ 0.68137541]
 [ 0.52227126]
 [-0.51279653]]",-3679.0,3197.0
315,"[[ 0.6800476 ]
 [ 0.5220919 ]
 [-0.51473809]]",-3676.0,3198.0
316,"[[ 0.67981674]
 [ 0.5220818 ]
 [-0.51505319]]",-3674.0,3200.0
317,"[[ 0.68051566]
 [ 0.52267206]
 [-0.51352931]]",-3677.0,3205.0
318,"[[ 0.68028723]
 [ 0.52272288]
 [-0.51378018]]",-3679.0,3208.0
319,"[[ 0.68353357]
 [ 0.51481789]
 [-0.51744024]]",-3682.0,3194.0
320,"[[ 0.6851136 ]
 [ 0.51572458]
 [-0.51443903]]",-3691.0,3190.0
321,"[[ 0.68246268]
 [ 0.5183474 ]
 [-0.51532578]]",-3692.0,3189.0
322,"[[ 0.68190468]
 [ 0.52030781]
 [-0.51408733]]",-3687.0,3189.0
323,"[[ 0.68081831]
 [ 0.51825443]
 [-0.51758939]]",-3674.0,3180.0
324,"[[ 0.68064896]
 [ 0.517552  ]
 [-0.51851416]]",-3660.0,3169.0
325,"[[ 0.68409957]
 [ 0.51175347]
 [-0.51972701]]",-3650.0,3147.0
326,"[[ 0.68191529]
 [ 0.51548406]
 [-0.51891013]]",-3641.0,3139.0
327,"[[ 0.68229047]
 [ 0.51772153]
 [-0.51618227]]",-3654.0,3150.0
328,"[[ 0.68193945]
 [ 0.51494215]
 [-0.51941619]]",-3662.0,3153.0
329,"[[ 0.68035558]
 [ 0.51506701]
 [-0.52136575]]",-3658.0,3150.0
330,"[[ 0.67813219]
 [ 0.52096294]
 [-0.51839594]]",-3654.0,3159.0
331,"[[ 0.67607319]
 [ 0.52877288]
 [-0.51315133]]",-3657.0,3185.0
332,"[[ 0.67835253]
 [ 0.52454604]
 [-0.51447964]]",-3663.0,3197.0
333,"[[ 0.67616929]
 [ 0.53206474]
 [-0.50960985]]",-3670.0,3224.0
334,"[[ 0.67815082]
 [ 0.52656322]
 [-0.51268182]]",-3674.0,3231.0
335,"[[ 0.67876793]
 [ 0.5253726 ]
 [-0.51308648]]",-3679.0,3234.0
336,"[[ 0.68089996]
 [ 0.52226458]
 [-0.51343448]]",-3688.0,3233.0
337,"[[ 0.67900824]
 [ 0.52757692]
 [-0.51050015]]",-3698.0,3246.0
338,"[[ 0.68034034]
 [ 0.52546608]
 [-0.51090353]]",-3705.0,3251.0
339,"[[ 0.68192646]
 [ 0.52202468]
 [-0.51231488]]",-3715.0,3249.0
340,"[[ 0.68250911]
 [ 0.52085083]
 [-0.51273359]]",-3727.0,3249.0
341,"[[ 0.68669639]
 [ 0.51342399]
 [-0.51462984]]",-3739.0,3233.0
342,"[[ 0.68069353]
 [ 0.52489028]
 [-0.51102497]]",-3740.0,3243.0
343,"[[ 0.68875892]
 [ 0.38811313]
 [-0.61235557]]",-3561.0,2909.0
344,"[[ 0.68040693]
 [ 0.25816251]
 [-0.68585606]]",-3312.0,2440.0
345,"[[ 0.68085718]
 [ 0.25764037]
 [-0.68560553]]",-3129.0,2096.0
346,"[[ 0.67931366]
 [ 0.27374679]
 [-0.68087858]]",-2991.0,1863.0
347,"[[ 0.68072168]
 [ 0.28955479]
 [-0.67288634]]",-2902.0,1717.0
348,"[[ 0.6818463 ]
 [ 0.26874736]
 [-0.68033851]]",-2830.0,1580.0
349,"[[ 0.6832076 ]
 [ 0.27132907]
 [-0.67794388]]",-2791.0,1488.0
350,"[[ 0.68359098]
 [ 0.27329404]
 [-0.67676712]]",-2769.0,1425.0
351,"[[ 0.68254614]
 [ 0.25819259]
 [-0.68371584]]",-2740.0,1356.0
352,"[[ 0.68302291]
 [ 0.28083518]
 [-0.6742487 ]]",-2730.0,1338.0
353,"[[ 0.68342272]
 [ 0.28594685]
 [-0.67169025]]",-2721.0,1331.0
354,"[[ 0.68228163]
 [ 0.29281948]
 [-0.66988695]]",-2715.0,1336.0
355,"[[ 0.68238538]
 [ 0.28921585]
 [-0.67134521]]",-2707.0,1333.0
356,"[[ 0.68185099]
 [ 0.29479868]
 [-0.66945721]]",-2702.0,1338.0
357,"[[ 0.68351233]
 [ 0.29593133]
 [-0.66725973]]",-2707.0,1347.0
358,"[[ 0.68467218]
 [ 0.30205096]
 [-0.66331683]]",-2717.0,1364.0
359,"[[ 0.68349256]
 [ 0.27726652]
 [-0.67524899]]",-2710.0,1340.0
360,"[[ 0.6813543 ]
 [ 0.28230601]
 [-0.67532188]]",-2697.0,1327.0
361,"[[ 0.68302442]
 [ 0.29714408]
 [-0.66722038]]",-2700.0,1340.0
362,"[[ 0.6840844 ]
 [ 0.29365265]
 [-0.66768005]]",-2701.0,1345.0
363,"[[ 0.68333951]
 [ 0.27278464]
 [-0.67722645]]",-2685.0,1315.0
364,"[[ 0.68654354]
 [ 0.2870799 ]
 [-0.66801429]]",-2690.0,1316.0
365,"[[ 0.6843973 ]
 [ 0.28126016]
 [-0.67267604]]",-2689.0,1308.0
366,"[[ 0.68095398]
 [ 0.29771671]
 [-0.6690788 ]]",-2684.0,1323.0
367,"[[ 0.68391582]
 [ 0.30053072]
 [-0.66478601]]",-2697.0,1343.0
368,"[[ 0.68593024]
 [ 0.28774539]
 [-0.66835791]]",-2698.0,1336.0
369,"[[ 0.68224623]
 [ 0.28841266]
 [-0.67183198]]",-2690.0,1331.0
370,"[[ 0.68351445]
 [ 0.28119729]
 [-0.67359934]]",-2687.0,1318.0
371,"[[ 0.68206167]
 [ 0.29585435]
 [-0.66877655]]",-2696.0,1332.0
372,"[[ 0.68232853]
 [ 0.29323246]
 [-0.66965849]]",-2700.0,1339.0
373,"[[ 0.68478478]
 [ 0.30124205]
 [-0.66356841]]",-2715.0,1357.0
374,"[[ 0.68553001]
 [ 0.29981452]
 [-0.66344544]]",-2730.0,1370.0
375,"[[ 0.68509613]
 [ 0.29640667]
 [-0.66542195]]",-2734.0,1372.0
376,"[[ 0.68581087]
 [ 0.30188508]
 [-0.66221511]]",-2739.0,1382.0
377,"[[ 0.68411354]
 [ 0.30561563]
 [-0.66225958]]",-2745.0,1395.0
378,"[[ 0.68368429]
 [ 0.30102448]
 [-0.66480076]]",-2747.0,1399.0
379,"[[ 0.68384917]
 [ 0.30663923]
 [-0.66205943]]",-2753.0,1411.0
380,"[[ 0.68193288]
 [ 0.30399597]
 [-0.66524732]]",-2756.0,1416.0
381,"[[ 0.67997387]
 [ 0.30544091]
 [-0.66658937]]",-2750.0,1419.0
382,"[[ 0.68098273]
 [ 0.30813769]
 [-0.66431445]]",-2748.0,1426.0
383,"[[ 0.67954267]
 [ 0.30738627]
 [-0.6661347 ]]",-2741.0,1428.0
384,"[[ 0.67894429]
 [ 0.31029112]
 [-0.66539769]]",-2741.0,1435.0
385,"[[ 0.67958407]
 [ 0.31147121]
 [-0.66419212]]",-2746.0,1445.0
386,"[[ 0.68049166]
 [ 0.32201181]
 [-0.65820931]]",-2754.0,1467.0
387,"[[ 0.68015785]
 [ 0.32272929]
 [-0.65820293]]",-2756.0,1483.0
388,"[[ 0.68259582]
 [ 0.31415133]
 [-0.65982716]]",-2762.0,1484.0
389,"[[ 0.6841641 ]
 [ 0.31808845]
 [-0.65630726]]",-2771.0,1490.0
390,"[[ 0.68474166]
 [ 0.30634778]
 [-0.66127142]]",-2772.0,1477.0
391,"[[ 0.68449811]
 [ 0.30157442]
 [-0.6637132 ]]",-2771.0,1460.0
392,"[[ 0.68574366]
 [ 0.30414319]
 [-0.66125075]]",-2773.0,1452.0
393,"[[ 0.68653892]
 [ 0.29401987]
 [-0.6649937 ]]",-2775.0,1433.0
394,"[[ 0.68697403]
 [ 0.28882865]
 [-0.66681683]]",-2781.0,1415.0
395,"[[ 0.68706201]
 [ 0.29057546]
 [-0.66596674]]",-2781.0,1402.0
396,"[[ 0.68390588]
 [ 0.2980923 ]
 [-0.66589318]]",-2769.0,1398.0
397,"[[ 0.68352345]
 [ 0.28954652]
 [-0.67004366]]",-2754.0,1383.0
398,"[[ 0.68356193]
 [ 0.28805193]
 [-0.67064832]]",-2738.0,1368.0
399,"[[ 0.6822278 ]
 [ 0.28239894]
 [-0.67440052]]",-2721.0,1347.0
400,"[[ 0.68083474]
 [ 0.29373464]
 [-0.67095753]]",-2711.0,1349.0
401,"[[ 0.68278138]
 [ 0.29231398]
 [-0.66959848]]",-2710.0,1349.0
402,"[[ 0.68159481]
 [ 0.28572185]
 [-0.67364051]]",-2700.0,1337.0
403,"[[ 0.68086573]
 [ 0.28674588]
 [-0.67394262]]",-2689.0,1329.0
404,"[[ 0.68042791]
 [ 0.29855067]
 [-0.66924237]]",-2684.0,1340.0
405,"[[ 0.67951883]
 [ 0.30767336]
 [-0.66602647]]",-2689.0,1364.0
406,"[[ 0.68166382]
 [ 0.3047288 ]
 [-0.66518779]]",-2700.0,1380.0
407,"[[ 0.68203801]
 [ 0.30966577]
 [-0.66251888]]",-2709.0,1398.0
408,"[[ 0.68258006]
 [ 0.311107  ]
 [-0.66128427]]",-2721.0,1415.0
409,"[[ 0.68329308]
 [ 0.32024962]
 [-0.65616366]]",-2741.0,1444.0
410,"[[ 0.68250295]
 [ 0.32120807]
 [-0.65651741]]",-2754.0,1466.0
411,"[[ 0.68101471]
 [ 0.3210986 ]
 [-0.65811447]]",-2760.0,1482.0
412,"[[ 0.681738  ]
 [ 0.32337283]
 [-0.65624943]]",-2762.0,1495.0
413,"[[ 0.6781655 ]
 [ 0.32096568]
 [-0.66111465]]",-2751.0,1498.0
414,"[[ 0.67740971]
 [ 0.3172825 ]
 [-0.66366248]]",-2737.0,1494.0
415,"[[ 0.67865568]
 [ 0.31774672]
 [-0.66216575]]",-2732.0,1492.0
416,"[[ 0.67652192]
 [ 0.31397712]
 [-0.66613546]]",-2719.0,1482.0
417,"[[ 0.67523149]
 [ 0.31696896]
 [-0.66602786]]",-2705.0,1477.0
418,"[[ 0.67461111]
 [ 0.31692091]
 [-0.66667907]]",-2692.0,1473.0
419,"[[ 0.67417329]
 [ 0.31639976]
 [-0.66736914]]",-2684.0,1470.0
420,"[[ 0.6772542 ]
 [ 0.30983897]
 [-0.66732793]]",-2681.0,1458.0
421,"[[ 0.68087007]
 [ 0.28120337]
 [-0.67626963]]",-2676.0,1410.0
422,"[[ 0.68239877]
 [ 0.27797225]
 [-0.6760646 ]]",-2676.0,1371.0
423,"[[ 0.68058943]
 [ 0.27428286]
 [-0.67938718]]",-2673.0,1338.0
424,"[[ 0.68118764]
 [ 0.28154828]
 [-0.67580616]]",-2671.0,1323.0
425,"[[ 0.6825883 ]
 [ 0.28329037]
 [-0.67366147]]",-2672.0,1315.0
426,"[[ 0.68425959]
 [ 0.28565429]
 [-0.67096232]]",-2684.0,1316.0
427,"[[ 0.68330618]
 [ 0.28033139]
 [-0.67417133]]",-2695.0,1311.0
428,"[[ 0.68336097]
 [ 0.28222694]
 [-0.67332439]]",-2710.0,1313.0
429,"[[ 0.68480987]
 [ 0.28507926]
 [-0.6706454 ]]",-2722.0,1317.0
430,"[[ 0.68533781]
 [ 0.29014929]
 [-0.66792625]]",-2727.0,1325.0
431,"[[ 0.68548163]
 [ 0.28743356]
 [-0.66895208]]",-2725.0,1325.0
432,"[[ 0.68538363]
 [ 0.2888466 ]
 [-0.66844366]]",-2724.0,1327.0
433,"[[ 0.68293226]
 [ 0.29911329]
 [-0.66643436]]",-2718.0,1341.0
434,"[[ 0.68105984]
 [ 0.30414437]
 [-0.66607334]]",-2710.0,1357.0
435,"[[ 0.67957766]
 [ 0.30370956]
 [-0.66778342]]",-2701.0,1367.0
436,"[[ 0.68046712]
 [ 0.30726126]
 [-0.66524809]]",-2702.0,1383.0
437,"[[ 0.68111183]
 [ 0.30431269]
 [-0.66594329]]",-2707.0,1391.0
438,"[[ 0.68335917]
 [ 0.30185346]
 [-0.66475916]]",-2717.0,1396.0
439,"[[ 0.6815495 ]
 [ 0.3104814 ]
 [-0.66263986]]",-2728.0,1412.0
440,"[[ 0.68100976]
 [ 0.31445095]
 [-0.66132163]]",-2726.0,1426.0
441,"[[ 0.67972791]
 [ 0.30871275]
 [-0.6653318 ]]",-2716.0,1425.0
442,"[[ 0.68023254]
 [ 0.34042401]
 [-0.64914958]]",-2728.0,1474.0
443,"[[ 0.68336621]
 [ 0.35499428]
 [-0.63795743]]",-2763.0,1542.0
444,"[[ 0.68393612]
 [ 0.36405306]
 [-0.63221574]]",-2801.0,1610.0
445,"[[ 0.68388798]
 [ 0.38899212]
 [-0.61723768]]",-2849.0,1704.0
446,"[[ 0.68548677]
 [ 0.38170636]
 [-0.62000656]]",-2886.0,1763.0
447,"[[ 0.68385273]
 [ 0.40039263]
 [-0.60994359]]",-2928.0,1842.0
448,"[[ 0.68443641]
 [ 0.39388287]
 [-0.61351698]]",-2950.0,1885.0
449,"[[ 0.68244112]
 [ 0.40024348]
 [-0.61162021]]",-2970.0,1929.0
450,"[[ 0.68414071]
 [ 0.39176327]
 [-0.61520161]]",-2981.0,1946.0
451,"[[ 0.68563743]
 [ 0.38540436]
 [-0.6175474 ]]",-2982.0,1944.0
452,"[[ 0.68361247]
 [ 0.37427462]
 [-0.62657202]]",-2969.0,1921.0
453,"[[ 0.68698025]
 [ 0.37415036]
 [-0.62295236]]",-2969.0,1907.0
454,"[[ 0.68508048]
 [ 0.37634795]
 [-0.62372026]]",-2964.0,1898.0
455,"[[ 0.68494587]
 [ 0.36183888]
 [-0.6323937 ]]",-2939.0,1862.0
456,"[[ 0.68660452]
 [ 0.3713569 ]
 [-0.62503462]]",-2935.0,1855.0
457,"[[ 0.68610394]
 [ 0.36351894]
 [-0.6301709 ]]",-2926.0,1837.0
458,"[[ 0.68395236]
 [ 0.35124351]
 [-0.63940376]]",-2898.0,1798.0
459,"[[ 0.68748764]
 [ 0.36895739]
 [-0.62548476]]",-2902.0,1804.0
460,"[[ 0.68509474]
 [ 0.3574206 ]
 [-0.63474066]]",-2888.0,1785.0
461,"[[ 0.688818  ]
 [ 0.36216295]
 [-0.62798707]]",-2897.0,1785.0
462,"[[ 0.68839391]
 [ 0.36732197]
 [-0.62545056]]",-2908.0,1795.0
463,"[[ 0.68923838]
 [ 0.37419892]
 [-0.62042375]]",-2923.0,1813.0
464,"[[ 0.69130694]
 [ 0.38329878]
 [-0.61251675]]",-2954.0,1848.0
465,"[[ 0.68891058]
 [ 0.39373054]
 [-0.60858728]]",-2979.0,1892.0
466,"[[ 0.68878464]
 [ 0.38004071]
 [-0.61736924]]",-2983.0,1897.0
467,"[[ 0.68809366]
 [ 0.37899128]
 [-0.61878326]]",-2983.0,1898.0
468,"[[ 0.68712918]
 [ 0.36932003]
 [-0.62566461]]",-2972.0,1880.0
469,"[[ 0.68540992]
 [ 0.36907056]
 [-0.62769432]]",-2962.0,1868.0
470,"[[ 0.68358959]
 [ 0.37189857]
 [-0.62801013]]",-2952.0,1862.0
471,"[[ 0.68433153]
 [ 0.37247482]
 [-0.62685952]]",-2940.0,1856.0
472,"[[ 0.68413847]
 [ 0.37752724]
 [-0.62404145]]",-2933.0,1859.0
473,"[[ 0.68392142]
 [ 0.38467564]
 [-0.6199001 ]]",-2929.0,1872.0
474,"[[ 0.68427479]
 [ 0.38234361]
 [-0.62095199]]",-2931.0,1880.0
475,"[[ 0.68371103]
 [ 0.35952444]
 [-0.63504441]]",-2912.0,1845.0
476,"[[ 0.68266174]
 [ 0.36860003]
 [-0.63095718]]",-2901.0,1834.0
477,"[[ 0.68267523]
 [ 0.37003167]
 [-0.63010403]]",-2888.0,1826.0
478,"[[ 0.68357704]
 [ 0.37189776]
 [-0.62802427]]",-2885.0,1824.0
479,"[[ 0.68228079]
 [ 0.38286462]
 [-0.62282229]]",-2894.0,1845.0
480,"[[ 0.68649047]
 [ 0.39376899]
 [-0.61129111]]",-2923.0,1883.0
481,"[[ 0.68596578]
 [ 0.39808561]
 [-0.60908029]]",-2948.0,1921.0
482,"[[ 0.68442359]
 [ 0.4056516 ]
 [-0.60581443]]",-2970.0,1962.0
483,"[[ 0.68448905]
 [ 0.40797908]
 [-0.60417531]]",-2987.0,1996.0
484,"[[ 0.68403012]
 [ 0.4065014 ]
 [-0.6056892 ]]",-2993.0,2016.0
485,"[[ 0.6840025 ]
 [ 0.40646088]
 [-0.60574758]]",-2998.0,2030.0
486,"[[ 0.68189657]
 [ 0.40357773]
 [-0.61003449]]",-2993.0,2033.0
487,"[[ 0.67993108]
 [ 0.39570882]
 [-0.61733967]]",-2977.0,2020.0
488,"[[ 0.681424  ]
 [ 0.40670517]
 [-0.60848356]]",-2984.0,2034.0
489,"[[ 0.68354961]
 [ 0.40423931]
 [-0.60774215]]",-2992.0,2041.0
490,"[[ 0.68261073]
 [ 0.39875995]
 [-0.61239946]]",-2993.0,2037.0
491,"[[ 0.68184901]
 [ 0.3946772 ]
 [-0.61588298]]",-2987.0,2025.0
492,"[[ 0.68397465]
 [ 0.39752628]
 [-0.61167928]]",-2995.0,2025.0
493,"[[ 0.68396844]
 [ 0.40606634]
 [-0.60605058]]",-3015.0,2045.0
494,"[[ 0.68361262]
 [ 0.41187248]
 [-0.60252373]]",-3031.0,2069.0
495,"[[ 0.68369895]
 [ 0.40668669]
 [-0.60593867]]",-3039.0,2076.0
496,"[[ 0.68274963]
 [ 0.39506317]
 [-0.6146365 ]]",-3030.0,2058.0
497,"[[ 0.68316923]
 [ 0.39697522]
 [-0.61293595]]",-3028.0,2050.0
498,"[[ 0.68387039]
 [ 0.39528953]
 [-0.61324342]]",-3027.0,2041.0
499,"[[ 0.68306541]
 [ 0.40639072]
 [-0.60685107]]",-3030.0,2054.0
500,"[[ 0.68182045]
 [ 0.39787761]
 [-0.613852  ]]",-3015.0,2042.0
501,"[[ 0.67996551]
 [ 0.39270554]
 [-0.61921665]]",-2997.0,2024.0
502,"[[ 0.68102614]
 [ 0.38959953]
 [-0.62001259]]",-2983.0,2005.0
503,"[[ 0.682086  ]
 [ 0.3821652 ]
 [-0.62346487]]",-2967.0,1977.0
504,"[[ 0.68233628]
 [ 0.3804777 ]
 [-0.62422265]]",-2955.0,1954.0
505,"[[ 0.68621186]
 [ 0.39405276]
 [-0.61142105]]",-2968.0,1965.0
506,"[[ 0.6873774 ]
 [ 0.38906807]
 [-0.61330119]]",-2974.0,1964.0
507,"[[ 0.68900518]
 [ 0.39040215]
 [-0.61062102]]",-2986.0,1967.0
508,"[[ 0.68946616]
 [ 0.38760415]
 [-0.61188188]]",-3000.0,1969.0
509,"[[ 0.68509423]
 [ 0.39897058]
 [-0.60948205]]",-3008.0,1988.0
510,"[[ 0.68513827]
 [ 0.40885378]
 [-0.6028467 ]]",-3028.0,2024.0
511,"[[ 0.6843662 ]
 [ 0.39567067]
 [-0.61244398]]",-3023.0,2021.0
512,"[[ 0.68403656]
 [ 0.39947435]
 [-0.61033944]]",-3018.0,2024.0
513,"[[ 0.68398252]
 [ 0.40246257]
 [-0.60843389]]",-3018.0,2033.0
514,"[[ 0.68318641]
 [ 0.40560815]
 [-0.6072383 ]]",-3023.0,2047.0
515,"[[ 0.6869966 ]
 [ 0.40087304]
 [-0.6060829 ]]",-3036.0,2052.0
516,"[[ 0.68828023]
 [ 0.3981399 ]
 [-0.60642802]]",-3048.0,2053.0
517,"[[ 0.68858804]
 [ 0.38341702]
 [-0.61549809]]",-3038.0,2022.0
518,"[[ 0.68984158]
 [ 0.38307307]
 [-0.61430743]]",-3031.0,1998.0
519,"[[ 0.68847286]
 [ 0.37347029]
 [-0.62171139]]",-3015.0,1963.0
520,"[[ 0.68739366]
 [ 0.36918056]
 [-0.62545637]]",-2998.0,1929.0
521,"[[ 0.68827954]
 [ 0.37398103]
 [-0.62161842]]",-2987.0,1910.0
522,"[[ 0.68852669]
 [ 0.37355103]
 [-0.62160327]]",-2979.0,1896.0
523,"[[ 0.68897829]
 [ 0.37059548]
 [-0.6228707 ]]",-2974.0,1882.0
524,"[[ 0.68954332]
 [ 0.37331983]
 [-0.62061446]]",-2980.0,1880.0
525,"[[ 0.68859011]
 [ 0.36698279]
 [-0.62543368]]",-2979.0,1868.0
526,"[[ 0.68733845]
 [ 0.37457908]
 [-0.62229926]]",-2983.0,1873.0
527,"[[ 0.68918362]
 [ 0.36593058]
 [-0.62539647]]",-2983.0,1862.0
528,"[[ 0.6894769 ]
 [ 0.37096342]
 [-0.62209947]]",-2987.0,1862.0
529,"[[ 0.68949086]
 [ 0.37878446]
 [-0.61735297]]",-2997.0,1877.0
530,"[[ 0.69017901]
 [ 0.38614798]
 [-0.61199891]]",-3016.0,1904.0
531,"[[ 0.68962989]
 [ 0.38261664]
 [-0.61482935]]",-3029.0,1918.0
532,"[[ 0.68908913]
 [ 0.37736546]
 [-0.61866912]]",-3032.0,1919.0
533,"[[ 0.68942916]
 [ 0.38398071]
 [-0.61420375]]",-3038.0,1930.0
534,"[[ 0.68729481]
 [ 0.39066682]
 [-0.61237674]]",-3044.0,1949.0
535,"[[ 0.68557567]
 [ 0.38971444]
 [-0.6149054 ]]",-3041.0,1959.0
536,"[[ 0.68540799]
 [ 0.40229661]
 [-0.60693766]]",-3050.0,1991.0
537,"[[ 0.68560661]
 [ 0.39520318]
 [-0.61135753]]",-3047.0,1998.0
538,"[[ 0.68491409]
 [ 0.39440616]
 [-0.6126471 ]]",-3035.0,1998.0
539,"[[ 0.68606656]
 [ 0.40257124]
 [-0.60601079]]",-3046.0,2019.0
540,"[[ 0.6854046 ]
 [ 0.41271542]
 [-0.59990543]]",-3065.0,2056.0
541,"[[ 0.6828563 ]
 [ 0.41043152]
 [-0.60436184]]",-3062.0,2072.0
542,"[[ 0.68005797]
 [ 0.47461984]
 [-0.55879975]]",-3140.0,2233.0
543,"[[ 0.67821563]
 [ 0.475895  ]
 [-0.55995313]]",-3196.0,2355.0
544,"[[ 0.67912678]
 [ 0.47041432]
 [-0.56346889]]",-3230.0,2429.0
545,"[[ 0.68055794]
 [ 0.45788668]
 [-0.5719971 ]]",-3238.0,2452.0
546,"[[ 0.68361994]
 [ 0.44922765]
 [-0.57520283]]",-3233.0,2446.0
547,"[[ 0.68422265]
 [ 0.44100165]
 [-0.58082434]]",-3229.0,2428.0
548,"[[ 0.68002602]
 [ 0.45018944]
 [-0.57870034]]",-3220.0,2429.0
549,"[[ 0.68019418]
 [ 0.44039828]
 [-0.58599082]]",-3201.0,2407.0
550,"[[ 0.67718679]
 [ 0.45421083]
 [-0.57888735]]",-3191.0,2417.0
551,"[[ 0.67974751]
 [ 0.44179666]
 [-0.58545627]]",-3180.0,2401.0
552,"[[ 0.68171082]
 [ 0.43869636]
 [-0.58550479]]",-3178.0,2387.0
553,"[[ 0.68154039]
 [ 0.44607124]
 [-0.58010616]]",-3185.0,2393.0
554,"[[ 0.68305635]
 [ 0.44131552]
 [-0.58195759]]",-3189.0,2389.0
555,"[[ 0.68213045]
 [ 0.44405114]
 [-0.58096181]]",-3188.0,2388.0
556,"[[ 0.6805819 ]
 [ 0.44730273]
 [-0.58028315]]",-3190.0,2396.0
557,"[[ 0.68057205]
 [ 0.43959083]
 [-0.58615833]]",-3182.0,2385.0
558,"[[ 0.68272169]
 [ 0.43945115]
 [-0.58375833]]",-3188.0,2382.0
559,"[[ 0.68185239]
 [ 0.43875528]
 [-0.58529575]]",-3180.0,2372.0
560,"[[ 0.68227209]
 [ 0.43815253]
 [-0.58525819]]",-3179.0,2366.0
561,"[[ 0.68153122]
 [ 0.44129294]
 [-0.58376001]]",-3175.0,2366.0
562,"[[ 0.68323152]
 [ 0.44404693]
 [-0.57966975]]",-3182.0,2374.0
563,"[[ 0.68458529]
 [ 0.43699971]
 [-0.583416  ]]",-3182.0,2364.0
564,"[[ 0.68473327]
 [ 0.43954824]
 [-0.58132409]]",-3186.0,2364.0
565,"[[ 0.68406278]
 [ 0.43276021]
 [-0.5871769 ]]",-3181.0,2349.0
566,"[[ 0.68244126]
 [ 0.43927518]
 [-0.58421849]]",-3173.0,2346.0
567,"[[ 0.68255416]
 [ 0.43543298]
 [-0.5869565 ]]",-3167.0,2338.0
568,"[[ 0.67920363]
 [ 0.45632871]
 [-0.5748448 ]]",-3179.0,2376.0
569,"[[ 0.68118708]
 [ 0.44666599]
 [-0.58006349]]",-3182.0,2385.0
570,"[[ 0.68217746]
 [ 0.44712043]
 [-0.57854753]]",-3190.0,2394.0
571,"[[ 0.68219797]
 [ 0.45234002]
 [-0.57445142]]",-3207.0,2417.0
572,"[[ 0.68147588]
 [ 0.44678702]
 [-0.5796309 ]]",-3206.0,2417.0
573,"[[ 0.68020126]
 [ 0.44859828]
 [-0.57972909]]",-3196.0,2415.0
574,"[[ 0.67902736]
 [ 0.45083607]
 [-0.57936921]]",-3186.0,2416.0
575,"[[ 0.67829529]
 [ 0.45653025]
 [-0.57575657]]",-3185.0,2430.0
576,"[[ 0.67755355]
 [ 0.45114342]
 [-0.58085351]]",-3174.0,2426.0
577,"[[ 0.68048598]
 [ 0.43312388]
 [-0.59105206]]",-3155.0,2387.0
578,"[[ 0.68174637]
 [ 0.43044066]
 [-0.59155957]]",-3145.0,2356.0
579,"[[ 0.68174473]
 [ 0.43383195]
 [-0.58907891]]",-3143.0,2341.0
580,"[[ 0.68236976]
 [ 0.43371448]
 [-0.58844138]]",-3144.0,2331.0
581,"[[ 0.68182476]
 [ 0.42752062]
 [-0.59358328]]",-3135.0,2309.0
582,"[[ 0.68073054]
 [ 0.43119081]
 [-0.59218275]]",-3128.0,2299.0
583,"[[ 0.68035193]
 [ 0.43981202]
 [-0.58624794]]",-3132.0,2310.0
584,"[[ 0.6806988 ]
 [ 0.43654959]
 [-0.5882802 ]]",-3139.0,2315.0
585,"[[ 0.67983797]
 [ 0.43792545]
 [-0.58825303]]",-3144.0,2322.0
586,"[[ 0.68016572]
 [ 0.44481344]
 [-0.58267967]]",-3155.0,2343.0
587,"[[ 0.68091579]
 [ 0.44533102]
 [-0.58140689]]",-3166.0,2359.0
