frame,res,X,Y
61,"[[ 0.67942219]
 [ 0.46119612]
 [-0.57068698]]",-3138.0,2481.0
62,"[[ 0.68055718]
 [ 0.45959786]
 [-0.57062399]]",-3132.0,2475.0
63,"[[ 0.67920412]
 [ 0.45884664]
 [-0.57283638]]",-3128.0,2470.0
64,"[[ 0.68012438]
 [ 0.46189168]
 [-0.56928631]]",-3134.0,2477.0
65,"[[ 0.6795988 ]
 [ 0.46658125]
 [-0.56608075]]",-3140.0,2490.0
66,"[[ 0.68180265]
 [ 0.45223788]
 [-0.57500091]]",-3130.0,2467.0
67,"[[ 0.68069212]
 [ 0.45680831]
 [-0.57269924]]",-3128.0,2461.0
68,"[[ 0.68195021]
 [ 0.4536937 ]
 [-0.57367756]]",-3129.0,2453.0
69,"[[ 0.68226227]
 [ 0.457132  ]
 [-0.5705686 ]]",-3138.0,2456.0
70,"[[ 0.68149564]
 [ 0.45677219]
 [-0.57177169]]",-3151.0,2464.0
71,"[[ 0.6841469 ]
 [ 0.45451117]
 [-0.57040566]]",-3166.0,2466.0
72,"[[ 0.68562178]
 [ 0.45199923]
 [-0.57063077]]",-3177.0,2462.0
73,"[[ 0.6846043 ]
 [ 0.45621423]
 [-0.5684941 ]]",-3189.0,2471.0
74,"[[ 0.68665597]
 [ 0.44757251]
 [-0.57287209]]",-3185.0,2454.0
75,"[[ 0.68674506]
 [ 0.45776946]
 [-0.56464887]]",-3192.0,2463.0
76,"[[ 0.68563242]
 [ 0.4576845 ]
 [-0.56606808]]",-3197.0,2470.0
77,"[[ 0.68397138]
 [ 0.46164149]
 [-0.56486307]]",-3201.0,2484.0
78,"[[ 0.68507394]
 [ 0.45676324]
 [-0.5674866 ]]",-3204.0,2485.0
79,"[[ 0.68487521]
 [ 0.45755527]
 [-0.56708828]]",-3206.0,2488.0
80,"[[ 0.68428985]
 [ 0.4662225 ]
 [-0.56069955]]",-3219.0,2510.0
81,"[[ 0.68749969]
 [ 0.44413605]
 [-0.57453228]]",-3213.0,2481.0
82,"[[ 0.68704537]
 [ 0.45063934]
 [-0.56999373]]",-3215.0,2474.0
83,"[[ 0.68721674]
 [ 0.44982654]
 [-0.57042899]]",-3212.0,2465.0
84,"[[ 0.6858712 ]
 [ 0.44331679]
 [-0.57710564]]",-3197.0,2441.0
85,"[[ 0.68554738]
 [ 0.45291503]
 [-0.56999365]]",-3198.0,2446.0
86,"[[ 0.68407828]
 [ 0.46028578]
 [-0.56583911]]",-3205.0,2466.0
87,"[[ 0.68585326]
 [ 0.44863185]
 [-0.57300503]]",-3198.0,2454.0
88,"[[ 0.68469423]
 [ 0.44645132]
 [-0.57608595]]",-3199.0,2447.0
89,"[[ 0.68367548]
 [ 0.44093473]
 [-0.58151905]]",-3189.0,2427.0
90,"[[ 0.68336752]
 [ 0.4510818 ]
 [-0.57405057]]",-3189.0,2433.0
91,"[[ 0.68266775]
 [ 0.45555808]
 [-0.57134192]]",-3185.0,2443.0
92,"[[ 0.6824599 ]
 [ 0.45430029]
 [-0.57259037]]",-3181.0,2447.0
93,"[[ 0.68292032]
 [ 0.45994796]
 [-0.5675101 ]]",-3184.0,2462.0
94,"[[ 0.6845079 ]
 [ 0.44571868]
 [-0.57687416]]",-3166.0,2438.0
95,"[[ 0.68623767]
 [ 0.43233817]
 [-0.58494578]]",-3145.0,2395.0
96,"[[ 0.6837882 ]
 [ 0.43442936]
 [-0.58626345]]",-3124.0,2364.0
97,"[[ 0.68049506]
 [ 0.46552421]
 [-0.56587426]]",-3132.0,2406.0
98,"[[ 0.67858845]
 [ 0.46422757]
 [-0.56921919]]",-3127.0,2428.0
99,"[[ 0.67799103]
 [ 0.45430776]
 [-0.57786904]]",-3105.0,2419.0
100,"[[ 0.67453509]
 [ 0.46868135]
 [-0.57038602]]",-3098.0,2442.0
101,"[[ 0.67502292]
 [ 0.46720333]
 [-0.57102111]]",-3091.0,2455.0
102,"[[ 0.67564786]
 [ 0.46672818]
 [-0.57067046]]",-3091.0,2466.0
103,"[[ 0.67555879]
 [ 0.47317188]
 [-0.56544557]]",-3100.0,2491.0
104,"[[ 0.6765188 ]
 [ 0.47479563]
 [-0.5629311 ]]",-3115.0,2516.0
105,"[[ 0.67701202]
 [ 0.47759613]
 [-0.5599613 ]]",-3133.0,2543.0
106,"[[ 0.67691314]
 [ 0.4772849 ]
 [-0.56034608]]",-3143.0,2560.0
107,"[[ 0.6765256 ]
 [ 0.47397123]
 [-0.56361724]]",-3147.0,2565.0
108,"[[ 0.67608786]
 [ 0.47307811]
 [-0.5648914 ]]",-3145.0,2565.0
109,"[[ 0.67880281]
 [ 0.4464064 ]
 [-0.58305066]]",-3119.0,2507.0
110,"[[ 0.67921919]
 [ 0.44813072]
 [-0.58124018]]",-3107.0,2471.0
111,"[[ 0.67916072]
 [ 0.45030138]
 [-0.57962865]]",-3100.0,2449.0
112,"[[ 0.67972323]
 [ 0.44501674]
 [-0.58304068]]",-3095.0,2424.0
113,"[[ 0.67986546]
 [ 0.43399536]
 [-0.59112688]]",-3083.0,2385.0
114,"[[ 0.68080536]
 [ 0.43902642]
 [-0.58631037]]",-3080.0,2367.0
115,"[[ 0.68001738]
 [ 0.44148102]
 [-0.58538097]]",-3077.0,2358.0
116,"[[ 0.68294133]
 [ 0.44088205]
 [-0.58242094]]",-3085.0,2354.0
117,"[[ 0.68293541]
 [ 0.44314388]
 [-0.58070881]]",-3090.0,2353.0
118,"[[ 0.68416047]
 [ 0.44115419]
 [-0.58078174]]",-3092.0,2349.0
119,"[[ 0.68439601]
 [ 0.4403956 ]
 [-0.58107987]]",-3094.0,2344.0
120,"[[ 0.68402892]
 [ 0.43827394]
 [-0.58311267]]",-3090.0,2335.0
