frame,res,X,Y
294,"[[ 0.69801048]
 [ 0.45778235]
 [-0.55065114]]",-3336.0,2419.0
295,"[[ 0.69557885]
 [ 0.47490245]
 [-0.53910827]]",-3382.0,2508.0
296,"[[ 0.69569131]
 [ 0.47440531]
 [-0.53940078]]",-3416.0,2572.0
297,"[[ 0.69362686]
 [ 0.48414196]
 [-0.53337448]]",-3450.0,2643.0
298,"[[ 0.69244391]
 [ 0.49198791]
 [-0.52770193]]",-3494.0,2722.0
299,"[[ 0.69364833]
 [ 0.49006216]
 [-0.52791199]]",-3522.0,2773.0
300,"[[ 0.69561237]
 [ 0.48671659]
 [-0.52842255]]",-3549.0,2807.0
301,"[[ 0.69991152]
 [ 0.48436915]
 [-0.52489084]]",-3586.0,2835.0
302,"[[ 0.69661411]
 [ 0.49743005]
 [-0.51700302]]",-3630.0,2893.0
303,"[[ 0.69365319]
 [ 0.50096885]
 [-0.51756687]]",-3657.0,2941.0
304,"[[ 0.69385918]
 [ 0.49972391]
 [-0.51849345]]",-3671.0,2970.0
305,"[[ 0.69751169]
 [ 0.48842612]
 [-0.52432564]]",-3672.0,2963.0
306,"[[ 0.6951772 ]
 [ 0.49672881]
 [-0.5196048 ]]",-3675.0,2975.0
307,"[[ 0.69474684]
 [ 0.4970312 ]
 [-0.51989115]]",-3673.0,2982.0
308,"[[ 0.6944948 ]
 [ 0.4984418 ]
 [-0.51887642]]",-3674.0,2991.0
309,"[[ 0.69579693]
 [ 0.50127152]
 [-0.51438653]]",-3689.0,3012.0
310,"[[ 0.69329335]
 [ 0.50593297]
 [-0.51320186]]",-3702.0,3039.0
311,"[[ 0.69286645]
 [ 0.50018484]
 [-0.51937579]]",-3698.0,3040.0
312,"[[ 0.69634688]
 [ 0.50232597]
 [-0.51261062]]",-3718.0,3056.0
313,"[[ 0.69676517]
 [ 0.51202749]
 [-0.50234067]]",-3748.0,3096.0
314,"[[ 0.69807417]
 [ 0.50003765]
 [-0.51249859]]",-3739.0,3082.0
315,"[[ 0.6984641 ]
 [ 0.4989877 ]
 [-0.51299043]]",-3730.0,3068.0
316,"[[ 0.69877555]
 [ 0.49667582]
 [-0.51480663]]",-3718.0,3051.0
317,"[[ 0.69750709]
 [ 0.50040189]
 [-0.51291502]]",-3718.0,3051.0
318,"[[ 0.69661558]
 [ 0.50368019]
 [-0.51091389]]",-3729.0,3066.0
319,"[[ 0.69403966]
 [ 0.5069418 ]
 [-0.51119367]]",-3736.0,3084.0
320,"[[ 0.69354778]
 [ 0.50910865]
 [-0.50970566]]",-3743.0,3103.0
321,"[[ 0.69264759]
 [ 0.50838036]
 [-0.51165294]]",-3739.0,3110.0
322,"[[ 0.69263413]
 [ 0.50785383]
 [-0.51219377]]",-3729.0,3110.0
323,"[[ 0.69465355]
 [ 0.50828159]
 [-0.50902482]]",-3736.0,3117.0
324,"[[ 0.69404201]
 [ 0.51252872]
 [-0.50558878]]",-3749.0,3137.0
325,"[[ 0.69591466]
 [ 0.46475582]
 [-0.54745303]]",-3673.0,3011.0
326,"[[ 0.69667068]
 [ 0.45135087]
 [-0.55761309]]",-3598.0,2885.0
327,"[[ 0.69635604]
 [ 0.45772898]
 [-0.55278608]]",-3557.0,2811.0
328,"[[ 0.69798591]
 [ 0.46380517]
 [-0.54561931]]",-3543.0,2776.0
329,"[[ 0.69754602]
 [ 0.46755759]
 [-0.54297279]]",-3537.0,2759.0
330,"[[ 0.69710357]
 [ 0.46319385]
 [-0.54726416]]",-3521.0,2732.0
331,"[[ 0.69578832]
 [ 0.46431382]
 [-0.5479884 ]]",-3501.0,2711.0
332,"[[ 0.69773217]
 [ 0.4568684 ]
 [-0.5517618 ]]",-3480.0,2678.0
333,"[[ 0.69930164]
 [ 0.46073447]
 [-0.54653542]]",-3478.0,2666.0
334,"[[ 0.69906011]
 [ 0.45567563]
 [-0.55106686]]",-3467.0,2643.0
335,"[[ 0.69768394]
 [ 0.45202001]
 [-0.55580124]]",-3455.0,2620.0
336,"[[ 0.69790193]
 [ 0.45094856]
 [-0.5563976 ]]",-3447.0,2601.0
337,"[[ 0.69716828]
 [ 0.4518909 ]
 [-0.55655278]]",-3446.0,2592.0
338,"[[ 0.69709637]
 [ 0.45583655]
 [-0.55341638]]",-3452.0,2597.0
339,"[[ 0.69682259]
 [ 0.45598759]
 [-0.5536367 ]]",-3455.0,2601.0
340,"[[ 0.69791711]
 [ 0.448082  ]
 [-0.55868973]]",-3450.0,2585.0
341,"[[ 0.69785529]
 [ 0.45323227]
 [-0.55459761]]",-3454.0,2586.0
342,"[[ 0.69887743]
 [ 0.45052851]
 [-0.55551273]]",-3456.0,2581.0
343,"[[ 0.69914227]
 [ 0.45376886]
 [-0.55253408]]",-3464.0,2586.0
344,"[[ 0.69613361]
 [ 0.46188453]
 [-0.54960047]]",-3470.0,2606.0
345,"[[ 0.69630541]
 [ 0.46216644]
 [-0.54914566]]",-3473.0,2619.0
346,"[[ 0.69995212]
 [ 0.44736821]
 [-0.55671241]]",-3464.0,2596.0
347,"[[ 0.70186538]
 [ 0.42795544]
 [-0.56941999]]",-3437.0,2533.0
348,"[[ 0.70210241]
 [ 0.43472202]
 [-0.56397604]]",-3426.0,2504.0
349,"[[ 0.69828666]
 [ 0.44238084]
 [-0.56275655]]",-3420.0,2499.0
350,"[[ 0.70016397]
 [ 0.43397441]
 [-0.56695382]]",-3407.0,2477.0
351,"[[ 0.6994257 ]
 [ 0.43003881]
 [-0.57085051]]",-3391.0,2451.0
352,"[[ 0.70055771]
 [ 0.43349174]
 [-0.56683667]]",-3386.0,2441.0
353,"[[ 0.6981962 ]
 [ 0.44470468]
 [-0.56103459]]",-3390.0,2457.0
354,"[[ 0.69971929]
 [ 0.44745461]
 [-0.55693563]]",-3399.0,2475.0
355,"[[ 0.69688888]
 [ 0.46448568]
 [-0.54644208]]",-3425.0,2530.0
356,"[[ 0.69700695]
 [ 0.46425189]
 [-0.54649017]]",-3437.0,2565.0
357,"[[ 0.69928966]
 [ 0.4566713 ]
 [-0.54995026]]",-3447.0,2577.0
358,"[[ 0.70029334]
 [ 0.45698026]
 [-0.54841433]]",-3462.0,2590.0
359,"[[ 0.7014023 ]
 [ 0.45045088]
 [-0.55238466]]",-3467.0,2585.0
360,"[[ 0.70103962]
 [ 0.43723333]
 [-0.56335643]]",-3448.0,2546.0
361,"[[ 0.70037567]
 [ 0.43701477]
 [-0.56435097]]",-3431.0,2517.0
362,"[[ 0.70107775]
 [ 0.42656753]
 [-0.57142816]]",-3405.0,2471.0
363,"[[ 0.70046858]
 [ 0.42143253]
 [-0.57596735]]",-3375.0,2425.0
364,"[[ 0.70256523]
 [ 0.42740934]
 [-0.56896692]]",-3372.0,2409.0
365,"[[ 0.70135476]
 [ 0.43268975]
 [-0.56646366]]",-3376.0,2409.0
366,"[[ 0.69987052]
 [ 0.43323111]
 [-0.56788385]]",-3365.0,2404.0
367,"[[ 0.70024737]
 [ 0.44266974]
 [-0.5600867 ]]",-3370.0,2422.0
368,"[[ 0.69764132]
 [ 0.44301929]
 [-0.56305461]]",-3361.0,2431.0
369,"[[ 0.69665939]
 [ 0.45014416]
 [-0.55860177]]",-3359.0,2451.0
370,"[[ 0.69860494]
 [ 0.44492021]
 [-0.56035448]]",-3366.0,2461.0
371,"[[ 0.69891805]
 [ 0.42283819]
 [-0.5768201 ]]",-3334.0,2413.0
372,"[[ 0.69947786]
 [ 0.42996782]
 [-0.57084009]]",-3329.0,2399.0
373,"[[ 0.70082173]
 [ 0.42704803]
 [-0.57138331]]",-3325.0,2383.0
374,"[[ 0.6990363 ]
 [ 0.4351183 ]
 [-0.56746833]]",-3322.0,2385.0
375,"[[ 0.69894347]
 [ 0.44459629]
 [-0.5601894 ]]",-3335.0,2409.0
376,"[[ 0.69898182]
 [ 0.44981387]
 [-0.55596034]]",-3356.0,2443.0
377,"[[ 0.69805761]
 [ 0.44633917]
 [-0.55990795]]",-3356.0,2453.0
378,"[[ 0.69813366]
 [ 0.44718177]
 [-0.55914028]]",-3352.0,2460.0
379,"[[ 0.69903893]
 [ 0.43236526]
 [-0.5695655 ]]",-3331.0,2431.0
380,"[[ 0.69858678]
 [ 0.43725569]
 [-0.56637795]]",-3325.0,2422.0
381,"[[ 0.69665472]
 [ 0.45137782]
 [-0.55761121]]",-3331.0,2446.0
382,"[[ 0.69728442]
 [ 0.43600777]
 [-0.56893906]]",-3315.0,2426.0
383,"[[ 0.69812932]
 [ 0.43148544]
 [-0.57134558]]",-3303.0,2404.0
384,"[[ 0.69800144]
 [ 0.43253863]
 [-0.57070511]]",-3303.0,2394.0
385,"[[ 0.69763757]
 [ 0.41859263]
 [-0.58144821]]",-3289.0,2358.0
386,"[[ 0.69721639]
 [ 0.4146892 ]
 [-0.58474112]]",-3269.0,2321.0
387,"[[ 0.69795565]
 [ 0.41610984]
 [-0.5828469 ]]",-3255.0,2296.0
388,"[[ 0.69726763]
 [ 0.41342495]
 [-0.58557464]]",-3242.0,2273.0
389,"[[ 0.69666586]
 [ 0.4162799 ]
 [-0.58426683]]",-3237.0,2263.0
390,"[[ 0.69463663]
 [ 0.41376556]
 [-0.58845392]]",-3226.0,2249.0
391,"[[ 0.69282583]
 [ 0.42155265]
 [-0.58505191]]",-3219.0,2253.0
392,"[[ 0.6920921 ]
 [ 0.4175961 ]
 [-0.58874614]]",-3214.0,2250.0
393,"[[ 0.69078499]
 [ 0.41506304]
 [-0.59206314]]",-3197.0,2237.0
394,"[[ 0.69251496]
 [ 0.4118248 ]
 [-0.59230344]]",-3184.0,2222.0
395,"[[ 0.69368655]
 [ 0.40956687]
 [-0.59249806]]",-3182.0,2212.0
396,"[[ 0.69291712]
 [ 0.40604829]
 [-0.59581091]]",-3171.0,2194.0
397,"[[ 0.69434204]
 [ 0.40118339]
 [-0.59744541]]",-3161.0,2170.0
398,"[[ 0.69528113]
 [ 0.39959397]
 [-0.59741845]]",-3157.0,2152.0
399,"[[ 0.6937932 ]
 [ 0.40501753]
 [-0.5954929 ]]",-3147.0,2144.0
400,"[[ 0.69199644]
 [ 0.413114  ]
 [-0.59201161]]",-3136.0,2149.0
401,"[[ 0.68850406]
 [ 0.42377673]
 [-0.58853669]]",-3124.0,2169.0
402,"[[ 0.69098111]
 [ 0.41772954]
 [-0.5899552 ]]",-3119.0,2175.0
403,"[[ 0.69207342]
 [ 0.40228639]
 [-0.599333  ]]",-3108.0,2152.0
404,"[[ 0.69310283]
 [ 0.40968972]
 [-0.59309595]]",-3114.0,2153.0
405,"[[ 0.69278619]
 [ 0.40104781]
 [-0.59933959]]",-3113.0,2139.0
406,"[[ 0.69098903]
 [ 0.40049404]
 [-0.6017796 ]]",-3111.0,2128.0
407,"[[ 0.69359644]
 [ 0.39773413]
 [-0.60060931]]",-3112.0,2116.0
408,"[[ 0.69087228]
 [ 0.39088112]
 [-0.60820016]]",-3096.0,2091.0
409,"[[ 0.69107067]
 [ 0.38289104]
 [-0.61303815]]",-3077.0,2056.0
410,"[[ 0.68912543]
 [ 0.38750037]
 [-0.61233129]]",-3064.0,2040.0
411,"[[ 0.68887292]
 [ 0.38425039]
 [-0.61465904]]",-3051.0,2022.0
412,"[[ 0.69012851]
 [ 0.39376525]
 [-0.6071833 ]]",-3052.0,2027.0
413,"[[ 0.69080991]
 [ 0.3962719 ]
 [-0.60477289]]",-3055.0,2034.0
414,"[[ 0.69101836]
 [ 0.4412769 ]
 [-0.57251054]]",-3117.0,2142.0
415,"[[ 0.69582957]
 [ 0.43114491]
 [-0.57439993]]",-3167.0,2204.0
416,"[[ 0.69503833]
 [ 0.43159594]
 [-0.57501884]]",-3202.0,2249.0
417,"[[ 0.69516702]
 [ 0.41514971]
 [-0.58685052]]",-3205.0,2245.0
418,"[[ 0.69402134]
 [ 0.42481004]
 [-0.58126656]]",-3218.0,2263.0
419,"[[ 0.69520078]
 [ 0.42003421]
 [-0.58332421]]",-3225.0,2267.0
420,"[[ 0.69532535]
 [ 0.41366559]
 [-0.58771034]]",-3227.0,2259.0
421,"[[ 0.69399184]
 [ 0.42322557]
 [-0.58245638]]",-3227.0,2268.0
422,"[[ 0.69390185]
 [ 0.43776311]
 [-0.57171994]]",-3243.0,2306.0
423,"[[ 0.69718535]
 [ 0.43215949]
 [-0.57198843]]",-3259.0,2325.0
424,"[[ 0.69713027]
 [ 0.41317976]
 [-0.58591115]]",-3238.0,2291.0
425,"[[ 0.69694263]
 [ 0.41525236]
 [-0.58466781]]",-3229.0,2274.0
426,"[[ 0.69828579]
 [ 0.43101607]
 [-0.57150862]]",-3239.0,2293.0
427,"[[ 0.69629751]
 [ 0.43167444]
 [-0.57343435]]",-3248.0,2310.0
428,"[[ 0.69251767]
 [ 0.43951231]
 [-0.57205612]]",-3253.0,2337.0
429,"[[ 0.69561714]
 [ 0.43130838]
 [-0.57453449]]",-3261.0,2344.0
430,"[[ 0.69686604]
 [ 0.43093244]
 [-0.57330179]]",-3272.0,2351.0
431,"[[ 0.69832959]
 [ 0.42791256]
 [-0.57378273]]",-3279.0,2349.0
432,"[[ 0.69831505]
 [ 0.42855112]
 [-0.57332366]]",-3282.0,2348.0
433,"[[ 0.69952849]
 [ 0.42226396]
 [-0.57650068]]",-3280.0,2334.0
434,"[[ 0.69675149]
 [ 0.4277414 ]
 [-0.57582519]]",-3271.0,2330.0
435,"[[ 0.69740248]
 [ 0.40706928]
 [-0.58985116]]",-3240.0,2282.0
436,"[[ 0.69626894]
 [ 0.41840006]
 [-0.58322462]]",-3230.0,2272.0
437,"[[ 0.69818226]
 [ 0.40725655]
 [-0.58879847]]",-3213.0,2240.0
438,"[[ 0.69979536]
 [ 0.41431397]
 [-0.58191958]]",-3214.0,2235.0
439,"[[ 0.69888211]
 [ 0.41438185]
 [-0.58296782]]",-3211.0,2229.0
440,"[[ 0.69809087]
 [ 0.41882528]
 [-0.58073619]]",-3208.0,2231.0
441,"[[ 0.69601175]
 [ 0.44472371]
 [-0.5637273 ]]",-3235.0,2291.0
442,"[[ 0.69614559]
 [ 0.43854754]
 [-0.56838136]]",-3251.0,2323.0
443,"[[ 0.69606814]
 [ 0.42994313]
 [-0.57501135]]",-3248.0,2325.0
444,"[[ 0.70025618]
 [ 0.42772826]
 [-0.57156786]]",-3259.0,2327.0
445,"[[ 0.70283187]
 [ 0.39543455]
 [-0.5913196 ]]",-3232.0,2259.0
446,"[[ 0.70338176]
 [ 0.39055123]
 [-0.59390557]]",-3204.0,2198.0
447,"[[ 0.70364418]
 [ 0.3900192 ]
 [-0.59394435]]",-3186.0,2154.0
448,"[[ 0.70433838]
 [ 0.38893793]
 [-0.59383055]]",-3173.0,2120.0
449,"[[ 0.70568757]
 [ 0.37785188]
 [-0.5993605 ]]",-3156.0,2074.0
450,"[[ 0.70271267]
 [ 0.38756556]
 [-0.59664717]]",-3149.0,2059.0
451,"[[ 0.70142391]
 [ 0.39273974]
 [-0.59477726]]",-3145.0,2057.0
452,"[[ 0.70007092]
 [ 0.39844717]
 [-0.59257114]]",-3142.0,2065.0
453,"[[ 0.70023648]
 [ 0.39864137]
 [-0.59224483]]",-3144.0,2073.0
454,"[[ 0.70261721]
 [ 0.40966652]
 [-0.58180959]]",-3164.0,2104.0
455,"[[ 0.70323805]
 [ 0.40433853]
 [-0.5847791 ]]",-3177.0,2116.0
456,"[[ 0.70296212]
 [ 0.38694003]
 [-0.59675931]]",-3167.0,2090.0
457,"[[ 0.70191516]
 [ 0.36290526]
 [-0.61287428]]",-3132.0,2023.0
458,"[[ 0.7024201 ]
 [ 0.37861257]
 [-0.60270932]]",-3123.0,2005.0
459,"[[ 0.7041783 ]
 [ 0.3710063 ]
 [-0.60538191]]",-3122.0,1982.0
460,"[[ 0.70351358]
 [ 0.3673766 ]
 [-0.60836098]]",-3108.0,1954.0
461,"[[ 0.7055264 ]
 [ 0.36522086]
 [-0.60732711]]",-3102.0,1931.0
462,"[[ 0.70613286]
 [ 0.37950687]
 [-0.59778835]]",-3112.0,1941.0
463,"[[ 0.7053607 ]
 [ 0.36927486]
 [-0.60506393]]",-3102.0,1926.0
464,"[[ 0.70451577]
 [ 0.37631861]
 [-0.60169913]]",-3108.0,1932.0
465,"[[ 0.70320483]
 [ 0.36800516]
 [-0.60833804]]",-3103.0,1920.0
466,"[[ 0.7013823 ]
 [ 0.37111577]
 [-0.60855234]]",-3097.0,1916.0
467,"[[ 0.70241176]
 [ 0.36489754]
 [-0.61111987]]",-3086.0,1900.0
468,"[[ 0.70094066]
 [ 0.3431302 ]
 [-0.62525503]]",-3052.0,1845.0
469,"[[ 0.69836563]
 [ 0.32405791]
 [-0.6381786 ]]",-3007.0,1772.0
470,"[[ 0.69728572]
 [ 0.33151854]
 [-0.6355219 ]]",-2979.0,1733.0
471,"[[ 0.69806377]
 [ 0.33658281]
 [-0.63199603]]",-2972.0,1715.0
472,"[[ 0.69727087]
 [ 0.33145773]
 [-0.63556991]]",-2965.0,1696.0
473,"[[ 0.69849396]
 [ 0.35235159]
 [-0.62285997]]",-2977.0,1717.0
474,"[[ 0.69883312]
 [ 0.34972905]
 [-0.62395661]]",-2980.0,1726.0
475,"[[ 0.6992195 ]
 [ 0.3427282 ]
 [-0.62739897]]",-2974.0,1719.0
476,"[[ 0.69800135]
 [ 0.34152697]
 [-0.62940722]]",-2965.0,1711.0
477,"[[ 0.69839076]
 [ 0.331552  ]
 [-0.63428985]]",-2953.0,1689.0
478,"[[ 0.70063548]
 [ 0.32576703]
 [-0.6348116 ]]",-2946.0,1665.0
479,"[[ 0.70082845]
 [ 0.34697831]
 [-0.62325399]]",-2957.0,1683.0
480,"[[ 0.69737972]
 [ 0.34301473]
 [-0.62928723]]",-2948.0,1685.0
481,"[[ 0.69980315]
 [ 0.34577992]
 [-0.62506943]]",-2954.0,1694.0
482,"[[ 0.69907501]
 [ 0.35139208]
 [-0.62275013]]",-2964.0,1712.0
483,"[[ 0.69891237]
 [ 0.35311258]
 [-0.621959  ]]",-2974.0,1729.0
484,"[[ 0.70128467]
 [ 0.35080753]
 [-0.62059157]]",-2987.0,1740.0
485,"[[ 0.70300798]
 [ 0.34651234]
 [-0.62105474]]",-3001.0,1743.0
486,"[[ 0.70368185]
 [ 0.34251465]
 [-0.62250749]]",-3014.0,1741.0
487,"[[ 0.70364323]
 [ 0.33944972]
 [-0.6242276 ]]",-3014.0,1731.0
488,"[[ 0.70503862]
 [ 0.39585068]
 [-0.58840699]]",-3074.0,1833.0
489,"[[ 0.70456494]
 [ 0.39969154]
 [-0.58637438]]",-3120.0,1916.0
490,"[[ 0.70266121]
 [ 0.40944203]
 [-0.58191447]]",-3161.0,1996.0
491,"[[ 0.70146567]
 [ 0.40850338]
 [-0.58401275]]",-3192.0,2055.0
492,"[[ 0.70017566]
 [ 0.41123785]
 [-0.58364157]]",-3212.0,2102.0
493,"[[ 0.70139911]
 [ 0.42449929]
 [-0.57257284]]",-3249.0,2168.0
494,"[[ 0.70314183]
 [ 0.418418  ]
 [-0.57490689]]",-3265.0,2199.0
495,"[[ 0.70231709]
 [ 0.42164457]
 [-0.57355606]]",-3280.0,2228.0
496,"[[ 0.7007555 ]
 [ 0.42522507]
 [-0.57282228]]",-3289.0,2255.0
497,"[[ 0.70080251]
 [ 0.41064455]
 [-0.58330686]]",-3271.0,2239.0
498,"[[ 0.69908325]
 [ 0.42148745]
 [-0.57760795]]",-3262.0,2247.0
499,"[[ 0.69822178]
 [ 0.42906433]
 [-0.57305336]]",-3261.0,2270.0
500,"[[ 0.70044285]
 [ 0.42642259]
 [-0.57231424]]",-3263.0,2281.0
501,"[[ 0.70038044]
 [ 0.44345016]
 [-0.55930242]]",-3288.0,2329.0
502,"[[ 0.69874687]
 [ 0.43846834]
 [-0.56524183]]",-3292.0,2350.0
503,"[[ 0.6977652 ]
 [ 0.43732642]
 [-0.56733528]]",-3293.0,2363.0
504,"[[ 0.69788363]
 [ 0.42508806]
 [-0.57641875]]",-3277.0,2343.0
505,"[[ 0.69779896]
 [ 0.43700289]
 [-0.56754303]]",-3286.0,2360.0
506,"[[ 0.70098742]
 [ 0.43134085]
 [-0.56794517]]",-3298.0,2364.0
507,"[[ 0.69971994]
 [ 0.43899908]
 [-0.56362382]]",-3316.0,2385.0
508,"[[ 0.70070415]
 [ 0.43556634]
 [-0.56506253]]",-3328.0,2393.0
509,"[[ 0.69728089]
 [ 0.44880456]
 [-0.55890413]]",-3337.0,2422.0
510,"[[ 0.69686865]
 [ 0.4475177 ]
 [-0.56044803]]",-3339.0,2440.0
511,"[[ 0.69924811]
 [ 0.44217395]
 [-0.56172438]]",-3346.0,2445.0
512,"[[ 0.69893832]
 [ 0.44667595]
 [-0.558539  ]]",-3353.0,2457.0
513,"[[ 0.69836102]
 [ 0.44267924]
 [-0.56242953]]",-3348.0,2455.0
514,"[[ 0.69631495]
 [ 0.43961933]
 [-0.56734499]]",-3329.0,2441.0
515,"[[ 0.70026616]
 [ 0.42503844]
 [-0.57355874]]",-3312.0,2404.0
516,"[[ 0.69637293]
 [ 0.4313898 ]
 [-0.57355696]]",-3300.0,2390.0
517,"[[ 0.69911373]
 [ 0.43268639]
 [-0.56922973]]",-3294.0,2381.0
518,"[[ 0.7001413 ]
 [ 0.43156971]
 [-0.56881434]]",-3291.0,2372.0
519,"[[ 0.69913451]
 [ 0.41914108]
 [-0.57925097]]",-3275.0,2340.0
520,"[[ 0.69894947]
 [ 0.41767407]
 [-0.58053251]]",-3263.0,2314.0
521,"[[ 0.69972895]
 [ 0.41398246]
 [-0.58223528]]",-3255.0,2290.0
522,"[[ 0.70092725]
 [ 0.41943207]
 [-0.57686891]]",-3260.0,2285.0
523,"[[ 0.70128161]
 [ 0.42128596]
 [-0.57508456]]",-3270.0,2288.0
524,"[[ 0.70131823]
 [ 0.4279891 ]
 [-0.57006847]]",-3287.0,2306.0
525,"[[ 0.70004498]
 [ 0.41757688]
 [-0.57928108]]",-3284.0,2295.0
526,"[[ 0.69993628]
 [ 0.43081447]
 [-0.56963857]]",-3293.0,2314.0
527,"[[ 0.69911291]
 [ 0.43280562]
 [-0.56914008]]",-3302.0,2334.0
528,"[[ 0.69889941]
 [ 0.42612678]
 [-0.5744176 ]]",-3298.0,2331.0
529,"[[ 0.69809195]
 [ 0.43356124]
 [-0.56981776]]",-3305.0,2349.0
530,"[[ 0.69789165]
 [ 0.43574382]
 [-0.56839649]]",-3316.0,2368.0
531,"[[ 0.69581885]
 [ 0.44659045]
 [-0.5624883 ]]",-3330.0,2404.0
532,"[[ 0.69531783]
 [ 0.44914492]
 [-0.56107214]]",-3339.0,2434.0
533,"[[ 0.695859  ]
 [ 0.44419259]
 [-0.56433429]]",-3339.0,2443.0
534,"[[ 0.69543185]
 [ 0.44753508]
 [-0.56221606]]",-3345.0,2459.0
535,"[[ 0.69741759]
 [ 0.43659524]
 [-0.56832499]]",-3343.0,2449.0
536,"[[ 0.69664546]
 [ 0.44088695]
 [-0.56595389]]",-3342.0,2449.0
537,"[[ 0.69487823]
 [ 0.45962705]
 [-0.55307072]]",-3366.0,2494.0
538,"[[ 0.69426323]
 [ 0.45744838]
 [-0.55564337]]",-3375.0,2519.0
539,"[[ 0.69455462]
 [ 0.45307136]
 [-0.55885617]]",-3374.0,2526.0
540,"[[ 0.69240489]
 [ 0.45787388]
 [-0.55760826]]",-3370.0,2538.0
541,"[[ 0.6961478 ]
 [ 0.42946301]
 [-0.57527364]]",-3338.0,2483.0
542,"[[ 0.69661673]
 [ 0.43513333]
 [-0.57042451]]",-3321.0,2454.0
543,"[[ 0.69685404]
 [ 0.43740852]
 [-0.56839092]]",-3313.0,2439.0
544,"[[ 0.6947062 ]
 [ 0.43291744]
 [-0.57442648]]",-3300.0,2419.0
545,"[[ 0.69384764]
 [ 0.43078454]
 [-0.57706163]]",-3290.0,2402.0
546,"[[ 0.69566645]
 [ 0.43145968]
 [-0.57436115]]",-3287.0,2391.0
547,"[[ 0.69689173]
 [ 0.42391038]
 [-0.57848242]]",-3275.0,2365.0
548,"[[ 0.69793173]
 [ 0.4255226 ]
 [-0.57603977]]",-3273.0,2351.0
549,"[[ 0.70005705]
 [ 0.42986172]
 [-0.57020964]]",-3281.0,2352.0
550,"[[ 0.70254086]
 [ 0.42822485]
 [-0.56838351]]",-3296.0,2352.0
551,"[[ 0.7024563 ]
 [ 0.43058927]
 [-0.56669925]]",-3314.0,2361.0
552,"[[ 0.70385013]
 [ 0.42366751]
 [-0.57017614]]",-3326.0,2355.0
553,"[[ 0.70491888]
 [ 0.41325706]
 [-0.5764616 ]]",-3321.0,2326.0
554,"[[ 0.70160024]
 [ 0.42683479]
 [-0.57058668]]",-3327.0,2334.0
555,"[[ 0.70344908]
 [ 0.43177013]
 [-0.56456528]]",-3336.0,2348.0
556,"[[ 0.70073705]
 [ 0.43646309]
 [-0.56432931]]",-3346.0,2370.0
557,"[[ 0.70114064]
 [ 0.43114721]
 [-0.56790306]]",-3342.0,2371.0
558,"[[ 0.70036984]
 [ 0.43276064]
 [-0.56762692]]",-3337.0,2372.0
559,"[[ 0.69955911]
 [ 0.43965333]
 [-0.56331342]]",-3346.0,2392.0
560,"[[ 0.69868681]
 [ 0.44537236]
 [-0.55989303]]",-3350.0,2415.0
561,"[[ 0.69798129]
 [ 0.45068325]
 [-0.55651301]]",-3357.0,2443.0
562,"[[ 0.69787832]
 [ 0.45228868]
 [-0.55533845]]",-3375.0,2474.0
563,"[[ 0.69400059]
 [ 0.47661841]
 [-0.53962771]]",-3411.0,2554.0
564,"[[ 0.69411843]
 [ 0.47809344]
 [-0.53816937]]",-3438.0,2616.0
565,"[[ 0.69413858]
 [ 0.48390161]
 [-0.53292669]]",-3467.0,2677.0
566,"[[ 0.69417584]
 [ 0.48612209]
 [-0.5308533 ]]",-3488.0,2724.0
567,"[[ 0.69335875]
 [ 0.49235356]
 [-0.52615741]]",-3519.0,2781.0
568,"[[ 0.6933771 ]
 [ 0.48972118]
 [-0.5285843 ]]",-3539.0,2818.0
569,"[[ 0.69329919]
 [ 0.48319674]
 [-0.5346561 ]]",-3536.0,2822.0
570,"[[ 0.69331921]
 [ 0.48376776]
 [-0.5341135 ]]",-3539.0,2830.0
571,"[[ 0.69524248]
 [ 0.48701806]
 [-0.52863154]]",-3560.0,2851.0
572,"[[ 0.698299  ]
 [ 0.48448844]
 [-0.52692453]]",-3576.0,2859.0
573,"[[ 0.69684655]
 [ 0.48260587]
 [-0.5305624 ]]",-3577.0,2857.0
574,"[[ 0.69433138]
 [ 0.4929474 ]
 [-0.52431556]]",-3591.0,2884.0
575,"[[ 0.69082343]
 [ 0.50193393]
 [-0.5204088 ]]",-3609.0,2929.0
576,"[[ 0.6934824 ]
 [ 0.50033092]
 [-0.51841213]]",-3632.0,2962.0
577,"[[ 0.69199737]
 [ 0.50547005]
 [-0.51540243]]",-3654.0,3001.0
578,"[[ 0.69373126]
 [ 0.50346345]
 [-0.51503543]]",-3676.0,3027.0
579,"[[ 0.69211529]
 [ 0.50623445]
 [-0.51449306]]",-3696.0,3055.0
580,"[[ 0.69347818]
 [ 0.50736941]
 [-0.51153132]]",-3711.0,3077.0
581,"[[ 0.69433299]
 [ 0.50513976]
 [-0.51257734]]",-3716.0,3083.0
582,"[[ 0.69516567]
 [ 0.50320122]
 [-0.51335487]]",-3715.0,3080.0
583,"[[ 0.69419622]
 [ 0.50383994]
 [-0.5140398 ]]",-3709.0,3076.0
584,"[[ 0.6899594 ]
 [ 0.51032407]
 [-0.51334722]]",-3703.0,3088.0
585,"[[ 0.68867917]
 [ 0.51445509]
 [-0.51093733]]",-3702.0,3108.0
586,"[[ 0.68781528]
 [ 0.51536376]
 [-0.51118523]]",-3700.0,3124.0
587,"[[ 0.68648791]
 [ 0.51788288]
 [-0.51042304]]",-3699.0,3143.0
