frame,res,X,Y
156,"[[ 0.69210447]
 [ 0.374875  ]
 [-0.61681451]]",-2983.0,1879.0
157,"[[ 0.69104238]
 [ 0.36181964]
 [-0.62573715]]",-2968.0,1860.0
158,"[[ 0.69198619]
 [ 0.36659853]
 [-0.62190082]]",-2962.0,1854.0
159,"[[ 0.68845617]
 [ 0.36885553]
 [-0.62447874]]",-2945.0,1849.0
160,"[[ 0.68811741]
 [ 0.38538847]
 [-0.61479277]]",-2950.0,1878.0
161,"[[ 0.69495132]
 [ 0.41979971]
 [-0.58379009]]",-3016.0,1978.0
162,"[[ 0.69422611]
 [ 0.44418907]
 [-0.56634458]]",-3096.0,2108.0
163,"[[ 0.69493392]
 [ 0.4365192 ]
 [-0.57141739]]",-3141.0,2182.0
164,"[[ 0.69687929]
 [ 0.43866304]
 [-0.56739228]]",-3180.0,2242.0
165,"[[ 0.69799215]
 [ 0.43696093]
 [-0.56733774]]",-3207.0,2281.0
166,"[[ 0.69685671]
 [ 0.43663048]
 [-0.56898554]]",-3226.0,2309.0
167,"[[ 0.69543849]
 [ 0.44948032]
 [-0.56065386]]",-3253.0,2359.0
168,"[[ 0.69535557]
 [ 0.44748878]
 [-0.56234725]]",-3271.0,2391.0
169,"[[ 0.69759142]
 [ 0.43803405]
 [-0.56700298]]",-3278.0,2395.0
170,"[[ 0.69753065]
 [ 0.43818201]
 [-0.56696342]]",-3282.0,2398.0
171,"[[ 0.69736335]
 [ 0.42448235]
 [-0.5774938 ]]",-3262.0,2366.0
172,"[[ 0.69627522]
 [ 0.42702573]
 [-0.5769314 ]]",-3252.0,2350.0
173,"[[ 0.70129652]
 [ 0.42512308]
 [-0.57223558]]",-3257.0,2338.0
174,"[[ 0.69988596]
 [ 0.41600782]
 [-0.58060067]]",-3241.0,2306.0
175,"[[ 0.69984617]
 [ 0.41676647]
 [-0.58010434]]",-3229.0,2284.0
176,"[[ 0.69915521]
 [ 0.41886122]
 [-0.57942841]]",-3221.0,2271.0
177,"[[ 0.69947544]
 [ 0.41117847]
 [-0.58452234]]",-3210.0,2248.0
178,"[[ 0.6995967 ]
 [ 0.40972655]
 [-0.58539612]]",-3198.0,2227.0
179,"[[ 0.6994053 ]
 [ 0.41472596]
 [-0.58209501]]",-3196.0,2222.0
180,"[[ 0.69897776]
 [ 0.4154923 ]
 [-0.58206206]]",-3197.0,2221.0
181,"[[ 0.69947503]
 [ 0.40074304]
 [-0.59172603]]",-3185.0,2192.0
182,"[[ 0.70013889]
 [ 0.3907568 ]
 [-0.59759071]]",-3157.0,2145.0
183,"[[ 0.70037715]
 [ 0.39541827]
 [-0.59423585]]",-3145.0,2122.0
184,"[[ 0.69966223]
 [ 0.40127508]
 [-0.59114387]]",-3146.0,2120.0
185,"[[ 0.70009386]
 [ 0.39391786]
 [-0.59556469]]",-3141.0,2103.0
186,"[[ 0.70119959]
 [ 0.4012964 ]
 [-0.58930496]]",-3152.0,2110.0
187,"[[ 0.69956709]
 [ 0.41391684]
 [-0.58247638]]",-3168.0,2139.0
188,"[[ 0.69867393]
 [ 0.41394244]
 [-0.58352926]]",-3176.0,2159.0
189,"[[ 0.69587172]
 [ 0.41594714]
 [-0.585449  ]]",-3171.0,2172.0
190,"[[ 0.69369051]
 [ 0.43156393]
 [-0.57666806]]",-3179.0,2214.0
191,"[[ 0.69366854]
 [ 0.41684619]
 [-0.58742081]]",-3166.0,2211.0
192,"[[ 0.69394481]
 [ 0.41997838]
 [-0.5848579 ]]",-3160.0,2215.0
193,"[[ 0.6981498 ]
 [ 0.38765857]
 [-0.60192   ]]",-3128.0,2153.0
194,"[[ 0.69938512]
 [ 0.38520096]
 [-0.60206368]]",-3114.0,2109.0
195,"[[ 0.70020591]
 [ 0.38018006]
 [-0.60429695]]",-3101.0,2067.0
196,"[[ 0.69920886]
 [ 0.3838973 ]
 [-0.60310019]]",-3096.0,2046.0
197,"[[ 0.69779342]
 [ 0.38857986]
 [-0.60173917]]",-3096.0,2039.0
198,"[[ 0.69682484]
 [ 0.3859746 ]
 [-0.60453185]]",-3090.0,2028.0
199,"[[ 0.69606627]
 [ 0.38305566]
 [-0.60725621]]",-3081.0,2013.0
200,"[[ 0.69455922]
 [ 0.36868141]
 [-0.61778759]]",-3053.0,1973.0
201,"[[ 0.69428088]
 [ 0.36920499]
 [-0.61778778]]",-3030.0,1943.0
202,"[[ 0.69482373]
 [ 0.36353551]
 [-0.62053357]]",-3010.0,1910.0
203,"[[ 0.69488312]
 [ 0.3810584 ]
 [-0.60986223]]",-3014.0,1921.0
204,"[[ 0.69514962]
 [ 0.38316407]
 [-0.60823705]]",-3014.0,1930.0
205,"[[ 0.69769496]
 [ 0.37416708]
 [-0.61091795]]",-3017.0,1923.0
206,"[[ 0.69598961]
 [ 0.37552913]
 [-0.61202641]]",-3012.0,1919.0
207,"[[ 0.70066819]
 [ 0.38284983]
 [-0.6020715 ]]",-3027.0,1933.0
208,"[[ 0.70217467]
 [ 0.3827897 ]
 [-0.60035221]]",-3045.0,1945.0
209,"[[ 0.69994331]
 [ 0.37354659]
 [-0.60872187]]",-3039.0,1934.0
210,"[[ 0.69841574]
 [ 0.37441503]
 [-0.60994167]]",-3030.0,1924.0
211,"[[ 0.69811809]
 [ 0.38293878]
 [-0.60497027]]",-3029.0,1933.0
212,"[[ 0.69731948]
 [ 0.38867749]
 [-0.60222533]]",-3029.0,1948.0
213,"[[ 0.69598139]
 [ 0.42112008]
 [-0.58160792]]",-3061.0,2025.0
214,"[[ 0.69346907]
 [ 0.45107057]
 [-0.56181491]]",-3123.0,2152.0
215,"[[ 0.69180481]
 [ 0.4600269 ]
 [-0.55658006]]",-3175.0,2263.0
216,"[[ 0.69212925]
 [ 0.45917111]
 [-0.55688328]]",-3220.0,2348.0
217,"[[ 0.69312751]
 [ 0.43837567]
 [-0.57218967]]",-3225.0,2360.0
218,"[[ 0.69341754]
 [ 0.44104966]
 [-0.5697783 ]]",-3229.0,2373.0
219,"[[ 0.69122687]
 [ 0.4526522 ]
 [-0.563304  ]]",-3247.0,2411.0
220,"[[ 0.69174585]
 [ 0.45063939]
 [-0.56427991]]",-3259.0,2434.0
221,"[[ 0.69021243]
 [ 0.45964485]
 [-0.55886798]]",-3270.0,2468.0
222,"[[ 0.69120113]
 [ 0.45556916]
 [-0.56097927]]",-3278.0,2485.0
223,"[[ 0.68938663]
 [ 0.46155407]
 [-0.55831346]]",-3286.0,2509.0
224,"[[ 0.68894737]
 [ 0.46133573]
 [-0.55903566]]",-3289.0,2526.0
225,"[[ 0.6914567 ]
 [ 0.45369823]
 [-0.56217929]]",-3287.0,2521.0
226,"[[ 0.69283128]
 [ 0.4484353 ]
 [-0.56470399]]",-3284.0,2508.0
227,"[[ 0.69134133]
 [ 0.44652784]
 [-0.56803173]]",-3273.0,2492.0
228,"[[ 0.69067336]
 [ 0.45453199]
 [-0.56246864]]",-3281.0,2502.0
229,"[[ 0.68955409]
 [ 0.453194  ]
 [-0.56491624]]",-3284.0,2507.0
230,"[[ 0.68905794]
 [ 0.45346723]
 [-0.56530225]]",-3287.0,2511.0
231,"[[ 0.6901129 ]
 [ 0.44758314]
 [-0.56869457]]",-3284.0,2502.0
232,"[[ 0.69162736]
 [ 0.4368827 ]
 [-0.5751392 ]]",-3272.0,2472.0
233,"[[ 0.69104739]
 [ 0.43765212]
 [-0.57525136]]",-3253.0,2445.0
234,"[[ 0.6906223 ]
 [ 0.43922353]
 [-0.57456378]]",-3240.0,2429.0
235,"[[ 0.69455974]
 [ 0.42962136]
 [-0.57707213]]",-3227.0,2397.0
236,"[[ 0.69108036]
 [ 0.43563135]
 [-0.57674367]]",-3214.0,2383.0
237,"[[ 0.69513462]
 [ 0.43519041]
 [-0.5721863 ]]",-3223.0,2381.0
238,"[[ 0.69335622]
 [ 0.43542985]
 [-0.57415851]]",-3228.0,2380.0
239,"[[ 0.69130933]
 [ 0.43809586]
 [-0.57459849]]",-3224.0,2380.0
240,"[[ 0.6932102 ]
 [ 0.4394502 ]
 [-0.57126451]]",-3231.0,2387.0
241,"[[ 0.69442418]
 [ 0.4387956 ]
 [-0.57029245]]",-3236.0,2389.0
242,"[[ 0.69263195]
 [ 0.43598751]
 [-0.57460932]]",-3226.0,2380.0
243,"[[ 0.69314419]
 [ 0.43631163]
 [-0.57374497]]",-3221.0,2374.0
244,"[[ 0.69250953]
 [ 0.44197037]
 [-0.57016905]]",-3222.0,2382.0
245,"[[ 0.69222935]
 [ 0.45003566]
 [-0.5641688 ]]",-3240.0,2410.0
246,"[[ 0.69462939]
 [ 0.43783178]
 [-0.5707831 ]]",-3247.0,2408.0
247,"[[ 0.69516294]
 [ 0.42359875]
 [-0.58078618]]",-3234.0,2373.0
248,"[[ 0.69410728]
 [ 0.42461588]
 [-0.5813058 ]]",-3219.0,2347.0
249,"[[ 0.69439204]
 [ 0.43566358]
 [-0.57272763]]",-3225.0,2354.0
250,"[[ 0.69405226]
 [ 0.43516635]
 [-0.57351696]]",-3232.0,2360.0
251,"[[ 0.69230424]
 [ 0.43977378]
 [-0.57211351]]",-3242.0,2375.0
252,"[[ 0.69426174]
 [ 0.43314524]
 [-0.574792  ]]",-3243.0,2372.0
253,"[[ 0.69554362]
 [ 0.42808109]
 [-0.57703175]]",-3241.0,2359.0
254,"[[ 0.69315245]
 [ 0.43175677]
 [-0.57717049]]",-3244.0,2359.0
255,"[[ 0.69311091]
 [ 0.42143912]
 [-0.58479597]]",-3222.0,2330.0
256,"[[ 0.69265519]
 [ 0.42573856]
 [-0.582216  ]]",-3210.0,2318.0
257,"[[ 0.69216206]
 [ 0.42472762]
 [-0.58353931]]",-3197.0,2306.0
258,"[[ 0.69411818]
 [ 0.41978841]
 [-0.58478854]]",-3185.0,2287.0
259,"[[ 0.69401122]
 [ 0.41438691]
 [-0.58875454]]",-3167.0,2259.0
260,"[[ 0.6939125 ]
 [ 0.43518384]
 [-0.57367279]]",-3184.0,2288.0
261,"[[ 0.69368408]
 [ 0.43349478]
 [-0.57522575]]",-3195.0,2305.0
262,"[[ 0.69442234]
 [ 0.4396099 ]
 [-0.56966723]]",-3218.0,2335.0
263,"[[ 0.69476284]
 [ 0.44484182]
 [-0.56517285]]",-3245.0,2371.0
264,"[[ 0.69522049]
 [ 0.46998345]
 [-0.5438603 ]]",-3312.0,2466.0
265,"[[ 0.69616717]
 [ 0.44867784]
 [-0.56039224]]",-3325.0,2479.0
266,"[[ 0.69620493]
 [ 0.45342317]
 [-0.55651247]]",-3341.0,2500.0
267,"[[ 0.695541  ]
 [ 0.45549339]
 [-0.55565141]]",-3352.0,2519.0
268,"[[ 0.69537256]
 [ 0.45442086]
 [-0.55673933]]",-3362.0,2533.0
269,"[[ 0.69474426]
 [ 0.45853069]
 [-0.55414802]]",-3376.0,2554.0
270,"[[ 0.69652087]
 [ 0.44775686]
 [-0.56068928]]",-3379.0,2547.0
271,"[[ 0.69534514]
 [ 0.45395405]
 [-0.55715425]]",-3386.0,2555.0
272,"[[ 0.69533621]
 [ 0.46320155]
 [-0.54950148]]",-3395.0,2578.0
273,"[[ 0.69529765]
 [ 0.46282497]
 [-0.54986746]]",-3392.0,2588.0
274,"[[ 0.69229379]
 [ 0.47850813]
 [-0.54014746]]",-3402.0,2631.0
275,"[[ 0.69348424]
 [ 0.48499758]
 [-0.53278228]]",-3434.0,2687.0
276,"[[ 0.69248903]
 [ 0.48033389]
 [-0.53827343]]",-3444.0,2713.0
277,"[[ 0.69387904]
 [ 0.46613075]
 [-0.54886611]]",-3431.0,2695.0
278,"[[ 0.69402086]
 [ 0.46331749]
 [-0.55106439]]",-3417.0,2674.0
279,"[[ 0.6933049 ]
 [ 0.47941346]
 [-0.53804372]]",-3431.0,2701.0
280,"[[ 0.69344502]
 [ 0.47755151]
 [-0.53951697]]",-3440.0,2716.0
281,"[[ 0.69407815]
 [ 0.45724001]
 [-0.55604595]]",-3416.0,2676.0
282,"[[ 0.6942488 ]
 [ 0.46460051]
 [-0.54969534]]",-3408.0,2663.0
283,"[[ 0.69618743]
 [ 0.45666709]
 [-0.55387564]]",-3401.0,2639.0
284,"[[ 0.69636517]
 [ 0.45605328]
 [-0.55415787]]",-3394.0,2620.0
285,"[[ 0.6969869 ]
 [ 0.4568108 ]
 [-0.55275053]]",-3395.0,2611.0
286,"[[ 0.69628883]
 [ 0.45753513]
 [-0.55303116]]",-3399.0,2608.0
287,"[[ 0.69961021]
 [ 0.45777505]
 [-0.54862333]]",-3413.0,2610.0
288,"[[ 0.69781272]
 [ 0.45884602]
 [-0.55001613]]",-3420.0,2613.0
289,"[[ 0.69981399]
 [ 0.4644219 ]
 [-0.54274551]]",-3440.0,2631.0
290,"[[ 0.69797924]
 [ 0.46788888]
 [-0.54213004]]",-3453.0,2650.0
291,"[[ 0.70259579]
 [ 0.4524558 ]
 [-0.54922026]]",-3448.0,2626.0
292,"[[ 0.70090253]
 [ 0.46915816]
 [-0.53723949]]",-3466.0,2651.0
