frame,res,X,Y
294,"[[ 0.6895668 ]
 [ 0.35245104]
 [-0.63267361]]",-2951.0,1837.0
295,"[[ 0.69059058]
 [ 0.36142615]
 [-0.62646291]]",-2946.0,1833.0
296,"[[ 0.68831516]
 [ 0.3637444 ]
 [-0.62762429]]",-2939.0,1832.0
297,"[[ 0.6897139 ]
 [ 0.36911709]
 [-0.62293443]]",-2944.0,1843.0
298,"[[ 0.69165622]
 [ 0.36721729]
 [-0.62190284]]",-2950.0,1849.0
299,"[[ 0.69272485]
 [ 0.36120689]
 [-0.62422901]]",-2951.0,1842.0
300,"[[ 0.69313652]
 [ 0.35664168]
 [-0.62639323]]",-2946.0,1828.0
301,"[[ 0.68968616]
 [ 0.35039034]
 [-0.63368731]]",-2927.0,1804.0
302,"[[ 0.68916259]
 [ 0.35674497]
 [-0.63070433]]",-2923.0,1800.0
303,"[[ 0.68882415]
 [ 0.41734243]
 [-0.59274496]]",-2977.0,1915.0
304,"[[ 0.69036348]
 [ 0.3998212 ]
 [-0.60294384]]",-2998.0,1961.0
305,"[[ 0.6921194 ]
 [ 0.40327518]
 [-0.59861496]]",-3017.0,2001.0
306,"[[ 0.69312246]
 [ 0.4066564 ]
 [-0.59515697]]",-3035.0,2037.0
307,"[[ 0.69071626]
 [ 0.41889553]
 [-0.58943837]]",-3060.0,2088.0
308,"[[ 0.69087059]
 [ 0.42477157]
 [-0.58503584]]",-3090.0,2141.0
309,"[[ 0.69114635]
 [ 0.42472983]
 [-0.58474036]]",-3114.0,2180.0
310,"[[ 0.69119861]
 [ 0.42091125]
 [-0.58743357]]",-3131.0,2204.0
311,"[[ 0.69470458]
 [ 0.40792005]
 [-0.59244137]]",-3134.0,2194.0
312,"[[ 0.69639934]
 [ 0.39919022]
 [-0.59638505]]",-3138.0,2173.0
313,"[[ 0.69042113]
 [ 0.4353666 ]
 [-0.57773228]]",-3156.0,2226.0
314,"[[ 0.69174949]
 [ 0.43492606]
 [-0.57647373]]",-3175.0,2266.0
315,"[[ 0.69180223]
 [ 0.42637893]
 [-0.58276126]]",-3171.0,2272.0
316,"[[ 0.6891157 ]
 [ 0.43452831]
 [-0.57991784]]",-3174.0,2293.0
317,"[[ 0.68992267]
 [ 0.43584544]
 [-0.57796666]]",-3180.0,2313.0
318,"[[ 0.68963201]
 [ 0.43689541]
 [-0.57752063]]",-3189.0,2332.0
319,"[[ 0.69227481]
 [ 0.43347418]
 [-0.57693649]]",-3202.0,2342.0
320,"[[ 0.69369648]
 [ 0.43457616]
 [-0.57439425]]",-3215.0,2352.0
321,"[[ 0.69288317]
 [ 0.42745974]
 [-0.58068157]]",-3215.0,2344.0
322,"[[ 0.69325823]
 [ 0.42861258]
 [-0.57938268]]",-3215.0,2339.0
323,"[[ 0.69491208]
 [ 0.42000554]
 [-0.58368874]]",-3205.0,2315.0
324,"[[ 0.69613328]
 [ 0.40662757]
 [-0.59165232]]",-3192.0,2275.0
325,"[[ 0.69449629]
 [ 0.42727078]
 [-0.57889082]]",-3197.0,2285.0
326,"[[ 0.69161866]
 [ 0.43341076]
 [-0.57777049]]",-3193.0,2299.0
327,"[[ 0.68927183]
 [ 0.43807146]
 [-0.57705957]]",-3188.0,2317.0
328,"[[ 0.69153446]
 [ 0.43241401]
 [-0.57861751]]",-3185.0,2320.0
329,"[[ 0.6893752 ]
 [ 0.43538458]
 [-0.5789664 ]]",-3175.0,2324.0
330,"[[ 0.69048096]
 [ 0.43805395]
 [-0.57562556]]",-3171.0,2332.0
331,"[[ 0.69098073]
 [ 0.43625904]
 [-0.57638847]]",-3172.0,2338.0
332,"[[ 0.68941287]
 [ 0.43438339]
 [-0.57967315]]",-3165.0,2335.0
333,"[[ 0.68935701]
 [ 0.43840408]
 [-0.5767051 ]]",-3162.0,2341.0
334,"[[ 0.69156273]
 [ 0.43004065]
 [-0.58034991]]",-3163.0,2333.0
335,"[[ 0.69273831]
 [ 0.42102805]
 [-0.5855331 ]]",-3159.0,2310.0
336,"[[ 0.69226699]
 [ 0.42935505]
 [-0.58001781]]",-3158.0,2306.0
337,"[[ 0.69420662]
 [ 0.42344983]
 [-0.5820373 ]]",-3165.0,2299.0
338,"[[ 0.69577403]
 [ 0.41575836]
 [-0.58569914]]",-3175.0,2283.0
339,"[[ 0.69546719]
 [ 0.40705681]
 [-0.5921403 ]]",-3164.0,2249.0
340,"[[ 0.69475819]
 [ 0.4090067 ]
 [-0.59162875]]",-3153.0,2225.0
341,"[[ 0.69377975]
 [ 0.3926264 ]
 [-0.60375009]]",-3123.0,2172.0
342,"[[ 0.69148114]
 [ 0.39319779]
 [-0.606011  ]]",-3093.0,2131.0
343,"[[ 0.69189654]
 [ 0.38092524]
 [-0.61333118]]",-3066.0,2081.0
344,"[[ 0.69211175]
 [ 0.37232024]
 [-0.61835181]]",-3032.0,2025.0
345,"[[ 0.6921736 ]
 [ 0.37530134]
 [-0.61647759]]",-3008.0,1988.0
346,"[[ 0.69255637]
 [ 0.37387676]
 [-0.61691315]]",-2991.0,1958.0
347,"[[ 0.69175797]
 [ 0.37133642]
 [-0.6193385 ]]",-2981.0,1936.0
348,"[[ 0.6896634 ]
 [ 0.35783569]
 [-0.62953793]]",-2959.0,1894.0
349,"[[ 0.68751703]
 [ 0.33883868]
 [-0.64226839]]",-2924.0,1830.0
350,"[[ 0.68714514]
 [ 0.33595   ]
 [-0.64418099]]",-2891.0,1777.0
351,"[[ 0.68664046]
 [ 0.3311737 ]
 [-0.64718533]]",-2864.0,1730.0
352,"[[ 0.68563681]
 [ 0.34233752]
 [-0.64242291]]",-2844.0,1711.0
353,"[[ 0.68236499]
 [ 0.31920533]
 [-0.65763666]]",-2803.0,1657.0
354,"[[ 0.68242105]
 [ 0.33034902]
 [-0.65205141]]",-2779.0,1634.0
355,"[[ 0.68349008]
 [ 0.31957062]
 [-0.65628951]]",-2763.0,1604.0
356,"[[ 0.67841254]
 [ 0.30225093]
 [-0.66962736]]",-2724.0,1549.0
357,"[[ 0.67950116]
 [ 0.30866912]
 [-0.66558362]]",-2701.0,1520.0
358,"[[ 0.68062926]
 [ 0.31339069]
 [-0.66221604]]",-2689.0,1506.0
359,"[[ 0.6838995 ]
 [ 0.31963962]
 [-0.65582923]]",-2694.0,1509.0
360,"[[ 0.68319378]
 [ 0.31415578]
 [-0.65920589]]",-2695.0,1503.0
361,"[[ 0.68669981]
 [ 0.33205482]
 [-0.64667068]]",-2712.0,1527.0
362,"[[ 0.68765611]
 [ 0.33357218]
 [-0.64487105]]",-2724.0,1546.0
363,"[[ 0.68641372]
 [ 0.3321608 ]
 [-0.64691993]]",-2734.0,1560.0
364,"[[ 0.68692611]
 [ 0.32860441]
 [-0.64819107]]",-2742.0,1565.0
365,"[[ 0.68454093]
 [ 0.33390129]
 [-0.64800744]]",-2748.0,1578.0
366,"[[ 0.68789806]
 [ 0.32959718]
 [-0.64665444]]",-2760.0,1583.0
367,"[[ 0.68880244]
 [ 0.33074651]
 [-0.64510305]]",-2771.0,1589.0
368,"[[ 0.68896472]
 [ 0.33120745]
 [-0.64469314]]",-2776.0,1591.0
369,"[[ 0.68994674]
 [ 0.33225535]
 [-0.64310177]]",-2784.0,1596.0
370,"[[ 0.68994257]
 [ 0.329917  ]
 [-0.64430895]]",-2790.0,1596.0
371,"[[ 0.69555861]
 [ 0.37111035]
 [-0.61520349]]",-2846.0,1676.0
372,"[[ 0.69682253]
 [ 0.38872787]
 [-0.60276778]]",-2907.0,1768.0
373,"[[ 0.69633358]
 [ 0.3798387 ]
 [-0.60896807]]",-2944.0,1819.0
374,"[[ 0.69726982]
 [ 0.37423819]
 [-0.61135961]]",-2968.0,1846.0
375,"[[ 0.69675657]
 [ 0.37860363]
 [-0.6092533 ]]",-2994.0,1877.0
376,"[[ 0.69720015]
 [ 0.37737529]
 [-0.60950787]]",-3010.0,1897.0
377,"[[ 0.69634663]
 [ 0.37884089]
 [-0.6095744 ]]",-3020.0,1912.0
378,"[[ 0.69636232]
 [ 0.38879407]
 [-0.60325673]]",-3038.0,1943.0
379,"[[ 0.69514481]
 [ 0.38849768]
 [-0.60484977]]",-3047.0,1964.0
380,"[[ 0.69326966]
 [ 0.38303384]
 [-0.61046069]]",-3038.0,1965.0
381,"[[ 0.69429326]
 [ 0.38790708]
 [-0.60620539]]",-3049.0,1980.0
382,"[[ 0.69516694]
 [ 0.39422535]
 [-0.60110673]]",-3058.0,2002.0
383,"[[ 0.69528015]
 [ 0.4012638 ]
 [-0.59629931]]",-3070.0,2030.0
384,"[[ 0.69561532]
 [ 0.40257918]
 [-0.59502045]]",-3086.0,2055.0
385,"[[ 0.69431478]
 [ 0.41240898]
 [-0.58978456]]",-3112.0,2098.0
386,"[[ 0.69433228]
 [ 0.4109291 ]
 [-0.59079604]]",-3131.0,2127.0
387,"[[ 0.69367157]
 [ 0.41937093]
 [-0.58561743]]",-3156.0,2167.0
388,"[[ 0.69537136]
 [ 0.41006957]
 [-0.59017084]]",-3161.0,2174.0
389,"[[ 0.69667789]
 [ 0.395274  ]
 [-0.59866383]]",-3155.0,2152.0
390,"[[ 0.69634162]
 [ 0.40913792]
 [-0.58967322]]",-3162.0,2162.0
391,"[[ 0.69395257]
 [ 0.41156066]
 [-0.59080255]]",-3156.0,2167.0
392,"[[ 0.6963313 ]
 [ 0.40755594]
 [-0.59077989]]",-3155.0,2166.0
393,"[[ 0.69361936]
 [ 0.41231606]
 [-0.59066712]]",-3160.0,2177.0
394,"[[ 0.69428082]
 [ 0.41031067]
 [-0.59128614]]",-3165.0,2183.0
395,"[[ 0.69431478]
 [ 0.40906988]
 [-0.59210541]]",-3160.0,2179.0
396,"[[ 0.69446234]
 [ 0.40589828]
 [-0.59411165]]",-3154.0,2170.0
397,"[[ 0.69515985]
 [ 0.38851771]
 [-0.60481962]]",-3129.0,2128.0
398,"[[ 0.69461432]
 [ 0.39044364]
 [-0.60420585]]",-3114.0,2101.0
399,"[[ 0.69542841]
 [ 0.3889162 ]
 [-0.60425452]]",-3105.0,2080.0
400,"[[ 0.6943605 ]
 [ 0.392069  ]
 [-0.60344461]]",-3099.0,2071.0
401,"[[ 0.69650583]
 [ 0.3892641 ]
 [-0.60278777]]",-3093.0,2058.0
402,"[[ 0.69464332]
 [ 0.40621869]
 [-0.59368092]]",-3094.0,2077.0
403,"[[ 0.69411911]
 [ 0.42197934]
 [-0.58320845]]",-3111.0,2124.0
404,"[[ 0.693462  ]
 [ 0.43243541]
 [-0.57628993]]",-3137.0,2182.0
405,"[[ 0.69167438]
 [ 0.4530514 ]
 [-0.56243309]]",-3181.0,2274.0
406,"[[ 0.69172282]
 [ 0.45697326]
 [-0.55919136]]",-3214.0,2346.0
407,"[[ 0.69349413]
 [ 0.46001058]
 [-0.55448729]]",-3254.0,2413.0
408,"[[ 0.69140202]
 [ 0.4608957 ]
 [-0.55636175]]",-3290.0,2470.0
409,"[[ 0.68907987]
 [ 0.4729996 ]
 [-0.5490358 ]]",-3322.0,2537.0
410,"[[ 0.68552963]
 [ 0.48624488]
 [-0.54186257]]",-3357.0,2618.0
411,"[[ 0.68542014]
 [ 0.48936434]
 [-0.53918622]]",-3386.0,2685.0
412,"[[ 0.68537975]
 [ 0.49141319]
 [-0.53737108]]",-3408.0,2738.0
413,"[[ 0.68496194]
 [ 0.49883893]
 [-0.53102435]]",-3426.0,2791.0
414,"[[ 0.68448724]
 [ 0.49788346]
 [-0.53253101]]",-3433.0,2824.0
415,"[[ 0.68346069]
 [ 0.49743989]
 [-0.53426121]]",-3426.0,2840.0
416,"[[ 0.68579821]
 [ 0.49452627]
 [-0.53397059]]",-3425.0,2847.0
417,"[[ 0.68856589]
 [ 0.48428921]
 [-0.53976011]]",-3427.0,2835.0
418,"[[ 0.6858971 ]
 [ 0.48551783]
 [-0.54204944]]",-3422.0,2827.0
419,"[[ 0.6835926 ]
 [ 0.49141704]
 [-0.53963918]]",-3417.0,2831.0
420,"[[ 0.6870474 ]
 [ 0.48657042]
 [-0.53964349]]",-3417.0,2826.0
421,"[[ 0.68769593]
 [ 0.5029047 ]
 [-0.52360403]]",-3446.0,2867.0
422,"[[ 0.68300651]
 [ 0.50747172]
 [-0.52533281]]",-3466.0,2910.0
423,"[[ 0.68616735]
 [ 0.50075154]
 [-0.52765733]]",-3486.0,2931.0
424,"[[ 0.68990532]
 [ 0.49599   ]
 [-0.52728034]]",-3518.0,2946.0
425,"[[ 0.68781603]
 [ 0.49867887]
 [-0.52747369]]",-3538.0,2960.0
426,"[[ 0.69028914]
 [ 0.49494417]
 [-0.52776053]]",-3549.0,2961.0
427,"[[ 0.68912196]
 [ 0.4946013 ]
 [-0.52960408]]",-3550.0,2957.0
428,"[[ 0.68601977]
 [ 0.49838761]
 [-0.53008175]]",-3544.0,2958.0
429,"[[ 0.68683046]
 [ 0.50095894]
 [-0.52659668]]",-3544.0,2966.0
430,"[[ 0.68527022]
 [ 0.50374082]
 [-0.52597521]]",-3541.0,2975.0
431,"[[ 0.68558963]
 [ 0.50272688]
 [-0.52652877]]",-3539.0,2981.0
432,"[[ 0.68746427]
 [ 0.50019565]
 [-0.52649519]]",-3544.0,2983.0
433,"[[ 0.68340571]
 [ 0.50770508]
 [-0.52458764]]",-3542.0,2998.0
434,"[[ 0.68067759]
 [ 0.51347608]
 [-0.52251349]]",-3529.0,3013.0
435,"[[ 0.68035564]
 [ 0.5133956 ]
 [-0.52301162]]",-3514.0,3020.0
436,"[[ 0.6854977 ]
 [ 0.49736344]
 [-0.53171656]]",-3497.0,2989.0
437,"[[ 0.68684387]
 [ 0.49153532]
 [-0.53538633]]",-3486.0,2957.0
438,"[[ 0.68753706]
 [ 0.48637439]
 [-0.53919639]]",-3480.0,2925.0
439,"[[ 0.68963262]
 [ 0.47814903]
 [-0.54385693]]",-3470.0,2882.0
440,"[[ 0.69090627]
 [ 0.47007644]
 [-0.54925101]]",-3456.0,2832.0
441,"[[ 0.69445855]
 [ 0.45694279]
 [-0.55581527]]",-3444.0,2770.0
442,"[[ 0.6925453 ]
 [ 0.45645832]
 [-0.5585936 ]]",-3421.0,2717.0
443,"[[ 0.69263716]
 [ 0.44857209]
 [-0.56483347]]",-3395.0,2659.0
444,"[[ 0.69306144]
 [ 0.44254428]
 [-0.5690522 ]]",-3369.0,2604.0
445,"[[ 0.69327739]
 [ 0.4497479 ]
 [-0.56311037]]",-3371.0,2588.0
446,"[[ 0.69369477]
 [ 0.44118944]
 [-0.56933246]]",-3361.0,2555.0
447,"[[ 0.69333187]
 [ 0.4429845 ]
 [-0.56837984]]",-3347.0,2530.0
448,"[[ 0.69224421]
 [ 0.44726019]
 [-0.56635349]]",-3336.0,2518.0
449,"[[ 0.69494837]
 [ 0.4358641 ]
 [-0.57189968]]",-3324.0,2488.0
450,"[[ 0.6950511 ]
 [ 0.43316556]
 [-0.57382189]]",-3317.0,2463.0
451,"[[ 0.6941029 ]
 [ 0.44044038]
 [-0.569415  ]]",-3314.0,2458.0
452,"[[ 0.69332537]
 [ 0.44524903]
 [-0.5666156 ]]",-3310.0,2462.0
453,"[[ 0.6936349 ]
 [ 0.43694759]
 [-0.57266694]]",-3295.0,2443.0
454,"[[ 0.69463434]
 [ 0.43895902]
 [-0.56991062]]",-3302.0,2443.0
455,"[[ 0.69421246]
 [ 0.44536712]
 [-0.56543539]]",-3312.0,2457.0
456,"[[ 0.69388257]
 [ 0.44366169]
 [-0.56717836]]",-3314.0,2461.0
457,"[[ 0.6924796 ]
 [ 0.44542802]
 [-0.56750849]]",-3310.0,2465.0
458,"[[ 0.68940621]
 [ 0.44499834]
 [-0.57157287]]",-3306.0,2469.0
459,"[[ 0.68892818]
 [ 0.43851113]
 [-0.57713599]]",-3288.0,2454.0
460,"[[ 0.69080607]
 [ 0.4356932 ]
 [-0.57702548]]",-3281.0,2440.0
461,"[[ 0.69288845]
 [ 0.43985366]
 [-0.57134434]]",-3288.0,2442.0
462,"[[ 0.69277551]
 [ 0.4442423 ]
 [-0.56807647]]",-3305.0,2458.0
463,"[[ 0.69483266]
 [ 0.43696559]
 [-0.57119932]]",-3315.0,2455.0
464,"[[ 0.6948147 ]
 [ 0.42573318]
 [-0.57964108]]",-3305.0,2425.0
465,"[[ 0.69432524]
 [ 0.44350529]
 [-0.56675879]]",-3319.0,2444.0
466,"[[ 0.69206014]
 [ 0.45359388]
 [-0.56152057]]",-3331.0,2476.0
467,"[[ 0.69129983]
 [ 0.45273294]
 [-0.56314956]]",-3334.0,2495.0
468,"[[ 0.692508  ]
 [ 0.45351499]
 [-0.56103192]]",-3340.0,2512.0
469,"[[ 0.69648565]
 [ 0.44730415]
 [-0.56109424]]",-3350.0,2516.0
470,"[[ 0.69537901]
 [ 0.45622011]
 [-0.55525782]]",-3367.0,2540.0
471,"[[ 0.69430229]
 [ 0.45967163]
 [-0.55375656]]",-3376.0,2561.0
472,"[[ 0.69469292]
 [ 0.45655893]
 [-0.55583783]]",-3374.0,2565.0
473,"[[ 0.69516442]
 [ 0.45086351]
 [-0.5598826 ]]",-3366.0,2556.0
474,"[[ 0.69466547]
 [ 0.46042547]
 [-0.55267374]]",-3376.0,2574.0
475,"[[ 0.69651758]
 [ 0.45535325]
 [-0.55454186]]",-3382.0,2577.0
476,"[[ 0.69110654]
 [ 0.46735951]
 [-0.55131374]]",-3394.0,2607.0
477,"[[ 0.69277243]
 [ 0.46846198]
 [-0.54827889]]",-3412.0,2635.0
478,"[[ 0.69484665]
 [ 0.46215328]
 [-0.55100134]]",-3425.0,2644.0
479,"[[ 0.69467545]
 [ 0.47304258]
 [-0.54190103]]",-3448.0,2676.0
480,"[[ 0.69372939]
 [ 0.4786578 ]
 [-0.53816934]]",-3469.0,2713.0
481,"[[ 0.68946459]
 [ 0.49974375]
 [-0.52430408]]",-3503.0,2791.0
482,"[[ 0.6882901 ]
 [ 0.5026081 ]
 [-0.52310786]]",-3526.0,2854.0
483,"[[ 0.68721922]
 [ 0.4989564 ]
 [-0.52798888]]",-3534.0,2889.0
484,"[[ 0.68751495]
 [ 0.49696307]
 [-0.52948173]]",-3542.0,2912.0
485,"[[ 0.68618198]
 [ 0.50154792]
 [-0.52688137]]",-3542.0,2934.0
486,"[[ 0.68552758]
 [ 0.50312531]
 [-0.5262289 ]]",-3535.0,2948.0
487,"[[ 0.68243176]
 [ 0.50465474]
 [-0.52878208]]",-3510.0,2951.0
488,"[[ 0.68119023]
 [ 0.50457376]
 [-0.53045753]]",-3482.0,2946.0
489,"[[ 0.68036542]
 [ 0.50579518]
 [-0.53035283]]",-3458.0,2943.0
490,"[[ 0.68045396]
 [ 0.50736373]
 [-0.52873855]]",-3449.0,2950.0
491,"[[ 0.68384799]
 [ 0.50888972]
 [-0.52286057]]",-3463.0,2968.0
492,"[[ 0.68582106]
 [ 0.51267095]
 [-0.51654426]]",-3503.0,3006.0
493,"[[ 0.68397643]
 [ 0.50494345]
 [-0.5265058 ]]",-3508.0,3007.0
494,"[[ 0.68486843]
 [ 0.50487153]
 [-0.5254141 ]]",-3514.0,3007.0
495,"[[ 0.68186553]
 [ 0.51148703]
 [-0.52291531]]",-3517.0,3021.0
496,"[[ 0.68583091]
 [ 0.50202043]
 [-0.52688846]]",-3518.0,3011.0
497,"[[ 0.68465555]
 [ 0.5057449 ]
 [-0.5248513 ]]",-3514.0,3006.0
498,"[[ 0.68343204]
 [ 0.51197044]
 [-0.52039112]]",-3516.0,3018.0
499,"[[ 0.68587991]
 [ 0.50868886]
 [-0.52038869]]",-3526.0,3026.0
500,"[[ 0.68653694]
 [ 0.51077261]
 [-0.51747307]]",-3545.0,3042.0
501,"[[ 0.69160599]
 [ 0.43754382]
 [-0.57466213]]",-3454.0,2862.0
502,"[[ 0.68961039]
 [ 0.43830561]
 [-0.57647697]]",-3376.0,2727.0
503,"[[ 0.68967455]
 [ 0.43029009]
 [-0.58240833]]",-3310.0,2610.0
504,"[[ 0.69211376]
 [ 0.42350083]
 [-0.58448745]]",-3269.0,2517.0
505,"[[ 0.69133887]
 [ 0.41578632]
 [-0.59090803]]",-3223.0,2429.0
506,"[[ 0.69394747]
 [ 0.39896962]
 [-0.59938314]]",-3185.0,2336.0
507,"[[ 0.69289302]
 [ 0.40709907]
 [-0.5951215 ]]",-3159.0,2281.0
508,"[[ 0.69333758]
 [ 0.41017998]
 [-0.59248239]]",-3139.0,2245.0
509,"[[ 0.69184411]
 [ 0.40759663]
 [-0.5960006 ]]",-3122.0,2214.0
510,"[[ 0.69495564]
 [ 0.39598654]
 [-0.60019274]]",-3109.0,2173.0
511,"[[ 0.69347085]
 [ 0.39473462]
 [-0.60272943]]",-3089.0,2136.0
512,"[[ 0.694677  ]
 [ 0.39572601]
 [-0.60068693]]",-3081.0,2114.0
513,"[[ 0.69346693]
 [ 0.3997914 ]
 [-0.59939173]]",-3079.0,2107.0
514,"[[ 0.69422396]
 [ 0.40320813]
 [-0.59621833]]",-3084.0,2110.0
515,"[[ 0.6923186 ]
 [ 0.40625885]
 [-0.5963629 ]]",-3080.0,2112.0
516,"[[ 0.69295403]
 [ 0.40124437]
 [-0.59901391]]",-3073.0,2105.0
517,"[[ 0.69154982]
 [ 0.42991561]
 [-0.58045794]]",-3097.0,2159.0
518,"[[ 0.69094394]
 [ 0.42916416]
 [-0.58173412]]",-3113.0,2197.0
519,"[[ 0.69128075]
 [ 0.41841094]
 [-0.5891207 ]]",-3119.0,2204.0
520,"[[ 0.6934209 ]
 [ 0.40982869]
 [-0.59262796]]",-3123.0,2196.0
521,"[[ 0.69311539]
 [ 0.412229  ]
 [-0.59131913]]",-3126.0,2194.0
522,"[[ 0.69289323]
 [ 0.42031   ]
 [-0.58586558]]",-3133.0,2207.0
523,"[[ 0.6927115 ]
 [ 0.41739323]
 [-0.58816126]]",-3132.0,2208.0
524,"[[ 0.69225798]
 [ 0.41966118]
 [-0.5870804 ]]",-3129.0,2213.0
525,"[[ 0.69162135]
 [ 0.42567008]
 [-0.58349369]]",-3129.0,2226.0
526,"[[ 0.69252966]
 [ 0.41677485]
 [-0.58881355]]",-3125.0,2220.0
527,"[[ 0.69099545]
 [ 0.42229533]
 [-0.58667874]]",-3124.0,2226.0
528,"[[ 0.68955751]
 [ 0.42132153]
 [-0.58906587]]",-3121.0,2229.0
529,"[[ 0.69006545]
 [ 0.41306384]
 [-0.59429617]]",-3112.0,2214.0
530,"[[ 0.69042769]
 [ 0.41281635]
 [-0.59404736]]",-3107.0,2204.0
531,"[[ 0.69018027]
 [ 0.41737603]
 [-0.59114165]]",-3108.0,2206.0
532,"[[ 0.69035398]
 [ 0.41896496]
 [-0.58981332]]",-3112.0,2211.0
533,"[[ 0.69152175]
 [ 0.41323153]
 [-0.59248407]]",-3111.0,2204.0
534,"[[ 0.69172904]
 [ 0.41455794]
 [-0.59131434]]",-3119.0,2206.0
535,"[[ 0.69390774]
 [ 0.40744049]
 [-0.59370389]]",-3119.0,2192.0
536,"[[ 0.69309708]
 [ 0.40499965]
 [-0.59631512]]",-3114.0,2176.0
537,"[[ 0.69303338]
 [ 0.41237514]
 [-0.59131336]]",-3116.0,2178.0
538,"[[ 0.69307139]
 [ 0.42185257]
 [-0.58454466]]",-3129.0,2199.0
539,"[[ 0.69169849]
 [ 0.4253793 ]
 [-0.58361429]]",-3142.0,2224.0
540,"[[ 0.69195005]
 [ 0.41680182]
 [-0.58947551]]",-3142.0,2224.0
541,"[[ 0.69183571]
 [ 0.40790871]
 [-0.59579681]]",-3133.0,2205.0
542,"[[ 0.69413737]
 [ 0.40598194]
 [-0.59443417]]",-3128.0,2188.0
543,"[[ 0.69357182]
 [ 0.40872974]
 [-0.59321003]]",-3126.0,2181.0
544,"[[ 0.69286225]
 [ 0.41519359]
 [-0.58953896]]",-3129.0,2188.0
545,"[[ 0.69218985]
 [ 0.42385936]
 [-0.58413736]]",-3143.0,2214.0
546,"[[ 0.69087495]
 [ 0.42808061]
 [-0.58261377]]",-3149.0,2237.0
547,"[[ 0.69114908]
 [ 0.41290043]
 [-0.59314937]]",-3141.0,2225.0
548,"[[ 0.68881754]
 [ 0.41767623]
 [-0.59251748]]",-3131.0,2223.0
549,"[[ 0.68920883]
 [ 0.42786368]
 [-0.58474255]]",-3141.0,2245.0
550,"[[ 0.69206655]
 [ 0.42146937]
 [-0.58600978]]",-3150.0,2251.0
551,"[[ 0.69185099]
 [ 0.41036035]
 [-0.59409308]]",-3140.0,2230.0
552,"[[ 0.69282012]
 [ 0.41728335]
 [-0.5881113 ]]",-3144.0,2229.0
553,"[[ 0.68967058]
 [ 0.4126554 ]
 [-0.59503783]]",-3124.0,2212.0
554,"[[ 0.69100878]
 [ 0.39528392]
 [-0.60519211]]",-3102.0,2170.0
555,"[[ 0.68834409]
 [ 0.40355576]
 [-0.6027646 ]]",-3087.0,2152.0
556,"[[ 0.6884302 ]
 [ 0.40509999]
 [-0.60162934]]",-3074.0,2142.0
557,"[[ 0.68783862]
 [ 0.40624608]
 [-0.60153318]]",-3064.0,2135.0
558,"[[ 0.68683766]
 [ 0.3937354 ]
 [-0.61092264]]",-3046.0,2108.0
559,"[[ 0.6873598 ]
 [ 0.39358461]
 [-0.61043236]]",-3033.0,2087.0
560,"[[ 0.68831169]
 [ 0.4029222 ]
 [-0.60322526]]",-3034.0,2090.0
561,"[[ 0.6891758 ]
 [ 0.40431964]
 [-0.60130054]]",-3037.0,2095.0
562,"[[ 0.69079826]
 [ 0.39981327]
 [-0.60245092]]",-3037.0,2090.0
563,"[[ 0.68921023]
 [ 0.40321065]
 [-0.60200535]]",-3032.0,2089.0
564,"[[ 0.68684205]
 [ 0.40210459]
 [-0.6054419 ]]",-3026.0,2088.0
565,"[[ 0.68900946]
 [ 0.42665091]
 [-0.58586258]]",-3057.0,2142.0
566,"[[ 0.69093105]
 [ 0.42225196]
 [-0.58678579]]",-3082.0,2174.0
567,"[[ 0.69170521]
 [ 0.42287727]
 [-0.58542183]]",-3101.0,2200.0
568,"[[ 0.69289041]
 [ 0.42031094]
 [-0.58586824]]",-3118.0,2214.0
569,"[[ 0.69306948]
 [ 0.41763525]
 [-0.58756744]]",-3130.0,2221.0
570,"[[ 0.68754362]
 [ 0.41118443]
 [-0.59850743]]",-3116.0,2207.0
571,"[[ 0.68969117]
 [ 0.42508106]
 [-0.58620148]]",-3128.0,2228.0
572,"[[ 0.69026583]
 [ 0.43457999]
 [-0.57850957]]",-3152.0,2267.0
573,"[[ 0.69069305]
 [ 0.42817317]
 [-0.5827614 ]]",-3167.0,2284.0
574,"[[ 0.69052359]
 [ 0.42801533]
 [-0.58307808]]",-3172.0,2293.0
575,"[[ 0.6866898 ]
 [ 0.44151407]
 [-0.57751402]]",-3185.0,2327.0
576,"[[ 0.68989072]
 [ 0.43774104]
 [-0.57657053]]",-3198.0,2347.0
577,"[[ 0.6863476 ]
 [ 0.45344145]
 [-0.56861044]]",-3218.0,2393.0
578,"[[ 0.68656251]
 [ 0.45074034]
 [-0.57049545]]",-3229.0,2422.0
579,"[[ 0.68786176]
 [ 0.44823997]
 [-0.57090028]]",-3240.0,2439.0
580,"[[ 0.68620693]
 [ 0.4681991 ]
 [-0.55669529]]",-3273.0,2500.0
581,"[[ 0.68654449]
 [ 0.46194187]
 [-0.56148586]]",-3287.0,2529.0
582,"[[ 0.68645112]
 [ 0.46343419]
 [-0.56036917]]",-3300.0,2553.0
583,"[[ 0.68762662]
 [ 0.44732617]
 [-0.57189941]]",-3290.0,2532.0
584,"[[ 0.69216095]
 [ 0.43679128]
 [-0.57456645]]",-3285.0,2498.0
585,"[[ 0.69382704]
 [ 0.43460826]
 [-0.57421224]]",-3281.0,2470.0
586,"[[ 0.69506732]
 [ 0.42419857]
 [-0.58046274]]",-3268.0,2426.0
