frame,res,X,Y
66,"[[ 0.67380545]
 [ 0.45840915]
 [-0.57952331]]",-2982.0,2298.0
67,"[[ 0.67358414]
 [ 0.45879867]
 [-0.57947233]]",-3005.0,2338.0
68,"[[ 0.67361007]
 [ 0.45183236]
 [-0.58489058]]",-3011.0,2350.0
69,"[[ 0.67302121]
 [ 0.45778531]
 [-0.58092603]]",-3018.0,2370.0
70,"[[ 0.67441258]
 [ 0.44969029]
 [-0.58561618]]",-3017.0,2368.0
71,"[[ 0.67563099]
 [ 0.44160367]
 [-0.59034648]]",-3012.0,2350.0
72,"[[ 0.67627099]
 [ 0.43574156]
 [-0.59395863]]",-3001.0,2324.0
73,"[[ 0.67790445]
 [ 0.42367406]
 [-0.60078769]]",-2981.0,2280.0
74,"[[ 0.6788083 ]
 [ 0.42443925]
 [-0.59922501]]",-2970.0,2250.0
75,"[[ 0.67856244]
 [ 0.41260842]
 [-0.60770659]]",-2942.0,2200.0
76,"[[ 0.67823678]
 [ 0.40506088]
 [-0.6131236 ]]",-2910.0,2147.0
77,"[[ 0.67863056]
 [ 0.41887699]
 [-0.60332631]]",-2905.0,2137.0
78,"[[ 0.6798631 ]
 [ 0.4169446 ]
 [-0.60327719]]",-2902.0,2127.0
79,"[[ 0.68010301]
 [ 0.41812137]
 [-0.60219134]]",-2902.0,2123.0
80,"[[ 0.68125227]
 [ 0.42727577]
 [-0.59441631]]",-2912.0,2138.0
81,"[[ 0.68112627]
 [ 0.41863508]
 [-0.60067601]]",-2912.0,2131.0
82,"[[ 0.67871376]
 [ 0.42415358]
 [-0.5995343 ]]",-2918.0,2140.0
83,"[[ 0.6811029 ]
 [ 0.41851994]
 [-0.60078273]]",-2922.0,2137.0
84,"[[ 0.67617798]
 [ 0.46679987]
 [-0.56998352]]",-2970.0,2237.0
85,"[[ 0.67763393]
 [ 0.46593777]
 [-0.56895892]]",-3012.0,2313.0
86,"[[ 0.676537  ]
 [ 0.46865613]
 [-0.56803091]]",-3045.0,2374.0
87,"[[ 0.67812832]
 [ 0.46343154]
 [-0.57041493]]",-3063.0,2405.0
88,"[[ 0.6795484 ]
 [ 0.46010126]
 [-0.57141999]]",-3074.0,2420.0
89,"[[ 0.68001965]
 [ 0.46224857]
 [-0.56912173]]",-3084.0,2435.0
90,"[[ 0.67559225]
 [ 0.47053018]
 [-0.56760591]]",-3092.0,2463.0
91,"[[ 0.67744101]
 [ 0.47184909]
 [-0.5642979 ]]",-3107.0,2490.0
92,"[[ 0.6755304 ]
 [ 0.47756955]
 [-0.56177042]]",-3121.0,2522.0
93,"[[ 0.67750163]
 [ 0.47149234]
 [-0.56452326]]",-3127.0,2532.0
94,"[[ 0.67863575]
 [ 0.47397018]
 [-0.56107556]]",-3132.0,2542.0
95,"[[ 0.67708376]
 [ 0.46995358]
 [-0.56630487]]",-3130.0,2541.0
96,"[[ 0.67920612]
 [ 0.46504331]
 [-0.5678149 ]]",-3131.0,2532.0
97,"[[ 0.67890639]
 [ 0.47456766]
 [-0.56024249]]",-3151.0,2553.0
98,"[[ 0.67859567]
 [ 0.47601528]
 [-0.55939018]]",-3162.0,2570.0
99,"[[ 0.67717359]
 [ 0.48131844]
 [-0.5565685 ]]",-3166.0,2587.0
100,"[[ 0.67693464]
 [ 0.4792708 ]
 [-0.55862242]]",-3167.0,2597.0
101,"[[ 0.67704265]
 [ 0.47610599]
 [-0.56119189]]",-3164.0,2595.0
102,"[[ 0.6768547 ]
 [ 0.47514935]
 [-0.56222844]]",-3158.0,2591.0
103,"[[ 0.6748101 ]
 [ 0.47820687]
 [-0.56209387]]",-3157.0,2597.0
104,"[[ 0.67888282]
 [ 0.4542569 ]
 [-0.57686115]]",-3138.0,2549.0
105,"[[ 0.68129698]
 [ 0.43444946]
 [-0.58914183]]",-3106.0,2472.0
106,"[[ 0.6816661 ]
 [ 0.42973974]
 [-0.59216136]]",-3081.0,2408.0
107,"[[ 0.67972023]
 [ 0.43467884]
 [-0.5907916 ]]",-3066.0,2372.0
108,"[[ 0.67963986]
 [ 0.43731236]
 [-0.58893765]]",-3053.0,2348.0
109,"[[ 0.67891217]
 [ 0.45176489]
 [-0.57878039]]",-3058.0,2361.0
110,"[[ 0.68005711]
 [ 0.4483288 ]
 [-0.58010655]]",-3062.0,2364.0
111,"[[ 0.68040375]
 [ 0.45444343]
 [-0.57491904]]",-3071.0,2379.0
112,"[[ 0.68197004]
 [ 0.45003423]
 [-0.57652932]]",-3073.0,2380.0
113,"[[ 0.68069673]
 [ 0.44985066]
 [-0.57817501]]",-3074.0,2381.0
114,"[[ 0.68198353]
 [ 0.45036184]
 [-0.57625748]]",-3075.0,2381.0
115,"[[ 0.68091035]
 [ 0.44593078]
 [-0.58095339]]",-3064.0,2369.0
116,"[[ 0.67857661]
 [ 0.44400898]
 [-0.58514085]]",-3048.0,2353.0
117,"[[ 0.68116182]
 [ 0.44445541]
 [-0.58178859]]",-3044.0,2345.0
118,"[[ 0.6818166 ]
 [ 0.44572159]
 [-0.58005033]]",-3041.0,2341.0
119,"[[ 0.6781093 ]
 [ 0.45372985]
 [-0.57818423]]",-3036.0,2351.0
