frame,res,X,Y
32,"[[ 0.69546539]
 [ 0.45011018]
 [-0.56011491]]",-3375.0,2571.0
33,"[[ 0.69413836]
 [ 0.46414917]
 [-0.55021585]]",-3380.0,2590.0
34,"[[ 0.69421074]
 [ 0.47709327]
 [-0.53893733]]",-3405.0,2639.0
35,"[[ 0.69636957]
 [ 0.47085645]
 [-0.54163052]]",-3424.0,2663.0
36,"[[ 0.6981831 ]
 [ 0.46259246]
 [-0.54639599]]",-3433.0,2662.0
37,"[[ 0.69932662]
 [ 0.43565011]
 [-0.56670209]]",-3399.0,2594.0
38,"[[ 0.70003444]
 [ 0.43409834]
 [-0.56701888]]",-3376.0,2542.0
39,"[[ 0.70052538]
 [ 0.42823789]
 [-0.57085593]]",-3352.0,2490.0
40,"[[ 0.70039364]
 [ 0.42792544]
 [-0.57125175]]",-3334.0,2452.0
41,"[[ 0.69787123]
 [ 0.43343002]
 [-0.57018783]]",-3323.0,2436.0
42,"[[ 0.69750095]
 [ 0.43711708]
 [-0.56782135]]",-3319.0,2433.0
43,"[[ 0.69773365]
 [ 0.43367591]
 [-0.57016924]]",-3309.0,2420.0
44,"[[ 0.69715307]
 [ 0.4407408 ]
 [-0.56544243]]",-3306.0,2425.0
45,"[[ 0.69683498]
 [ 0.43730272]
 [-0.56849568]]",-3293.0,2417.0
46,"[[ 0.69725961]
 [ 0.42606178]
 [-0.57645503]]",-3277.0,2390.0
47,"[[ 0.69762219]
 [ 0.41469642]
 [-0.58425179]]",-3257.0,2350.0
48,"[[ 0.69770088]
 [ 0.40952982]
 [-0.58779147]]",-3240.0,2311.0
49,"[[ 0.69556527]
 [ 0.41943832]
 [-0.58331848]]",-3230.0,2299.0
50,"[[ 0.6948039 ]
 [ 0.42306474]
 [-0.58160447]]",-3225.0,2298.0
51,"[[ 0.69685023]
 [ 0.43484654]
 [-0.57035799]]",-3239.0,2323.0
52,"[[ 0.69956845]
 [ 0.43182692]
 [-0.56932372]]",-3256.0,2339.0
53,"[[ 0.70080252]
 [ 0.42811762]
 [-0.57060593]]",-3267.0,2343.0
54,"[[ 0.70210771]
 [ 0.42213085]
 [-0.57345471]]",-3273.0,2335.0
55,"[[ 0.70005504]
 [ 0.4243473 ]
 [-0.57432771]]",-3276.0,2332.0
56,"[[ 0.70000823]
 [ 0.42768081]
 [-0.57190698]]",-3284.0,2339.0
57,"[[ 0.70014362]
 [ 0.43482248]
 [-0.56632881]]",-3301.0,2362.0
58,"[[ 0.70041549]
 [ 0.44126872]
 [-0.56098134]]",-3327.0,2396.0
59,"[[ 0.69941875]
 [ 0.44509323]
 [-0.55920071]]",-3344.0,2427.0
60,"[[ 0.69849986]
 [ 0.45510987]
 [-0.55224356]]",-3369.0,2474.0
61,"[[ 0.69698633]
 [ 0.46599775]
 [-0.54502858]]",-3396.0,2533.0
62,"[[ 0.69737194]
 [ 0.46698623]
 [-0.54368763]]",-3414.0,2575.0
63,"[[ 0.69653624]
 [ 0.46642211]
 [-0.54524094]]",-3424.0,2604.0
64,"[[ 0.69484395]
 [ 0.4685295 ]
 [-0.54559326]]",-3431.0,2629.0
65,"[[ 0.69239127]
 [ 0.47033075]
 [-0.54715932]]",-3432.0,2651.0
66,"[[ 0.69298995]
 [ 0.47194642]
 [-0.54500596]]",-3434.0,2670.0
67,"[[ 0.69339154]
 [ 0.47552629]
 [-0.54137133]]",-3442.0,2693.0
68,"[[ 0.69853623]
 [ 0.47254833]
 [-0.53735017]]",-3461.0,2709.0
69,"[[ 0.69858856]
 [ 0.46942116]
 [-0.54001648]]",-3466.0,2709.0
70,"[[ 0.6980701 ]
 [ 0.4676926 ]
 [-0.54218241]]",-3465.0,2704.0
71,"[[ 0.69585407]
 [ 0.47638204]
 [-0.53744513]]",-3471.0,2721.0
72,"[[ 0.69629284]
 [ 0.48080107]
 [-0.53292271]]",-3488.0,2748.0
73,"[[ 0.698636  ]
 [ 0.47813474]
 [-0.53225456]]",-3502.0,2763.0
74,"[[ 0.69944402]
 [ 0.47149687]
 [-0.53709289]]",-3504.0,2757.0
75,"[[ 0.69725606]
 [ 0.4812799 ]
 [-0.53122843]]",-3512.0,2775.0
76,"[[ 0.69720965]
 [ 0.47977413]
 [-0.53264951]]",-3511.0,2782.0
77,"[[ 0.69500139]
 [ 0.47661439]
 [-0.53834171]]",-3501.0,2778.0
78,"[[ 0.69465477]
 [ 0.47325045]
 [-0.54174603]]",-3481.0,2762.0
79,"[[ 0.69479732]
 [ 0.47064914]
 [-0.54382541]]",-3460.0,2741.0
80,"[[ 0.69603436]
 [ 0.47803095]
 [-0.53574489]]",-3459.0,2746.0
81,"[[ 0.69452545]
 [ 0.48444585]
 [-0.53192727]]",-3463.0,2764.0
82,"[[ 0.69547439]
 [ 0.48275178]
 [-0.53222748]]",-3476.0,2779.0
83,"[[ 0.69270594]
 [ 0.4894772 ]
 [-0.5296891 ]]",-3480.0,2801.0
84,"[[ 0.6951548 ]
 [ 0.4862646 ]
 [-0.52943984]]",-3495.0,2818.0
85,"[[ 0.69579695]
 [ 0.48913239]
 [-0.52594306]]",-3517.0,2841.0
86,"[[ 0.69397748]
 [ 0.49039929]
 [-0.52716582]]",-3526.0,2856.0
87,"[[ 0.69363222]
 [ 0.4906534 ]
 [-0.52738372]]",-3531.0,2868.0
88,"[[ 0.69322249]
 [ 0.48952065]
 [-0.52897269]]",-3529.0,2871.0
89,"[[ 0.69461381]
 [ 0.48489423]
 [-0.53140308]]",-3531.0,2867.0
90,"[[ 0.69571187]
 [ 0.47787296]
 [-0.53630442]]",-3520.0,2843.0
91,"[[ 0.69401621]
 [ 0.43325635]
 [-0.57500472]]",-3439.0,2711.0
92,"[[ 0.69398078]
 [ 0.44008786]
 [-0.56983625]]",-3392.0,2632.0
93,"[[ 0.69579474]
 [ 0.44277983]
 [-0.56552251]]",-3373.0,2586.0
94,"[[ 0.6958414 ]
 [ 0.44234611]
 [-0.56580444]]",-3359.0,2551.0
95,"[[ 0.69765985]
 [ 0.43977349]
 [-0.56557052]]",-3345.0,2519.0
96,"[[ 0.69655113]
 [ 0.44081106]
 [-0.56612907]]",-3333.0,2496.0
97,"[[ 0.69642456]
 [ 0.44161547]
 [-0.56565767]]",-3322.0,2480.0
98,"[[ 0.69530343]
 [ 0.4415132 ]
 [-0.56711484]]",-3308.0,2466.0
99,"[[ 0.69371736]
 [ 0.4355408 ]
 [-0.5736379 ]]",-3286.0,2440.0
100,"[[ 0.69226107]
 [ 0.43624361]
 [-0.57486183]]",-3266.0,2422.0
101,"[[ 0.6909766 ]
 [ 0.4371654 ]
 [-0.57570631]]",-3246.0,2407.0
102,"[[ 0.69251414]
 [ 0.44448336]
 [-0.56820658]]",-3252.0,2419.0
103,"[[ 0.69423085]
 [ 0.44881887]
 [-0.56267677]]",-3269.0,2441.0
104,"[[ 0.69376295]
 [ 0.44575384]
 [-0.56568231]]",-3270.0,2446.0
105,"[[ 0.69463962]
 [ 0.44730181]
 [-0.56337987]]",-3275.0,2453.0
106,"[[ 0.69515072]
 [ 0.44545908]
 [-0.5642089 ]]",-3284.0,2458.0
107,"[[ 0.69470703]
 [ 0.43074126]
 [-0.57605912]]",-3268.0,2426.0
108,"[[ 0.69396244]
 [ 0.43183049]
 [-0.57614109]]",-3254.0,2404.0
109,"[[ 0.69484605]
 [ 0.44694691]
 [-0.56340697]]",-3268.0,2425.0
110,"[[ 0.69609047]
 [ 0.44102302]
 [-0.56653046]]",-3272.0,2426.0
111,"[[ 0.69616235]
 [ 0.42063401]
 [-0.58174308]]",-3250.0,2382.0
112,"[[ 0.6979401 ]
 [ 0.42407831]
 [-0.57709376]]",-3254.0,2365.0
113,"[[ 0.69791271]
 [ 0.41312586]
 [-0.58501698]]",-3245.0,2330.0
114,"[[ 0.69672354]
 [ 0.40770469]
 [-0.59021453]]",-3225.0,2290.0
115,"[[ 0.69740904]
 [ 0.41315378]
 [-0.58559763]]",-3212.0,2269.0
116,"[[ 0.69793852]
 [ 0.4100722 ]
 [-0.58713083]]",-3204.0,2249.0
117,"[[ 0.69802994]
 [ 0.41137955]
 [-0.58610671]]",-3198.0,2237.0
118,"[[ 0.69924294]
 [ 0.41273211]
 [-0.58370499]]",-3201.0,2233.0
119,"[[ 0.70028776]
 [ 0.4081028 ]
 [-0.58570399]]",-3203.0,2223.0
120,"[[ 0.69920432]
 [ 0.42119235]
 [-0.57767667]]",-3221.0,2244.0
121,"[[ 0.69391475]
 [ 0.46042916]
 [-0.55361296]]",-3268.0,2347.0
122,"[[ 0.69380389]
 [ 0.46436662]
 [-0.55045418]]",-3311.0,2433.0
123,"[[ 0.6925993 ]
 [ 0.47894349]
 [-0.5393694 ]]",-3363.0,2535.0
124,"[[ 0.69532571]
 [ 0.47024583]
 [-0.54349887]]",-3397.0,2591.0
125,"[[ 0.69318294]
 [ 0.47675081]
 [-0.5405609 ]]",-3425.0,2646.0
126,"[[ 0.69284886]
 [ 0.47560112]
 [-0.54200003]]",-3440.0,2681.0
127,"[[ 0.69241247]
 [ 0.47661563]
 [-0.54166642]]",-3452.0,2710.0
128,"[[ 0.69238308]
 [ 0.47630596]
 [-0.54197629]]",-3462.0,2730.0
129,"[[ 0.69085049]
 [ 0.48607277]
 [-0.53521852]]",-3481.0,2771.0
130,"[[ 0.690989  ]
 [ 0.48586343]
 [-0.5352298 ]]",-3498.0,2802.0
131,"[[ 0.69342854]
 [ 0.49022863]
 [-0.52804616]]",-3523.0,2838.0
132,"[[ 0.69500561]
 [ 0.49221835]
 [-0.52410715]]",-3547.0,2870.0
133,"[[ 0.69723862]
 [ 0.49366684]
 [-0.51976087]]",-3572.0,2899.0
134,"[[ 0.69349612]
 [ 0.49506822]
 [-0.52342201]]",-3587.0,2923.0
135,"[[ 0.69195266]
 [ 0.49915631]
 [-0.52157885]]",-3597.0,2950.0
136,"[[ 0.69169076]
 [ 0.50447275]
 [-0.51678926]]",-3616.0,2987.0
137,"[[ 0.69481938]
 [ 0.49879397]
 [-0.51810289]]",-3631.0,3001.0
138,"[[ 0.69343633]
 [ 0.50014337]
 [-0.51865466]]",-3633.0,3010.0
139,"[[ 0.69603916]
 [ 0.49969339]
 [-0.51559287]]",-3643.0,3019.0
140,"[[ 0.69428934]
 [ 0.49959416]
 [-0.51804245]]",-3641.0,3020.0
141,"[[ 0.69051468]
 [ 0.5015963 ]
 [-0.52114358]]",-3627.0,3020.0
142,"[[ 0.69191159]
 [ 0.50013764]
 [-0.52069251]]",-3625.0,3021.0
143,"[[ 0.69544623]
 [ 0.49801368]
 [-0.51801247]]",-3638.0,3025.0
144,"[[ 0.69635222]
 [ 0.49490168]
 [-0.51977486]]",-3654.0,3026.0
145,"[[ 0.69695673]
 [ 0.50220144]
 [-0.51190334]]",-3686.0,3054.0
146,"[[ 0.69588349]
 [ 0.50238775]
 [-0.51317904]]",-3699.0,3067.0
147,"[[ 0.69680218]
 [ 0.49639328]
 [-0.51774553]]",-3692.0,3054.0
148,"[[ 0.69749254]
 [ 0.4927325 ]
 [-0.52030649]]",-3677.0,3031.0
149,"[[ 0.69514967]
 [ 0.49981736]
 [-0.5166716 ]]",-3673.0,3034.0
150,"[[ 0.69390453]
 [ 0.50770275]
 [-0.5106216 ]]",-3682.0,3059.0
151,"[[ 0.6946311 ]
 [ 0.50408823]
 [-0.51320824]]",-3680.0,3064.0
152,"[[ 0.69392025]
 [ 0.50663571]
 [-0.51165901]]",-3685.0,3077.0
153,"[[ 0.69014061]
 [ 0.51540089]
 [-0.50800381]]",-3696.0,3110.0
154,"[[ 0.68777299]
 [ 0.52001065]
 [-0.5065148 ]]",-3706.0,3147.0
155,"[[ 0.68721691]
 [ 0.52101845]
 [-0.50623384]]",-3712.0,3175.0
156,"[[ 0.6924952 ]
 [ 0.49262482]
 [-0.52704002]]",-3679.0,3114.0
157,"[[ 0.69704117]
 [ 0.45321528]
 [-0.55563434]]",-3599.0,2964.0
158,"[[ 0.69549533]
 [ 0.4492509 ]
 [-0.56076722]]",-3531.0,2844.0
159,"[[ 0.69434185]
 [ 0.44652114]
 [-0.56436536]]",-3482.0,2754.0
160,"[[ 0.69848054]
 [ 0.44229837]
 [-0.56258074]]",-3455.0,2683.0
161,"[[ 0.69531559]
 [ 0.43902551]
 [-0.56902797]]",-3412.0,2614.0
162,"[[ 0.69279547]
 [ 0.43954835]
 [-0.57169195]]",-3371.0,2562.0
163,"[[ 0.69229492]
 [ 0.43661596]
 [-0.57453829]]",-3333.0,2514.0
164,"[[ 0.69321363]
 [ 0.43612068]
 [-0.57380625]]",-3313.0,2482.0
165,"[[ 0.69549244]
 [ 0.43618339]
 [-0.57099414]]",-3308.0,2463.0
166,"[[ 0.69654929]
 [ 0.43213137]
 [-0.57278405]]",-3299.0,2439.0
167,"[[ 0.69484963]
 [ 0.42597983]
 [-0.57941797]]",-3278.0,2405.0
168,"[[ 0.69382266]
 [ 0.43086638]
 [-0.57703056]]",-3270.0,2393.0
169,"[[ 0.69684388]
 [ 0.43416061]
 [-0.57088805]]",-3284.0,2398.0
170,"[[ 0.69745128]
 [ 0.43179846]
 [-0.57193689]]",-3292.0,2397.0
171,"[[ 0.69696395]
 [ 0.44302284]
 [-0.56389008]]",-3304.0,2417.0
172,"[[ 0.69527541]
 [ 0.44115957]
 [-0.5674243 ]]",-3301.0,2423.0
173,"[[ 0.69374751]
 [ 0.44430919]
 [-0.56683661]]",-3295.0,2432.0
174,"[[ 0.69373705]
 [ 0.43821905]
 [-0.57157062]]",-3286.0,2426.0
175,"[[ 0.69628675]
 [ 0.42795294]
 [-0.57623003]]",-3284.0,2407.0
176,"[[ 0.69576293]
 [ 0.42341659]
 [-0.58020026]]",-3266.0,2377.0
177,"[[ 0.693528  ]
 [ 0.42501481]
 [-0.58170553]]",-3241.0,2352.0
178,"[[ 0.69635173]
 [ 0.42380967]
 [-0.57920603]]",-3223.0,2330.0
179,"[[ 0.69675328]
 [ 0.42855088]
 [-0.57522084]]",-3218.0,2324.0
180,"[[ 0.69712893]
 [ 0.42461603]
 [-0.57767853]]",-3221.0,2318.0
181,"[[ 0.69679826]
 [ 0.43020622]
 [-0.57392926]]",-3229.0,2325.0
182,"[[ 0.69519558]
 [ 0.42782339]
 [-0.57764197]]",-3221.0,2320.0
183,"[[ 0.69422121]
 [ 0.43529749]
 [-0.57321288]]",-3225.0,2335.0
184,"[[ 0.69505839]
 [ 0.43177109]
 [-0.57486307]]",-3226.0,2338.0
185,"[[ 0.69812248]
 [ 0.42680174]
 [-0.5748611 ]]",-3233.0,2335.0
186,"[[ 0.69414998]
 [ 0.4317692 ]
 [-0.57596108]]",-3228.0,2337.0
187,"[[ 0.695055  ]
 [ 0.42652052]
 [-0.57877353]]",-3223.0,2329.0
188,"[[ 0.69696068]
 [ 0.41896523]
 [-0.58199137]]",-3217.0,2310.0
189,"[[ 0.69796138]
 [ 0.42053228]
 [-0.57965724]]",-3218.0,2300.0
190,"[[ 0.69848011]
 [ 0.42434609]
 [-0.57624295]]",-3230.0,2304.0
191,"[[ 0.69847842]
 [ 0.41583655]
 [-0.58241554]]",-3230.0,2290.0
192,"[[ 0.69779277]
 [ 0.42211444]
 [-0.57870947]]",-3231.0,2290.0
193,"[[ 0.6991266 ]
 [ 0.4198195 ]
 [-0.57876902]]",-3227.0,2283.0
194,"[[ 0.69788165]
 [ 0.42491606]
 [-0.57654795]]",-3231.0,2291.0
195,"[[ 0.6946693 ]
 [ 0.43613788]
 [-0.57202999]]",-3233.0,2316.0
196,"[[ 0.69283408]
 [ 0.43536255]
 [-0.57483945]]",-3221.0,2326.0
197,"[[ 0.69374993]
 [ 0.43631199]
 [-0.57301211]]",-3216.0,2336.0
198,"[[ 0.69510868]
 [ 0.42702728]
 [-0.57833521]]",-3204.0,2324.0
199,"[[ 0.696154  ]
 [ 0.4215072 ]
 [-0.58112071]]",-3194.0,2305.0
200,"[[ 0.69610302]
 [ 0.42560924]
 [-0.57818454]]",-3193.0,2302.0
201,"[[ 0.6962642 ]
 [ 0.42347937]
 [-0.57955275]]",-3187.0,2293.0
202,"[[ 0.69714433]
 [ 0.42786858]
 [-0.57525496]]",-3200.0,2303.0
203,"[[ 0.6970978 ]
 [ 0.42627767]
 [-0.57649112]]",-3206.0,2306.0
204,"[[ 0.69454714]
 [ 0.42559685]
 [-0.58006171]]",-3203.0,2303.0
205,"[[ 0.69835124]
 [ 0.40022494]
 [-0.59340167]]",-3184.0,2252.0
206,"[[ 0.69900122]
 [ 0.39622637]
 [-0.59531669]]",-3170.0,2208.0
207,"[[ 0.69990241]
 [ 0.39124944]
 [-0.59754539]]",-3158.0,2167.0
208,"[[ 0.70029585]
 [ 0.39137742]
 [-0.59700037]]",-3149.0,2137.0
209,"[[ 0.70337517]
 [ 0.38214407]
 [-0.59935739]]",-3138.0,2098.0
210,"[[ 0.70416647]
 [ 0.37966911]
 [-0.60000078]]",-3128.0,2064.0
211,"[[ 0.70268567]
 [ 0.38842021]
 [-0.59612297]]",-3122.0,2053.0
212,"[[ 0.70319075]
 [ 0.3929338 ]
 [-0.59255869]]",-3134.0,2060.0
213,"[[ 0.70234817]
 [ 0.38807897]
 [-0.59674262]]",-3126.0,2050.0
214,"[[ 0.70327341]
 [ 0.38813986]
 [-0.59561226]]",-3123.0,2044.0
215,"[[ 0.7042168 ]
 [ 0.39555497]
 [-0.58958881]]",-3137.0,2058.0
216,"[[ 0.70510862]
 [ 0.39389013]
 [-0.58963751]]",-3149.0,2066.0
217,"[[ 0.70084052]
 [ 0.43405892]
 [-0.56605249]]",-3189.0,2154.0
218,"[[ 0.69975747]
 [ 0.43836294]
 [-0.56407218]]",-3221.0,2226.0
219,"[[ 0.69991393]
 [ 0.43194232]
 [-0.56881132]]",-3234.0,2263.0
220,"[[ 0.70207298]
 [ 0.42843295]
 [-0.56880465]]",-3257.0,2291.0
221,"[[ 0.70099006]
 [ 0.43157124]
 [-0.56776685]]",-3277.0,2319.0
222,"[[ 0.70022701]
 [ 0.43760231]
 [-0.5640801 ]]",-3290.0,2349.0
223,"[[ 0.69980787]
 [ 0.43051635]
 [-0.57002159]]",-3288.0,2352.0
224,"[[ 0.7020748 ]
 [ 0.42795618]
 [-0.56916121]]",-3287.0,2350.0
225,"[[ 0.70287778]
 [ 0.43520087]
 [-0.56263934]]",-3305.0,2369.0
226,"[[ 0.70631262]
 [ 0.41936256]
 [-0.57031353]]",-3310.0,2352.0
227,"[[ 0.70692769]
 [ 0.41147018]
 [-0.57527865]]",-3310.0,2324.0
228,"[[ 0.70148144]
 [ 0.42939928]
 [-0.56880581]]",-3309.0,2336.0
229,"[[ 0.70047901]
 [ 0.4181844 ]
 [-0.57831736]]",-3289.0,2317.0
230,"[[ 0.69962621]
 [ 0.4108093 ]
 [-0.58460147]]",-3258.0,2284.0
231,"[[ 0.69954941]
 [ 0.3871544 ]
 [-0.60061809]]",-3208.0,2210.0
232,"[[ 0.69917078]
 [ 0.39849956]
 [-0.59359778]]",-3181.0,2178.0
233,"[[ 0.69908137]
 [ 0.39052206]
 [-0.59898059]]",-3152.0,2138.0
234,"[[ 0.6984877 ]
 [ 0.37209437]
 [-0.61127794]]",-3112.0,2073.0
235,"[[ 0.70120111]
 [ 0.39007208]
 [-0.59679207]]",-3112.0,2064.0
236,"[[ 0.70231232]
 [ 0.37424854]
 [-0.60555382]]",-3102.0,2029.0
237,"[[ 0.70245167]
 [ 0.36687536]
 [-0.60988862]]",-3089.0,1989.0
238,"[[ 0.70246383]
 [ 0.35512562]
 [-0.61679037]]",-3068.0,1939.0
239,"[[ 0.70407267]
 [ 0.36313385]
 [-0.61025854]]",-3070.0,1919.0
240,"[[ 0.7003641 ]
 [ 0.35544622]
 [-0.61898959]]",-3053.0,1888.0
241,"[[ 0.69386498]
 [ 0.31419516]
 [-0.64794505]]",-2984.0,1787.0
242,"[[ 0.69460008]
 [ 0.31292355]
 [-0.64777279]]",-2935.0,1711.0
243,"[[ 0.69236799]
 [ 0.31961754]
 [-0.6468935 ]]",-2895.0,1664.0
244,"[[ 0.68900623]
 [ 0.30642769]
 [-0.65678953]]",-2846.0,1605.0
245,"[[ 0.6904511 ]
 [ 0.31602863]
 [-0.65069438]]",-2817.0,1577.0
246,"[[ 0.68913877]
 [ 0.31356916]
 [-0.65327034]]",-2791.0,1552.0
247,"[[ 0.68890715]
 [ 0.31321227]
 [-0.65368572]]",-2770.0,1532.0
248,"[[ 0.68896655]
 [ 0.31050229]
 [-0.65491482]]",-2754.0,1513.0
249,"[[ 0.69006081]
 [ 0.31898593]
 [-0.64966457]]",-2751.0,1515.0
250,"[[ 0.6904458 ]
 [ 0.32410772]
 [-0.64671383]]",-2758.0,1525.0
251,"[[ 0.69029583]
 [ 0.32783865]
 [-0.64499108]]",-2767.0,1541.0
252,"[[ 0.69064005]
 [ 0.32852615]
 [-0.64427237]]",-2778.0,1554.0
253,"[[ 0.69308984]
 [ 0.32780827]
 [-0.64200328]]",-2792.0,1564.0
254,"[[ 0.69325624]
 [ 0.33135572]
 [-0.63999935]]",-2809.0,1578.0
255,"[[ 0.69194926]
 [ 0.32690959]
 [-0.64368963]]",-2817.0,1582.0
256,"[[ 0.6915758 ]
 [ 0.32410955]
 [-0.64550438]]",-2812.0,1577.0
257,"[[ 0.69333651]
 [ 0.33504978]
 [-0.63798599]]",-2818.0,1591.0
258,"[[ 0.69479643]
 [ 0.32876468]
 [-0.63966531]]",-2827.0,1593.0
259,"[[ 0.69323638]
 [ 0.33814632]
 [-0.63645925]]",-2837.0,1610.0
260,"[[ 0.6951118 ]
 [ 0.33796658]
 [-0.63450625]]",-2854.0,1626.0
261,"[[ 0.69614037]
 [ 0.34885187]
 [-0.62744797]]",-2882.0,1660.0
262,"[[ 0.699226  ]
 [ 0.3883089 ]
 [-0.60024928]]",-2942.0,1759.0
263,"[[ 0.69675075]
 [ 0.41895078]
 [-0.58225307]]",-3012.0,1892.0
264,"[[ 0.69694272]
 [ 0.42236027]
 [-0.57955384]]",-3072.0,2000.0
265,"[[ 0.69636593]
 [ 0.4141591 ]
 [-0.5861286 ]]",-3103.0,2059.0
266,"[[ 0.69787099]
 [ 0.41913672]
 [-0.58077576]]",-3135.0,2114.0
267,"[[ 0.69548872]
 [ 0.43258311]
 [-0.57373104]]",-3162.0,2178.0
268,"[[ 0.69831145]
 [ 0.4256978 ]
 [-0.57544983]]",-3187.0,2216.0
269,"[[ 0.69803117]
 [ 0.44222464]
 [-0.56319611]]",-3228.0,2283.0
270,"[[ 0.69609708]
 [ 0.43383638]
 [-0.57204444]]",-3235.0,2307.0
271,"[[ 0.6993377 ]
 [ 0.42451983]
 [-0.57507364]]",-3240.0,2308.0
272,"[[ 0.69908143]
 [ 0.42472531]
 [-0.57523349]]",-3246.0,2310.0
273,"[[ 0.69822982]
 [ 0.43427874]
 [-0.56910201]]",-3266.0,2336.0
274,"[[ 0.69532226]
 [ 0.43304774]
 [-0.57358226]]",-3257.0,2342.0
275,"[[ 0.6935237]
 [ 0.4400751]
 [-0.5704023]]",-3254.0,2360.0
276,"[[ 0.69428551]
 [ 0.4423883 ]
 [-0.56767968]]",-3263.0,2383.0
277,"[[ 0.69555287]
 [ 0.4313704 ]
 [-0.57456573]]",-3252.0,2371.0
278,"[[ 0.69526166]
 [ 0.43100311]
 [-0.57519348]]",-3243.0,2362.0
279,"[[ 0.69534182]
 [ 0.43097397]
 [-0.57511842]]",-3237.0,2355.0
280,"[[ 0.69582229]
 [ 0.43080667]
 [-0.57466247]]",-3232.0,2349.0
281,"[[ 0.69527722]
 [ 0.43640202]
 [-0.5710892 ]]",-3227.0,2353.0
282,"[[ 0.695749  ]
 [ 0.43329759]
 [-0.57287566]]",-3224.0,2351.0
283,"[[ 0.6996613 ]
 [ 0.43896729]
 [-0.56372138]]",-3245.0,2369.0
284,"[[ 0.70088623]
 [ 0.4162163 ]
 [-0.57924303]]",-3238.0,2334.0
285,"[[ 0.70198277]
 [ 0.42276119]
 [-0.57314323]]",-3247.0,2325.0
286,"[[ 0.70142349]
 [ 0.42553565]
 [-0.57177311]]",-3257.0,2326.0
287,"[[ 0.69921053]
 [ 0.43058979]
 [-0.57069875]]",-3263.0,2336.0
288,"[[ 0.69691472]
 [ 0.42952353]
 [-0.57429906]]",-3260.0,2339.0
289,"[[ 0.69856262]
 [ 0.4256454 ]
 [-0.57518368]]",-3258.0,2334.0
290,"[[ 0.69931203]
 [ 0.42975357]
 [-0.57120448]]",-3260.0,2338.0
291,"[[ 0.69952679]
 [ 0.42972678]
 [-0.57096162]]",-3261.0,2340.0
292,"[[ 0.69974989]
 [ 0.42730201]
 [-0.57250597]]",-3257.0,2336.0
293,"[[ 0.69969997]
 [ 0.41709665]
 [-0.58004339]]",-3245.0,2312.0
