frame,res,X,Y
60,"[[ 0.70087544]
 [ 0.38763643]
 [-0.5987584 ]]",-3113.0,2074.0
61,"[[ 0.70146586]
 [ 0.38567904]
 [-0.59933074]]",-3111.0,2054.0
62,"[[ 0.70233931]
 [ 0.37199493]
 [-0.60690961]]",-3104.0,2017.0
63,"[[ 0.69971931]
 [ 0.36326435]
 [-0.61516819]]",-3081.0,1969.0
64,"[[ 0.69838485]
 [ 0.36347611]
 [-0.61655796]]",-3061.0,1934.0
65,"[[ 0.69851584]
 [ 0.35326964]
 [-0.62231518]]",-3043.0,1892.0
66,"[[ 0.69952231]
 [ 0.35484948]
 [-0.6202825 ]]",-3028.0,1862.0
67,"[[ 0.69861127]
 [ 0.36189875]
 [-0.61722895]]",-3017.0,1850.0
68,"[[ 0.70030583]
 [ 0.36193325]
 [-0.61528536]]",-3020.0,1847.0
69,"[[ 0.70312858]
 [ 0.36818242]
 [-0.60831892]]",-3042.0,1861.0
70,"[[ 0.70146072]
 [ 0.37571384]
 [-0.60563353]]",-3053.0,1880.0
71,"[[ 0.70190962]
 [ 0.36613106]
 [-0.61095902]]",-3059.0,1879.0
72,"[[ 0.70407181]
 [ 0.36550083]
 [-0.60884483]]",-3070.0,1880.0
73,"[[ 0.70443507]
 [ 0.36575216]
 [-0.60827344]]",-3077.0,1880.0
74,"[[ 0.7032705 ]
 [ 0.36565774]
 [-0.60967617]]",-3069.0,1875.0
75,"[[ 0.70017317]
 [ 0.34712069]
 [-0.62391086]]",-3031.0,1832.0
76,"[[ 0.70295504]
 [ 0.35415496]
 [-0.61678884]]",-3014.0,1813.0
77,"[[ 0.70305713]
 [ 0.35036524]
 [-0.61883348]]",-3000.0,1793.0
78,"[[ 0.70336575]
 [ 0.35433409]
 [-0.61621748]]",-3001.0,1788.0
79,"[[ 0.70147821]
 [ 0.36225922]
 [-0.61375612]]",-3008.0,1801.0
80,"[[ 0.6989275 ]
 [ 0.36477177]
 [-0.61517632]]",-3001.0,1809.0
81,"[[ 0.70087171]
 [ 0.3635008 ]
 [-0.61371493]]",-3004.0,1816.0
82,"[[ 0.69916488]
 [ 0.36758253]
 [-0.61323042]]",-2996.0,1822.0
83,"[[ 0.70024849]
 [ 0.38931436]
 [-0.5984032 ]]",-3019.0,1872.0
84,"[[ 0.70016373]
 [ 0.3818739 ]
 [-0.60327695]]",-3029.0,1895.0
85,"[[ 0.69740086]
 [ 0.36610742]
 [-0.61611476]]",-3011.0,1878.0
86,"[[ 0.69691716]
 [ 0.37741418]
 [-0.60980735]]",-3007.0,1886.0
87,"[[ 0.69763966]
 [ 0.38152091]
 [-0.60641627]]",-3009.0,1899.0
88,"[[ 0.6989295 ]
 [ 0.37356391]
 [-0.60987503]]",-3007.0,1895.0
89,"[[ 0.69929966]
 [ 0.36853341]
 [-0.6125056 ]]",-3005.0,1885.0
90,"[[ 0.69906378]
 [ 0.3753835 ]
 [-0.60860255]]",-3006.0,1889.0
91,"[[ 0.69712928]
 [ 0.35659367]
 [-0.62197405]]",-2985.0,1856.0
92,"[[ 0.69903892]
 [ 0.36117388]
 [-0.61716936]]",-2975.0,1839.0
93,"[[ 0.69959843]
 [ 0.34566243]
 [-0.62536351]]",-2951.0,1798.0
94,"[[ 0.70063117]
 [ 0.35190907]
 [-0.62070602]]",-2941.0,1779.0
95,"[[ 0.69999015]
 [ 0.34528183]
 [-0.62513538]]",-2928.0,1755.0
96,"[[ 0.70154407]
 [ 0.34075279]
 [-0.62587814]]",-2925.0,1732.0
97,"[[ 0.70303528]
 [ 0.34135952]
 [-0.62387104]]",-2925.0,1717.0
98,"[[ 0.70071381]
 [ 0.35349753]
 [-0.61970932]]",-2927.0,1725.0
99,"[[ 0.69891144]
 [ 0.35623807]
 [-0.62017517]]",-2922.0,1732.0
100,"[[ 0.70124313]
 [ 0.36129387]
 [-0.61459321]]",-2937.0,1752.0
101,"[[ 0.70362702]
 [ 0.3657062 ]
 [-0.60923558]]",-2962.0,1777.0
102,"[[ 0.70506881]
 [ 0.36287055]
 [-0.60926426]]",-2981.0,1791.0
103,"[[ 0.70525986]
 [ 0.36391503]
 [-0.60841957]]",-2999.0,1805.0
104,"[[ 0.70380002]
 [ 0.36737159]
 [-0.60803261]]",-3013.0,1821.0
105,"[[ 0.70279273]
 [ 0.36476586]
 [-0.61076039]]",-3019.0,1828.0
106,"[[ 0.7017706 ]
 [ 0.37000927]
 [-0.60877842]]",-3024.0,1841.0
107,"[[ 0.70264062]
 [ 0.37982014]
 [-0.60169164]]",-3041.0,1870.0
108,"[[ 0.70356489]
 [ 0.38646463]
 [-0.59635689]]",-3066.0,1908.0
109,"[[ 0.70358641]
 [ 0.38822749]
 [-0.59518533]]",-3085.0,1938.0
110,"[[ 0.70231807]
 [ 0.37636031]
 [-0.60423692]]",-3078.0,1933.0
111,"[[ 0.69882233]
 [ 0.37290039]
 [-0.61040368]]",-3060.0,1920.0
112,"[[ 0.69867139]
 [ 0.37336097]
 [-0.61029491]]",-3050.0,1912.0
113,"[[ 0.69635452]
 [ 0.36330834]
 [-0.61894865]]",-3022.0,1884.0
114,"[[ 0.69529709]
 [ 0.36159547]
 [-0.6211366 ]]",-2996.0,1859.0
115,"[[ 0.69593346]
 [ 0.34890788]
 [-0.62764633]]",-2965.0,1817.0
116,"[[ 0.69630724]
 [ 0.34353969]
 [-0.63018784]]",-2941.0,1779.0
117,"[[ 0.69684847]
 [ 0.3508199 ]
 [-0.62556183]]",-2928.0,1763.0
118,"[[ 0.69717583]
 [ 0.35005083]
 [-0.6256279 ]]",-2919.0,1751.0
119,"[[ 0.69698191]
 [ 0.34995737]
 [-0.6258962 ]]",-2912.0,1741.0
120,"[[ 0.69732571]
 [ 0.35451051]
 [-0.62294394]]",-2913.0,1744.0
121,"[[ 0.6960556 ]
 [ 0.34591614]
 [-0.62916503]]",-2911.0,1732.0
122,"[[ 0.69623909]
 [ 0.34159765]
 [-0.63131781]]",-2910.0,1718.0
123,"[[ 0.69859814]
 [ 0.3368554 ]
 [-0.63125992]]",-2913.0,1702.0
124,"[[ 0.69723749]
 [ 0.32611866]
 [-0.63836236]]",-2908.0,1673.0
125,"[[ 0.69663431]
 [ 0.3249096 ]
 [-0.63963614]]",-2896.0,1646.0
126,"[[ 0.6958502 ]
 [ 0.33063645]
 [-0.6375516 ]]",-2886.0,1634.0
127,"[[ 0.69594512]
 [ 0.33017168]
 [-0.63768884]]",-2876.0,1624.0
128,"[[ 0.6983391 ]
 [ 0.32982607]
 [-0.63524583]]",-2872.0,1616.0
129,"[[ 0.69892395]
 [ 0.31984221]
 [-0.63969233]]",-2866.0,1596.0
130,"[[ 0.69854177]
 [ 0.31518278]
 [-0.64241669]]",-2859.0,1573.0
131,"[[ 0.70026588]
 [ 0.34979399]
 [-0.62231171]]",-2888.0,1619.0
132,"[[ 0.69718056]
 [ 0.48738647]
 [-0.52573158]]",-3099.0,1975.0
133,"[[ 0.67220167]
 [ 0.21979569]
 [-0.70698994]]",-2944.0,1710.0
134,"[[ 0.68873151]
 [ 0.29308965]
 [-0.6631345 ]]",-2911.0,1633.0
135,"[[ 0.69034912]
 [ 0.30516654]
 [-0.65596606]]",-2896.0,1596.0
136,"[[ 0.69698315]
 [ 0.32768614]
 [-0.63783719]]",-2911.0,1607.0
137,"[[ 0.6925181 ]
 [ 0.30247567]
 [-0.65492531]]",-2888.0,1569.0
138,"[[ 0.69372437]
 [ 0.30761253]
 [-0.65124576]]",-2877.0,1549.0
139,"[[ 0.69413259]
 [ 0.30854305]
 [-0.65036999]]",-2864.0,1533.0
140,"[[ 0.69160061]
 [ 0.29600683]
 [-0.65883879]]",-2836.0,1498.0
141,"[[ 0.69236873]
 [ 0.30110172]
 [-0.65571587]]",-2816.0,1479.0
142,"[[ 0.69273417]
 [ 0.31768734]
 [-0.64745203]]",-2812.0,1491.0
143,"[[ 0.69343604]
 [ 0.31211772]
 [-0.64940664]]",-2806.0,1491.0
144,"[[ 0.69196425]
 [ 0.30104613]
 [-0.6561682 ]]",-2793.0,1473.0
145,"[[ 0.69629672]
 [ 0.3331074 ]
 [-0.63577538]]",-2814.0,1514.0
146,"[[ 0.69653714]
 [ 0.32876419]
 [-0.63776965]]",-2830.0,1538.0
147,"[[ 0.69760457]
 [ 0.32999236]
 [-0.63596612]]",-2851.0,1561.0
148,"[[ 0.69794815]
 [ 0.3254763 ]
 [-0.63791344]]",-2862.0,1570.0
149,"[[ 0.69586934]
 [ 0.31491079]
 [-0.6454433 ]]",-2849.0,1554.0
150,"[[ 0.69525338]
 [ 0.32894379]
 [-0.63907647]]",-2846.0,1564.0
151,"[[ 0.69405921]
 [ 0.32152491]
 [-0.64413007]]",-2836.0,1559.0
152,"[[ 0.69365128]
 [ 0.32431448]
 [-0.64317029]]",-2825.0,1557.0
153,"[[ 0.69442739]
 [ 0.33523094]
 [-0.63670309]]",-2830.0,1575.0
154,"[[ 0.69316918]
 [ 0.32616676]
 [-0.64275325]]",-2825.0,1573.0
155,"[[ 0.69691611]
 [ 0.3374294 ]
 [-0.63281067]]",-2835.0,1591.0
156,"[[ 0.69811044]
 [ 0.34213643]
 [-0.62895506]]",-2848.0,1612.0
157,"[[ 0.69628487]
 [ 0.33001586]
 [-0.63739855]]",-2839.0,1605.0
158,"[[ 0.69559403]
 [ 0.33041584]
 [-0.63794539]]",-2828.0,1599.0
159,"[[ 0.69511904]
 [ 0.32842785]
 [-0.63948781]]",-2818.0,1591.0
160,"[[ 0.69795912]
 [ 0.33066342]
 [-0.63522812]]",-2819.0,1590.0
161,"[[ 0.6975113 ]
 [ 0.33508271]
 [-0.63340158]]",-2825.0,1598.0
162,"[[ 0.7043442 ]
 [ 0.40569614]
 [-0.58250313]]",-2924.0,1746.0
163,"[[ 0.70312845]
 [ 0.41507215]
 [-0.57734348]]",-3010.0,1876.0
164,"[[ 0.70297295]
 [ 0.4146001 ]
 [-0.57787177]]",-3078.0,1973.0
165,"[[ 0.70366353]
 [ 0.41308522]
 [-0.57811611]]",-3126.0,2041.0
166,"[[ 0.70413981]
 [ 0.40408281]
 [-0.58387003]]",-3155.0,2073.0
167,"[[ 0.70390698]
 [ 0.39337828]
 [-0.59141228]]",-3162.0,2073.0
168,"[[ 0.70461051]
 [ 0.3824428 ]
 [-0.59771359]]",-3164.0,2055.0
169,"[[ 0.70298536]
 [ 0.36335122]
 [-0.61138161]]",-3142.0,2003.0
170,"[[ 0.70251997]
 [ 0.37394469]
 [-0.60550066]]",-3133.0,1985.0
171,"[[ 0.7021499 ]
 [ 0.3895333 ]
 [-0.59602795]]",-3144.0,2004.0
172,"[[ 0.70272571]
 [ 0.37981865]
 [-0.6015932 ]]",-3141.0,1998.0
173,"[[ 0.70459331]
 [ 0.37847799]
 [-0.60025218]]",-3144.0,1992.0
174,"[[ 0.70246258]
 [ 0.38732788]
 [-0.59709583]]",-3146.0,2003.0
175,"[[ 0.70346821]
 [ 0.38412999]
 [-0.59797712]]",-3146.0,2004.0
176,"[[ 0.70337732]
 [ 0.37473516]
 [-0.60401482]]",-3138.0,1987.0
177,"[[ 0.70092091]
 [ 0.38869789]
 [-0.59801658]]",-3137.0,2000.0
178,"[[ 0.69970275]
 [ 0.39086197]
 [-0.5980326 ]]",-3131.0,2009.0
179,"[[ 0.69954759]
 [ 0.40050221]
 [-0.5918033 ]]",-3142.0,2039.0
180,"[[ 0.69942113]
 [ 0.38286339]
 [-0.60351115]]",-3123.0,2020.0
181,"[[ 0.70064238]
 [ 0.39145102]
 [-0.59654536]]",-3119.0,2024.0
182,"[[ 0.70288384]
 [ 0.38420399]
 [-0.5986164 ]]",-3120.0,2016.0
183,"[[ 0.70173945]
 [ 0.39276462]
 [-0.59438851]]",-3126.0,2026.0
184,"[[ 0.70084488]
 [ 0.39947785]
 [-0.59096016]]",-3135.0,2047.0
185,"[[ 0.7024226 ]
 [ 0.39135309]
 [-0.59451261]]",-3138.0,2047.0
186,"[[ 0.70341304]
 [ 0.39085875]
 [-0.59366618]]",-3144.0,2049.0
187,"[[ 0.70176623]
 [ 0.36677805]
 [-0.61073564]]",-3112.0,1997.0
188,"[[ 0.70129806]
 [ 0.36905044]
 [-0.60990392]]",-3085.0,1961.0
189,"[[ 0.70219325]
 [ 0.37309117]
 [-0.60640549]]",-3072.0,1943.0
190,"[[ 0.70168368]
 [ 0.38382066]
 [-0.60026804]]",-3075.0,1952.0
191,"[[ 0.70146326]
 [ 0.38654755]
 [-0.59877398]]",-3083.0,1966.0
192,"[[ 0.70279502]
 [ 0.39681223]
 [-0.59043984]]",-3105.0,1998.0
193,"[[ 0.70163154]
 [ 0.37071792]
 [-0.60850752]]",-3082.0,1966.0
194,"[[ 0.70270327]
 [ 0.37276269]
 [-0.60601658]]",-3070.0,1946.0
195,"[[ 0.7029591 ]
 [ 0.36893833]
 [-0.60805675]]",-3062.0,1927.0
196,"[[ 0.70317715]
 [ 0.37702166]
 [-0.60282382]]",-3065.0,1928.0
197,"[[ 0.70105893]
 [ 0.36326607]
 [-0.61364008]]",-3044.0,1900.0
198,"[[ 0.69944962]
 [ 0.36386125]
 [-0.61512211]]",-3022.0,1878.0
199,"[[ 0.70194899]
 [ 0.37077524]
 [-0.60810635]]",-3025.0,1880.0
200,"[[ 0.70365766]
 [ 0.37332721]
 [-0.60455991]]",-3031.0,1885.0
201,"[[ 0.70334574]
 [ 0.36935704]
 [-0.60735504]]",-3030.0,1881.0
202,"[[ 0.70514603]
 [ 0.37532294]
 [-0.60158272]]",-3044.0,1893.0
203,"[[ 0.70563773]
 [ 0.38645179]
 [-0.59391111]]",-3064.0,1922.0
204,"[[ 0.70458019]
 [ 0.38475145]
 [-0.59626594]]",-3073.0,1939.0
205,"[[ 0.70418087]
 [ 0.37920336]
 [-0.60027836]]",-3075.0,1941.0
206,"[[ 0.70478095]
 [ 0.38668226]
 [-0.5947778 ]]",-3086.0,1958.0
207,"[[ 0.70459439]
 [ 0.37936459]
 [-0.59969097]]",-3083.0,1955.0
208,"[[ 0.70517169]
 [ 0.38546411]
 [-0.59510529]]",-3089.0,1965.0
209,"[[ 0.70487545]
 [ 0.38378258]
 [-0.59654131]]",-3092.0,1969.0
210,"[[ 0.70333446]
 [ 0.38890024]
 [-0.5950439 ]]",-3097.0,1982.0
211,"[[ 0.70323097]
 [ 0.39071517]
 [-0.59397631]]",-3109.0,1998.0
212,"[[ 0.70139467]
 [ 0.37031398]
 [-0.60902634]]",-3091.0,1968.0
213,"[[ 0.69607064]
 [ 0.46672185]
 [-0.54557894]]",-3179.0,2153.0
214,"[[ 0.68788971]
 [ 0.50219031]
 [-0.52403497]]",-3273.0,2374.0
215,"[[ 0.68871866]
 [ 0.49887894]
 [-0.52610493]]",-3343.0,2530.0
216,"[[ 0.68755288]
 [ 0.49854591]
 [-0.52794224]]",-3392.0,2643.0
217,"[[ 0.6892851 ]
 [ 0.48690772]
 [-0.53647639]]",-3416.0,2696.0
218,"[[ 0.69220817]
 [ 0.48076337]
 [-0.53825127]]",-3434.0,2722.0
219,"[[ 0.69112418]
 [ 0.47207328]
 [-0.54726062]]",-3422.0,2713.0
220,"[[ 0.69239544]
 [ 0.47161428]
 [-0.5460481 ]]",-3422.0,2710.0
221,"[[ 0.69185379]
 [ 0.48180765]
 [-0.53777293]]",-3439.0,2736.0
222,"[[ 0.69460986]
 [ 0.469865  ]
 [-0.54474216]]",-3448.0,2730.0
223,"[[ 0.69384171]
 [ 0.46336172]
 [-0.55125276]]",-3443.0,2709.0
224,"[[ 0.69089486]
 [ 0.47906268]
 [-0.54144552]]",-3452.0,2730.0
225,"[[ 0.6892192 ]
 [ 0.47449739]
 [-0.54756654]]",-3436.0,2724.0
226,"[[ 0.69135259]
 [ 0.46901291]
 [-0.54959847]]",-3421.0,2708.0
227,"[[ 0.69145165]
 [ 0.47501572]
 [-0.54429283]]",-3421.0,2712.0
228,"[[ 0.69313195]
 [ 0.46863769]
 [-0.547674  ]]",-3419.0,2701.0
229,"[[ 0.69339482]
 [ 0.46295674]
 [-0.55215458]]",-3409.0,2679.0
230,"[[ 0.69202783]
 [ 0.46762141]
 [-0.54993427]]",-3409.0,2675.0
231,"[[ 0.69066474]
 [ 0.46338309]
 [-0.55521016]]",-3403.0,2664.0
232,"[[ 0.69300216]
 [ 0.45674164]
 [-0.55779484]]",-3396.0,2641.0
233,"[[ 0.69175012]
 [ 0.45859419]
 [-0.55782895]]",-3385.0,2625.0
234,"[[ 0.69320385]
 [ 0.44226886]
 [-0.56909286]]",-3358.0,2575.0
235,"[[ 0.69179494]
 [ 0.45006774]
 [-0.56467583]]",-3343.0,2555.0
236,"[[ 0.69344818]
 [ 0.44724519]
 [-0.56489058]]",-3336.0,2536.0
237,"[[ 0.68991595]
 [ 0.46232506]
 [-0.55702021]]",-3333.0,2550.0
238,"[[ 0.68992306]
 [ 0.4645062 ]
 [-0.5551938 ]]",-3327.0,2562.0
239,"[[ 0.68970008]
 [ 0.44782907]
 [-0.56900169]]",-3303.0,2533.0
240,"[[ 0.68937583]
 [ 0.4483266 ]
 [-0.56900283]]",-3284.0,2511.0
241,"[[ 0.69093607]
 [ 0.44674135]
 [-0.56835685]]",-3280.0,2498.0
242,"[[ 0.69255493]
 [ 0.4350507 ]
 [-0.57541165]]",-3266.0,2463.0
243,"[[ 0.69388306]
 [ 0.43123348]
 [-0.57668361]]",-3261.0,2434.0
244,"[[ 0.69704331]
 [ 0.42451266]
 [-0.57785779]]",-3266.0,2405.0
245,"[[ 0.69694321]
 [ 0.42465552]
 [-0.57787356]]",-3271.0,2385.0
246,"[[ 0.69587069]
 [ 0.41303122]
 [-0.58751102]]",-3255.0,2343.0
247,"[[ 0.69619635]
 [ 0.4184932 ]
 [-0.58324444]]",-3252.0,2325.0
248,"[[ 0.69596208]
 [ 0.43054933]
 [-0.57468606]]",-3266.0,2339.0
249,"[[ 0.69584896]
 [ 0.43503523]
 [-0.57143554]]",-3282.0,2361.0
250,"[[ 0.69457227]
 [ 0.43658631]
 [-0.57180569]]",-3285.0,2375.0
251,"[[ 0.69435227]
 [ 0.43920644]
 [-0.57006371]]",-3289.0,2389.0
252,"[[ 0.69379326]
 [ 0.43816793]
 [-0.57154157]]",-3289.0,2397.0
253,"[[ 0.69355085]
 [ 0.4448114 ]
 [-0.56668337]]",-3299.0,2419.0
254,"[[ 0.69418594]
 [ 0.44555876]
 [-0.56531696]]",-3311.0,2439.0
255,"[[ 0.69474553]
 [ 0.43673531]
 [-0.57148133]]",-3310.0,2433.0
256,"[[ 0.6945644 ]
 [ 0.44112422]
 [-0.56832184]]",-3315.0,2439.0
257,"[[ 0.69519309]
 [ 0.4606482 ]
 [-0.55182407]]",-3346.0,2491.0
258,"[[ 0.6956552 ]
 [ 0.45373877]
 [-0.55694253]]",-3360.0,2512.0
259,"[[ 0.69653073]
 [ 0.45031518]
 [-0.55862437]]",-3371.0,2522.0
260,"[[ 0.69545214]
 [ 0.45536435]
 [-0.55586835]]",-3376.0,2536.0
261,"[[ 0.69711004]
 [ 0.45064792]
 [-0.55763254]]",-3383.0,2540.0
262,"[[ 0.6956702 ]
 [ 0.45397961]
 [-0.55672748]]",-3391.0,2550.0
263,"[[ 0.69832567]
 [ 0.44859788]
 [-0.55776447]]",-3400.0,2549.0
264,"[[ 0.69846587]
 [ 0.37351977]
 [-0.61043297]]",-3303.0,2377.0
265,"[[ 0.69808571]
 [ 0.33919323]
 [-0.63057458]]",-3197.0,2187.0
266,"[[ 0.70030161]
 [ 0.34828524]
 [-0.6231172 ]]",-3134.0,2066.0
267,"[[ 0.70041639]
 [ 0.36777884]
 [-0.6116826 ]]",-3105.0,2012.0
268,"[[ 0.69894763]
 [ 0.36849396]
 [-0.612931  ]]",-3081.0,1974.0
269,"[[ 0.69909605]
 [ 0.36924985]
 [-0.61230652]]",-3063.0,1946.0
270,"[[ 0.70009845]
 [ 0.3571356 ]
 [-0.61831733]]",-3044.0,1906.0
271,"[[ 0.6987159 ]
 [ 0.36046833]
 [-0.61794714]]",-3031.0,1882.0
272,"[[ 0.69819611]
 [ 0.36231935]
 [-0.61745192]]",-3018.0,1866.0
273,"[[ 0.69751358]
 [ 0.35997332]
 [-0.61959181]]",-3011.0,1852.0
274,"[[ 0.69751615]
 [ 0.36076211]
 [-0.61912998]]",-3011.0,1846.0
275,"[[ 0.69672106]
 [ 0.35697824]
 [-0.62221081]]",-3003.0,1832.0
276,"[[ 0.69662052]
 [ 0.33509134]
 [-0.63437658]]",-2971.0,1781.0
277,"[[ 0.69598818]
 [ 0.33072317]
 [-0.63735598]]",-2952.0,1739.0
278,"[[ 0.69415768]
 [ 0.32846985]
 [-0.6405097 ]]",-2930.0,1704.0
279,"[[ 0.69143285]
 [ 0.31479101]
 [-0.65025167]]",-2890.0,1651.0
280,"[[ 0.69204848]
 [ 0.32231475]
 [-0.64589636]]",-2865.0,1625.0
281,"[[ 0.69463602]
 [ 0.33920265]
 [-0.63436769]]",-2861.0,1632.0
282,"[[ 0.6930113 ]
 [ 0.33133434]
 [-0.64027564]]",-2850.0,1623.0
283,"[[ 0.69278073]
 [ 0.33040192]
 [-0.64100658]]",-2837.0,1615.0
284,"[[ 0.68990514]
 [ 0.32301825]
 [-0.64783493]]",-2815.0,1594.0
285,"[[ 0.68870077]
 [ 0.32464078]
 [-0.64830519]]",-2800.0,1583.0
286,"[[ 0.68998482]
 [ 0.32392743]
 [-0.64729588]]",-2792.0,1574.0
287,"[[ 0.69310616]
 [ 0.33157273]
 [-0.6400495 ]]",-2799.0,1582.0
288,"[[ 0.69392726]
 [ 0.33910043]
 [-0.63519749]]",-2817.0,1603.0
289,"[[ 0.69474321]
 [ 0.35733691]
 [-0.62421328]]",-2845.0,1649.0
290,"[[ 0.69708794]
 [ 0.35760744]
 [-0.6214381 ]]",-2879.0,1688.0
291,"[[ 0.69876434]
 [ 0.36431075]
 [-0.61563469]]",-2916.0,1731.0
292,"[[ 0.69762556]
 [ 0.37266199]
 [-0.61191635]]",-2953.0,1780.0
293,"[[ 0.69562712]
 [ 0.36715269]
 [-0.61749641]]",-2965.0,1801.0
294,"[[ 0.69383853]
 [ 0.35174097]
 [-0.62838395]]",-2952.0,1787.0
