frame,res,X,Y
294,"[[ 0.68290123]
 [ 0.41377739]
 [-0.60202507]]",-3067.0,2153.0
295,"[[ 0.68444801]
 [ 0.41399294]
 [-0.6001173 ]]",-3062.0,2145.0
296,"[[ 0.68373067]
 [ 0.42409564]
 [-0.59384784]]",-3068.0,2160.0
297,"[[ 0.6852195 ]
 [ 0.42085621]
 [-0.59443611]]",-3076.0,2167.0
298,"[[ 0.68739448]
 [ 0.4108696 ]
 [-0.59889482]]",-3079.0,2154.0
299,"[[ 0.68550028]
 [ 0.41951283]
 [-0.59506163]]",-3083.0,2160.0
300,"[[ 0.68775262]
 [ 0.41325383]
 [-0.59683968]]",-3085.0,2153.0
301,"[[ 0.68566636]
 [ 0.46203418]
 [-0.56248206]]",-3145.0,2259.0
302,"[[ 0.68765652]
 [ 0.45754702]
 [-0.5637191 ]]",-3195.0,2331.0
303,"[[ 0.68778208]
 [ 0.4423947 ]
 [-0.57553691]]",-3210.0,2347.0
304,"[[ 0.68307872]
 [ 0.39808658]
 [-0.61231572]]",-3150.0,2255.0
305,"[[ 0.67855699]
 [ 0.37343483]
 [-0.63253999]]",-3071.0,2138.0
306,"[[ 0.67797313]
 [ 0.38445129]
 [-0.62653783]]",-3023.0,2072.0
307,"[[ 0.67508602]
 [ 0.37887459]
 [-0.63301889]]",-2972.0,2010.0
308,"[[ 0.6709713 ]
 [ 0.35624041]
 [-0.65030015]]",-2905.0,1921.0
309,"[[ 0.66902126]
 [ 0.33353986]
 [-0.66420006]]",-2835.0,1817.0
310,"[[ 0.66886081]
 [ 0.32638675]
 [-0.66790486]]",-2774.0,1728.0
311,"[[ 0.67219209]
 [ 0.32982306]
 [-0.66285333]]",-2740.0,1671.0
312,"[[ 0.67265106]
 [ 0.32299636]
 [-0.66574312]]",-2716.0,1621.0
313,"[[ 0.67355542]
 [ 0.32777396]
 [-0.66248572]]",-2700.0,1590.0
314,"[[ 0.67167732]
 [ 0.34867914]
 [-0.6536608 ]]",-2701.0,1602.0
315,"[[ 0.67392353]
 [ 0.36993797]
 [-0.63950995]]",-2727.0,1650.0
316,"[[ 0.67275105]
 [ 0.35724584]
 [-0.64790542]]",-2733.0,1662.0
317,"[[ 0.67306015]
 [ 0.35133342]
 [-0.65081093]]",-2730.0,1660.0
318,"[[ 0.67485395]
 [ 0.34921509]
 [-0.65009304]]",-2731.0,1656.0
319,"[[ 0.67448917]
 [ 0.3438035 ]
 [-0.65334793]]",-2726.0,1642.0
320,"[[ 0.67453888]
 [ 0.34625093]
 [-0.65200275]]",-2726.0,1638.0
321,"[[ 0.67387723]
 [ 0.34919632]
 [-0.65111551]]",-2726.0,1638.0
322,"[[ 0.67239474]
 [ 0.34188722]
 [-0.65650471]]",-2717.0,1626.0
323,"[[ 0.67118134]
 [ 0.3318544 ]
 [-0.66286368]]",-2700.0,1599.0
324,"[[ 0.67070823]
 [ 0.32728674]
 [-0.66560788]]",-2681.0,1571.0
325,"[[ 0.67148211]
 [ 0.34039871]
 [-0.65821007]]",-2681.0,1574.0
326,"[[ 0.66912791]
 [ 0.33591634]
 [-0.66289369]]",-2677.0,1569.0
327,"[[ 0.66972484]
 [ 0.34030779]
 [-0.66004489]]",-2681.0,1573.0
328,"[[ 0.66612781]
 [ 0.33524343]
 [-0.66624739]]",-2672.0,1567.0
329,"[[ 0.6666254 ]
 [ 0.32891852]
 [-0.668897  ]]",-2663.0,1553.0
330,"[[ 0.66677528]
 [ 0.32477392]
 [-0.67077017]]",-2655.0,1536.0
331,"[[ 0.66398095]
 [ 0.31029999]
 [-0.68032582]]",-2633.0,1500.0
332,"[[ 0.66216712]
 [ 0.30838656]
 [-0.68295859]]",-2611.0,1469.0
333,"[[ 0.66512009]
 [ 0.32457003]
 [-0.67250989]]",-2607.0,1471.0
334,"[[ 0.66479309]
 [ 0.32212976]
 [-0.67400487]]",-2602.0,1469.0
335,"[[ 0.6657943 ]
 [ 0.33890356]
 [-0.66472726]]",-2611.0,1494.0
336,"[[ 0.66886491]
 [ 0.33954797]
 [-0.66130697]]",-2627.0,1515.0
337,"[[ 0.67349422]
 [ 0.34852913]
 [-0.65186884]]",-2656.0,1549.0
338,"[[ 0.67425795]
 [ 0.35763416]
 [-0.6461223 ]]",-2681.0,1587.0
339,"[[ 0.67465717]
 [ 0.35321402]
 [-0.6481339 ]]",-2692.0,1605.0
340,"[[ 0.67459364]
 [ 0.34235628]
 [-0.6539997 ]]",-2690.0,1600.0
341,"[[ 0.67427648]
 [ 0.33792106]
 [-0.6566282 ]]",-2689.0,1590.0
342,"[[ 0.67164537]
 [ 0.33566022]
 [-0.6604731 ]]",-2686.0,1580.0
343,"[[ 0.67330479]
 [ 0.34929286]
 [-0.6516557 ]]",-2695.0,1595.0
344,"[[ 0.67246077]
 [ 0.34260497]
 [-0.65606276]]",-2695.0,1595.0
345,"[[ 0.67078725]
 [ 0.34033852]
 [-0.65894929]]",-2688.0,1590.0
346,"[[ 0.6704938 ]
 [ 0.35415774]
 [-0.65192818]]",-2694.0,1609.0
347,"[[ 0.66878402]
 [ 0.34736779]
 [-0.65731541]]",-2690.0,1611.0
348,"[[ 0.66870858]
 [ 0.34413744]
 [-0.65908896]]",-2686.0,1608.0
349,"[[ 0.6720047 ]
 [ 0.33298518]
 [-0.66146093]]",-2677.0,1587.0
350,"[[ 0.6722772 ]
 [ 0.32186517]
 [-0.66666797]]",-2662.0,1553.0
351,"[[ 0.67274954]
 [ 0.32006089]
 [-0.66706003]]",-2652.0,1526.0
352,"[[ 0.67395577]
 [ 0.32449816]
 [-0.66369011]]",-2650.0,1514.0
353,"[[ 0.67365026]
 [ 0.32244319]
 [-0.66500054]]",-2647.0,1502.0
354,"[[ 0.6714255 ]
 [ 0.32099552]
 [-0.66794436]]",-2641.0,1491.0
355,"[[ 0.67115575]
 [ 0.31645738]
 [-0.67037652]]",-2637.0,1478.0
356,"[[ 0.66959911]
 [ 0.32650428]
 [-0.66710718]]",-2636.0,1482.0
357,"[[ 0.67125721]
 [ 0.33226399]
 [-0.66258162]]",-2637.0,1493.0
358,"[[ 0.6714117 ]
 [ 0.33170123]
 [-0.66270705]]",-2638.0,1501.0
359,"[[ 0.67157701]
 [ 0.33788476]
 [-0.65940746]]",-2642.0,1516.0
360,"[[ 0.67330841]
 [ 0.33542089]
 [-0.65889955]]",-2643.0,1521.0
361,"[[ 0.65880598]
 [ 0.29008885]
 [-0.69413481]]",-2586.0,1451.0
362,"[[ 0.66137723]
 [ 0.31587655]
 [-0.68029565]]",-2572.0,1441.0
363,"[[ 0.66190552]
 [ 0.31244519]
 [-0.6813656 ]]",-2560.0,1429.0
364,"[[ 0.66528908]
 [ 0.31582868]
 [-0.67649293]]",-2566.0,1429.0
365,"[[ 0.66203231]
 [ 0.30969729]
 [-0.68249601]]",-2559.0,1418.0
366,"[[ 0.65971816]
 [ 0.31879296]
 [-0.6805461 ]]",-2559.0,1425.0
367,"[[ 0.65784575]
 [ 0.31310847]
 [-0.68498325]]",-2554.0,1422.0
368,"[[ 0.66137995]
 [ 0.32388115]
 [-0.67651871]]",-2558.0,1435.0
369,"[[ 0.65863914]
 [ 0.30024146]
 [-0.68996344]]",-2543.0,1408.0
370,"[[ 0.6621605 ]
 [ 0.30744799]
 [-0.68338804]]",-2544.0,1401.0
371,"[[ 0.65956895]
 [ 0.29476483]
 [-0.69143509]]",-2534.0,1377.0
372,"[[ 0.66051415]
 [ 0.30146166]
 [-0.68763502]]",-2528.0,1367.0
373,"[[ 0.66071669]
 [ 0.30030443]
 [-0.68794673]]",-2522.0,1358.0
374,"[[ 0.65583416]
 [ 0.29300225]
 [-0.69572354]]",-2509.0,1341.0
375,"[[ 0.65722538]
 [ 0.29081916]
 [-0.69532655]]",-2504.0,1326.0
376,"[[ 0.66204982]
 [ 0.31601744]
 [-0.67957561]]",-2522.0,1355.0
377,"[[ 0.66039841]
 [ 0.32289596]
 [-0.67794701]]",-2534.0,1385.0
378,"[[ 0.66426589]
 [ 0.32258132]
 [-0.67430862]]",-2545.0,1406.0
379,"[[ 0.66162154]
 [ 0.32162036]
 [-0.67736052]]",-2544.0,1417.0
380,"[[ 0.66208334]
 [ 0.33161052]
 [-0.67207151]]",-2554.0,1442.0
381,"[[ 0.66585946]
 [ 0.3397233 ]
 [-0.66424337]]",-2578.0,1477.0
382,"[[ 0.66369259]
 [ 0.33375517]
 [-0.66941738]]",-2588.0,1492.0
383,"[[ 0.66348949]
 [ 0.33205788]
 [-0.67046198]]",-2588.0,1497.0
384,"[[ 0.66256321]
 [ 0.32082384]
 [-0.67681759]]",-2579.0,1484.0
385,"[[ 0.65757757]
 [ 0.32100588]
 [-0.68157682]]",-2569.0,1476.0
386,"[[ 0.65957345]
 [ 0.32883205]
 [-0.67589374]]",-2570.0,1482.0
387,"[[ 0.66057832]
 [ 0.32804247]
 [-0.67529581]]",-2565.0,1482.0
388,"[[ 0.66050536]
 [ 0.33133016]
 [-0.67376034]]",-2565.0,1488.0
389,"[[ 0.66061081]
 [ 0.33506487]
 [-0.67180718]]",-2568.0,1499.0
390,"[[ 0.66012689]
 [ 0.32268629]
 [-0.67831118]]",-2569.0,1490.0
391,"[[ 0.65946554]
 [ 0.30988579]
 [-0.68489123]]",-2557.0,1463.0
392,"[[ 0.65801998]
 [ 0.29769289]
 [-0.69165646]]",-2542.0,1426.0
393,"[[ 0.6544991 ]
 [ 0.27688328]
 [-0.70353861]]",-2506.0,1365.0
394,"[[ 0.65373182]
 [ 0.26355588]
 [-0.70934689]]",-2473.0,1302.0
395,"[[ 0.65404158]
 [ 0.26451521]
 [-0.70870397]]",-2451.0,1257.0
396,"[[ 0.65809434]
 [ 0.28472471]
 [-0.69702488]]",-2447.0,1252.0
397,"[[ 0.65650325]
 [ 0.29916083]
 [-0.69246392]]",-2448.0,1269.0
398,"[[ 0.65272756]
 [ 0.29604953]
 [-0.69735315]]",-2444.0,1277.0
399,"[[ 0.65623299]
 [ 0.30809666]
 [-0.68879221]]",-2457.0,1303.0
400,"[[ 0.65805348]
 [ 0.30866355]
 [-0.68679868]]",-2472.0,1324.0
401,"[[ 0.66260974]
 [ 0.33920584]
 [-0.66774825]]",-2514.0,1390.0
402,"[[ 0.67475778]
 [ 0.33115507]
 [-0.6595743 ]]",-2575.0,1435.0
403,"[[ 0.68104039]
 [ 0.41457405]
 [-0.60358292]]",-2709.0,1625.0
404,"[[ 0.67799295]
 [ 0.40159031]
 [-0.615671  ]]",-2785.0,1736.0
405,"[[ 0.67601847]
 [ 0.39907011]
 [-0.61946919]]",-2832.0,1809.0
406,"[[ 0.67797051]
 [ 0.4070714 ]
 [-0.61208567]]",-2886.0,1884.0
407,"[[ 0.68020423]
 [ 0.40274279]
 [-0.61247078]]",-2924.0,1930.0
408,"[[ 0.68026826]
 [ 0.39416203]
 [-0.61795743]]",-2943.0,1946.0
409,"[[ 0.68021957]
 [ 0.38887155]
 [-0.62135357]]",-2944.0,1945.0
410,"[[ 0.68054012]
 [ 0.39168786]
 [-0.61922998]]",-2946.0,1947.0
411,"[[ 0.68002221]
 [ 0.38714355]
 [-0.62264731]]",-2940.0,1939.0
412,"[[ 0.68031429]
 [ 0.38723643]
 [-0.62227037]]",-2939.0,1935.0
413,"[[ 0.67815076]
 [ 0.38944321]
 [-0.62325399]]",-2933.0,1934.0
414,"[[ 0.67993504]
 [ 0.38920161]
 [-0.62145832]]",-2937.0,1936.0
415,"[[ 0.67948233]
 [ 0.39105551]
 [-0.6207893 ]]",-2943.0,1942.0
416,"[[ 0.67894748]
 [ 0.39505996]
 [-0.61883596]]",-2946.0,1953.0
417,"[[ 0.68107784]
 [ 0.39144272]
 [-0.61879365]]",-2952.0,1955.0
418,"[[ 0.68332605]
 [ 0.38321037]
 [-0.62146225]]",-2959.0,1945.0
419,"[[ 0.68441675]
 [ 0.38358533]
 [-0.62002904]]",-2968.0,1939.0
420,"[[ 0.68287373]
 [ 0.38816941]
 [-0.61887638]]",-2970.0,1941.0
421,"[[ 0.68531986]
 [ 0.35359258]
 [-0.63663882]]",-2945.0,1878.0
422,"[[ 0.68491067]
 [ 0.35516001]
 [-0.63620653]]",-2932.0,1838.0
423,"[[ 0.68570716]
 [ 0.35651007]
 [-0.63459142]]",-2923.0,1810.0
424,"[[ 0.68406617]
 [ 0.37402778]
 [-0.62622416]]",-2928.0,1821.0
425,"[[ 0.68249034]
 [ 0.37391104]
 [-0.62801072]]",-2921.0,1824.0
426,"[[ 0.68162432]
 [ 0.37640145]
 [-0.62746334]]",-2912.0,1828.0
427,"[[ 0.68133827]
 [ 0.37558974]
 [-0.62825991]]",-2908.0,1832.0
428,"[[ 0.68275637]
 [ 0.37259652]
 [-0.62850264]]",-2906.0,1830.0
429,"[[ 0.68340755]
 [ 0.36676507]
 [-0.63121906]]",-2901.0,1818.0
430,"[[ 0.68332251]
 [ 0.36109294]
 [-0.63457248]]",-2893.0,1799.0
431,"[[ 0.68317996]
 [ 0.36541371]
 [-0.63224834]]",-2889.0,1792.0
432,"[[ 0.6844034 ]
 [ 0.3634607 ]
 [-0.63205087]]",-2893.0,1787.0
433,"[[ 0.68358934]
 [ 0.35805281]
 [-0.63600614]]",-2884.0,1772.0
434,"[[ 0.68328818]
 [ 0.36250289]
 [-0.63380511]]",-2883.0,1770.0
435,"[[ 0.68505118]
 [ 0.35992453]
 [-0.63337131]]",-2882.0,1764.0
436,"[[ 0.68433016]
 [ 0.36444913]
 [-0.63156081]]",-2879.0,1764.0
437,"[[ 0.68480344]
 [ 0.36420947]
 [-0.63118596]]",-2883.0,1767.0
438,"[[ 0.68492732]
 [ 0.36596826]
 [-0.63003317]]",-2892.0,1775.0
439,"[[ 0.68610013]
 [ 0.36756188]
 [-0.62782551]]",-2906.0,1786.0
440,"[[ 0.6852994 ]
 [ 0.36967369]
 [-0.62746004]]",-2915.0,1796.0
441,"[[ 0.68393333]
 [ 0.36939952]
 [-0.62910984]]",-2914.0,1800.0
442,"[[ 0.6839363 ]
 [ 0.3669291 ]
 [-0.63055069]]",-2915.0,1801.0
443,"[[ 0.68326791]
 [ 0.35644159]
 [-0.63725533]]",-2902.0,1781.0
444,"[[ 0.68288416]
 [ 0.36072507]
 [-0.63525322]]",-2900.0,1775.0
445,"[[ 0.68042415]
 [ 0.36007964]
 [-0.63825201]]",-2888.0,1766.0
446,"[[ 0.68199818]
 [ 0.35728768]
 [-0.63814105]]",-2879.0,1756.0
447,"[[ 0.68298797]
 [ 0.36595772]
 [-0.6321411 ]]",-2886.0,1766.0
448,"[[ 0.68347632]
 [ 0.36606839]
 [-0.63154893]]",-2893.0,1774.0
449,"[[ 0.68376174]
 [ 0.36283046]
 [-0.63310658]]",-2894.0,1773.0
450,"[[ 0.68328013]
 [ 0.35598711]
 [-0.63749623]]",-2886.0,1759.0
451,"[[ 0.68412358]
 [ 0.35240713]
 [-0.63857978]]",-2880.0,1744.0
452,"[[ 0.68173216]
 [ 0.36163099]
 [-0.63597507]]",-2878.0,1747.0
453,"[[ 0.68209442]
 [ 0.37748855]
 [-0.62629833]]",-2888.0,1778.0
454,"[[ 0.6822737 ]
 [ 0.38158741]
 [-0.62361338]]",-2897.0,1807.0
455,"[[ 0.68313716]
 [ 0.37540536]
 [-0.62641395]]",-2900.0,1817.0
456,"[[ 0.68264302]
 [ 0.36629375]
 [-0.63231907]]",-2894.0,1808.0
457,"[[ 0.68138741]
 [ 0.37700367]
 [-0.62735909]]",-2895.0,1820.0
458,"[[ 0.68096872]
 [ 0.38136053]
 [-0.62517657]]",-2902.0,1838.0
459,"[[ 0.68064351]
 [ 0.38826683]
 [-0.62126748]]",-2911.0,1863.0
460,"[[ 0.68037811]
 [ 0.39339414]
 [-0.6183257 ]]",-2920.0,1890.0
461,"[[ 0.68036829]
 [ 0.39065147]
 [-0.62007291]]",-2925.0,1904.0
462,"[[ 0.68116076]
 [ 0.38207939]
 [-0.62452811]]",-2925.0,1901.0
463,"[[ 0.68148706]
 [ 0.37263922]
 [-0.62985347]]",-2920.0,1882.0
464,"[[ 0.68123532]
 [ 0.37503121]
 [-0.62870505]]",-2914.0,1871.0
465,"[[ 0.6804394 ]
 [ 0.37786028]
 [-0.62787246]]",-2910.0,1867.0
466,"[[ 0.68093853]
 [ 0.38485428]
 [-0.62306492]]",-2916.0,1878.0
467,"[[ 0.68006963]
 [ 0.38888665]
 [-0.62150822]]",-2918.0,1892.0
468,"[[ 0.68016236]
 [ 0.38566438]
 [-0.62341171]]",-2918.0,1896.0
469,"[[ 0.68123813]
 [ 0.38844661]
 [-0.6205029 ]]",-2926.0,1907.0
470,"[[ 0.68313676]
 [ 0.38781888]
 [-0.61880585]]",-2935.0,1915.0
471,"[[ 0.68436299]
 [ 0.38856064]
 [-0.61698292]]",-2944.0,1922.0
472,"[[ 0.68518732]
 [ 0.38777363]
 [-0.61656301]]",-2956.0,1929.0
473,"[[ 0.68349014]
 [ 0.37986638]
 [-0.62333198]]",-2955.0,1919.0
474,"[[ 0.68238887]
 [ 0.37716111]
 [-0.62617485]]",-2952.0,1908.0
475,"[[ 0.68153573]
 [ 0.37639691]
 [-0.62756228]]",-2945.0,1897.0
476,"[[ 0.6829021 ]
 [ 0.37727195]
 [-0.62554824]]",-2943.0,1890.0
477,"[[ 0.68332412]
 [ 0.38770546]
 [-0.61867004]]",-2950.0,1905.0
478,"[[ 0.68365631]
 [ 0.38880522]
 [-0.61761198]]",-2957.0,1917.0
479,"[[ 0.6837398 ]
 [ 0.39103965]
 [-0.61610703]]",-2964.0,1930.0
480,"[[ 0.68474703]
 [ 0.37933844]
 [-0.62227313]]",-2969.0,1922.0
481,"[[ 0.68241453]
 [ 0.36812863]
 [-0.63149958]]",-2950.0,1891.0
482,"[[ 0.68302224]
 [ 0.37107376]
 [-0.62911437]]",-2939.0,1873.0
483,"[[ 0.68215394]
 [ 0.37961215]
 [-0.62494849]]",-2931.0,1872.0
484,"[[ 0.6819231 ]
 [ 0.37548836]
 [-0.62768573]]",-2917.0,1862.0
485,"[[ 0.68186949]
 [ 0.37237635]
 [-0.62959499]]",-2906.0,1850.0
486,"[[ 0.68476777]
 [ 0.36600605]
 [-0.63018463]]",-2905.0,1834.0
487,"[[ 0.68641506]
 [ 0.37126051]
 [-0.62529992]]",-2913.0,1833.0
488,"[[ 0.68734747]
 [ 0.37101586]
 [-0.62442028]]",-2920.0,1832.0
489,"[[ 0.68479665]
 [ 0.37445064]
 [-0.62517219]]",-2917.0,1833.0
490,"[[ 0.68219788]
 [ 0.38344463]
 [-0.62255623]]",-2914.0,1847.0
491,"[[ 0.68143978]
 [ 0.37627542]
 [-0.62773931]]",-2909.0,1847.0
492,"[[ 0.68024285]
 [ 0.38087712]
 [-0.62626056]]",-2900.0,1850.0
493,"[[ 0.68273424]
 [ 0.36825409]
 [-0.63108073]]",-2896.0,1836.0
494,"[[ 0.68157429]
 [ 0.36591676]
 [-0.63368873]]",-2891.0,1823.0
495,"[[ 0.68176221]
 [ 0.35672684]
 [-0.6387067 ]]",-2886.0,1800.0
496,"[[ 0.68267541]
 [ 0.3550168 ]
 [-0.63868408]]",-2881.0,1780.0
497,"[[ 0.68396692]
 [ 0.35293212]
 [-0.63845765]]",-2880.0,1763.0
498,"[[ 0.68247514]
 [ 0.36020121]
 [-0.6359896 ]]",-2882.0,1762.0
499,"[[ 0.68378267]
 [ 0.36870147]
 [-0.62968284]]",-2898.0,1779.0
500,"[[ 0.68303045]
 [ 0.44368644]
 [-0.58018251]]",-2984.0,1944.0
501,"[[ 0.67697451]
 [ 0.50973305]
 [-0.53092159]]",-3136.0,2235.0
502,"[[ 0.67485893]
 [ 0.51058462]
 [-0.53279337]]",-3240.0,2447.0
503,"[[ 0.6741557 ]
 [ 0.5151371 ]
 [-0.52928996]]",-3314.0,2609.0
504,"[[ 0.67437475]
 [ 0.51849493]
 [-0.52572018]]",-3372.0,2736.0
505,"[[ 0.67628913]
 [ 0.51908451]
 [-0.52267034]]",-3429.0,2838.0
506,"[[ 0.68099716]
 [ 0.51602476]
 [-0.51957802]]",-3479.0,2908.0
507,"[[ 0.68120817]
 [ 0.51986946]
 [-0.5154524 ]]",-3524.0,2971.0
508,"[[ 0.68306098]
 [ 0.52118184]
 [-0.5116612 ]]",-3565.0,3024.0
509,"[[ 0.68167893]
 [ 0.52187285]
 [-0.51279876]]",-3589.0,3060.0
510,"[[ 0.68014052]
 [ 0.52437176]
 [-0.51229203]]",-3609.0,3095.0
511,"[[ 0.68058986]
 [ 0.52289811]
 [-0.51320075]]",-3621.0,3115.0
512,"[[ 0.68360521]
 [ 0.51979249]
 [-0.51234723]]",-3638.0,3126.0
513,"[[ 0.68429278]
 [ 0.51996092]
 [-0.51125731]]",-3654.0,3138.0
514,"[[ 0.68567604]
 [ 0.51658385]
 [-0.51282501]]",-3667.0,3139.0
515,"[[ 0.6863788 ]
 [ 0.51073777]
 [-0.51771717]]",-3662.0,3119.0
516,"[[ 0.68447084]
 [ 0.50731451]
 [-0.52357584]]",-3642.0,3088.0
517,"[[ 0.68270832]
 [ 0.51211837]
 [-0.5211949 ]]",-3634.0,3081.0
518,"[[ 0.68344794]
 [ 0.5081787 ]
 [-0.52407377]]",-3621.0,3063.0
519,"[[ 0.68176949]
 [ 0.51324188]
 [-0.52131866]]",-3614.0,3062.0
520,"[[ 0.68229237]
 [ 0.50958999]
 [-0.52420909]]",-3611.0,3056.0
521,"[[ 0.68370162]
 [ 0.50178242]
 [-0.52987404]]",-3604.0,3034.0
522,"[[ 0.68226148]
 [ 0.50411904]
 [-0.52951229]]",-3594.0,3021.0
523,"[[ 0.68315691]
 [ 0.49956984]
 [-0.53265995]]",-3579.0,2997.0
524,"[[ 0.68265978]
 [ 0.50286256]
 [-0.53019324]]",-3571.0,2987.0
525,"[[ 0.68399864]
 [ 0.50302746]
 [-0.52830789]]",-3569.0,2981.0
526,"[[ 0.68293794]
 [ 0.49902224]
 [-0.53345344]]",-3555.0,2963.0
527,"[[ 0.68244206]
 [ 0.49904313]
 [-0.53406815]]",-3544.0,2949.0
528,"[[ 0.68166111]
 [ 0.49815318]
 [-0.53589321]]",-3532.0,2936.0
529,"[[ 0.67978978]
 [ 0.51892571]
 [-0.51826824]]",-3553.0,2984.0
530,"[[ 0.67738719]
 [ 0.52304026]
 [-0.51727699]]",-3569.0,3029.0
531,"[[ 0.6778528 ]
 [ 0.51843925]
 [-0.52128334]]",-3579.0,3052.0
532,"[[ 0.67844642]
 [ 0.51803757]
 [-0.52091029]]",-3590.0,3071.0
533,"[[ 0.68045535]
 [ 0.51057741]
 [-0.52563412]]",-3592.0,3065.0
534,"[[ 0.68136614]
 [ 0.51009429]
 [-0.52492285]]",-3595.0,3061.0
535,"[[ 0.68288293]
 [ 0.50684189]
 [-0.52610094]]",-3595.0,3050.0
536,"[[ 0.68336922]
 [ 0.50788998]
 [-0.52445617]]",-3604.0,3048.0
537,"[[ 0.67907226]
 [ 0.52095161]
 [-0.51717529]]",-3619.0,3079.0
538,"[[ 0.6779216 ]
 [ 0.52646756]
 [-0.51308305]]",-3635.0,3116.0
539,"[[ 0.67945006]
 [ 0.52395857]
 [-0.51362927]]",-3650.0,3141.0
540,"[[ 0.68060455]
 [ 0.52037494]
 [-0.51573963]]",-3664.0,3153.0
541,"[[ 0.68091065]
 [ 0.51344178]
 [-0.52224346]]",-3658.0,3138.0
542,"[[ 0.67822097]
 [ 0.51349771]
 [-0.52567711]]",-3643.0,3122.0
543,"[[ 0.67685896]
 [ 0.51537174]
 [-0.52559863]]",-3628.0,3114.0
544,"[[ 0.67579181]
 [ 0.51817217]
 [-0.52421659]]",-3620.0,3115.0
545,"[[ 0.67445913]
 [ 0.52009452]
 [-0.52402918]]",-3611.0,3118.0
546,"[[ 0.67408078]
 [ 0.51984141]
 [-0.52476661]]",-3607.0,3123.0
547,"[[ 0.6728429 ]
 [ 0.52254558]
 [-0.52366837]]",-3603.0,3132.0
548,"[[ 0.6742161 ]
 [ 0.52508025]
 [-0.519349  ]]",-3613.0,3150.0
549,"[[ 0.67357006]
 [ 0.52797319]
 [-0.51725011]]",-3622.0,3170.0
550,"[[ 0.67435823]
 [ 0.52811198]
 [-0.51608014]]",-3632.0,3187.0
551,"[[ 0.6747472 ]
 [ 0.52641773]
 [-0.51730125]]",-3635.0,3193.0
552,"[[ 0.67476777]
 [ 0.5263076 ]
 [-0.51738648]]",-3636.0,3196.0
553,"[[ 0.67558922]
 [ 0.52579152]
 [-0.51683893]]",-3637.0,3197.0
554,"[[ 0.67706045]
 [ 0.5239898 ]
 [-0.51674349]]",-3645.0,3198.0
555,"[[ 0.67750167]
 [ 0.51821207]
 [-0.52196527]]",-3648.0,3186.0
556,"[[ 0.67782073]
 [ 0.52050646]
 [-0.5192611 ]]",-3659.0,3186.0
557,"[[ 0.67833444]
 [ 0.52112   ]
 [-0.51797329]]",-3671.0,3190.0
558,"[[ 0.67575723]
 [ 0.52115261]
 [-0.5212985 ]]",-3664.0,3184.0
559,"[[ 0.6761217 ]
 [ 0.52048177]
 [-0.52149609]]",-3655.0,3176.0
560,"[[ 0.67597879]
 [ 0.52414482]
 [-0.51800086]]",-3653.0,3180.0
561,"[[ 0.67721158]
 [ 0.521188  ]
 [-0.51937226]]",-3647.0,3173.0
562,"[[ 0.67658643]
 [ 0.52630691]
 [-0.51500664]]",-3651.0,3184.0
563,"[[ 0.67436765]
 [ 0.53067076]
 [-0.51343629]]",-3652.0,3200.0
564,"[[ 0.67608259]
 [ 0.52324611]
 [-0.5187734 ]]",-3644.0,3191.0
565,"[[ 0.67484346]
 [ 0.52916404]
 [-0.51436536]]",-3645.0,3201.0
566,"[[ 0.6724735 ]
 [ 0.5301347 ]
 [-0.51646548]]",-3635.0,3204.0
567,"[[ 0.67088174]
 [ 0.53425064]
 [-0.51428975]]",-3628.0,3217.0
568,"[[ 0.67236866]
 [ 0.52914092]
 [-0.51761981]]",-3624.0,3216.0
569,"[[ 0.67503651]
 [ 0.52752692]
 [-0.51579169]]",-3627.0,3214.0
570,"[[ 0.67471135]
 [ 0.52825491]
 [-0.51547196]]",-3623.0,3210.0
571,"[[ 0.6748512 ]
 [ 0.52722314]
 [-0.51634448]]",-3618.0,3203.0
572,"[[ 0.67535944]
 [ 0.52964789]
 [-0.5131888 ]]",-3624.0,3209.0
573,"[[ 0.67643478]
 [ 0.52833153]
 [-0.5131294 ]]",-3635.0,3215.0
574,"[[ 0.67707708]
 [ 0.52647174]
 [-0.5141927 ]]",-3641.0,3213.0
575,"[[ 0.67793609]
 [ 0.51758491]
 [-0.52202349]]",-3624.0,3182.0
576,"[[ 0.67833107]
 [ 0.51510115]
 [-0.52396351]]",-3609.0,3152.0
577,"[[ 0.67768866]
 [ 0.51847245]
 [-0.5214637 ]]",-3608.0,3143.0
578,"[[ 0.67717841]
 [ 0.52319336]
 [-0.5173955 ]]",-3620.0,3155.0
579,"[[ 0.67651288]
 [ 0.5206977 ]
 [-0.52077273]]",-3627.0,3159.0
580,"[[ 0.67513364]
 [ 0.52273686]
 [-0.52051968]]",-3630.0,3165.0
581,"[[ 0.67563853]
 [ 0.51420345]
 [-0.52830615]]",-3613.0,3139.0
582,"[[ 0.67415274]
 [ 0.51331416]
 [-0.53106181]]",-3598.0,3119.0
583,"[[ 0.67399965]
 [ 0.51387204]
 [-0.53071649]]",-3589.0,3107.0
584,"[[ 0.67514228]
 [ 0.51291317]
 [-0.53019146]]",-3579.0,3093.0
585,"[[ 0.67615259]
 [ 0.51050587]
 [-0.53122635]]",-3571.0,3078.0
586,"[[ 0.67508817]
 [ 0.50831911]
 [-0.53466592]]",-3558.0,3058.0
587,"[[ 0.67353669]
 [ 0.51449265]
 [-0.53070297]]",-3558.0,3062.0
