frame,res,X,Y
295,"[[ 0.68064784]
 [ 0.54571832]
 [-0.48878424]]",-3877.0,3496.0
296,"[[ 0.68141579]
 [ 0.54445429]
 [-0.48912376]]",-3882.0,3499.0
297,"[[ 0.68078254]
 [ 0.54523343]
 [-0.48913765]]",-3888.0,3503.0
298,"[[ 0.68167361]
 [ 0.54419226]
 [-0.48905611]]",-3894.0,3505.0
299,"[[ 0.68396387]
 [ 0.54124847]
 [-0.48912525]]",-3899.0,3499.0
300,"[[ 0.68459282]
 [ 0.53788421]
 [-0.49194842]]",-3900.0,3486.0
301,"[[ 0.67654786]
 [ 0.55251491]
 [-0.486837  ]]",-3900.0,3512.0
302,"[[ 0.67383169]
 [ 0.55780811]
 [-0.48456265]]",-3900.0,3545.0
303,"[[ 0.67623184]
 [ 0.55039253]
 [-0.48967189]]",-3890.0,3544.0
304,"[[ 0.67927238]
 [ 0.53290443]
 [-0.50458092]]",-3848.0,3482.0
305,"[[ 0.6774803 ]
 [ 0.5334305 ]
 [-0.50643098]]",-3808.0,3432.0
306,"[[ 0.67811733]
 [ 0.53146811]
 [-0.50764016]]",-3780.0,3393.0
307,"[[ 0.67462062]
 [ 0.53307394]
 [-0.51060668]]",-3752.0,3365.0
308,"[[ 0.67383968]
 [ 0.53562434]
 [-0.50896626]]",-3736.0,3354.0
309,"[[ 0.67394069]
 [ 0.53136662]
 [-0.51327717]]",-3706.0,3325.0
310,"[[ 0.67292918]
 [ 0.53399272]
 [-0.51187702]]",-3686.0,3310.0
311,"[[ 0.67524367]
 [ 0.53144105]
 [-0.5114845 ]]",-3679.0,3297.0
312,"[[ 0.67466151]
 [ 0.53126051]
 [-0.51243938]]",-3672.0,3287.0
313,"[[ 0.67317664]
 [ 0.53466748]
 [-0.51084625]]",-3674.0,3294.0
314,"[[ 0.67701068]
 [ 0.52788679]
 [-0.51282752]]",-3678.0,3284.0
315,"[[ 0.67506397]
 [ 0.53164755]
 [-0.51150711]]",-3687.0,3291.0
316,"[[ 0.67353524]
 [ 0.53526394]
 [-0.50974778]]",-3696.0,3305.0
317,"[[ 0.67374737]
 [ 0.53527371]
 [-0.5094571 ]]",-3699.0,3312.0
318,"[[ 0.67533051]
 [ 0.53181907]
 [-0.51097669]]",-3704.0,3311.0
319,"[[ 0.67746405]
 [ 0.52831003]
 [-0.51179192]]",-3711.0,3305.0
320,"[[ 0.67857368]
 [ 0.52431396]
 [-0.51442457]]",-3713.0,3290.0
321,"[[ 0.67264877]
 [ 0.53600282]
 [-0.51014175]]",-3706.0,3300.0
322,"[[ 0.67308469]
 [ 0.53433203]
 [-0.51131819]]",-3699.0,3302.0
323,"[[ 0.67260394]
 [ 0.53471495]
 [-0.51155044]]",-3689.0,3301.0
324,"[[ 0.67447475]
 [ 0.53189909]
 [-0.51202262]]",-3686.0,3297.0
325,"[[ 0.67790532]
 [ 0.52147899]
 [-0.51817376]]",-3674.0,3265.0
326,"[[ 0.67918753]
 [ 0.52009119]
 [-0.51788943]]",-3662.0,3235.0
327,"[[ 0.67817555]
 [ 0.52121298]
 [-0.51808779]]",-3657.0,3218.0
328,"[[ 0.67664832]
 [ 0.52782426]
 [-0.51336984]]",-3657.0,3222.0
329,"[[ 0.67770897]
 [ 0.52517445]
 [-0.51468665]]",-3656.0,3218.0
330,"[[ 0.67905093]
 [ 0.52420275]
 [-0.51390788]]",-3654.0,3211.0
331,"[[ 0.67896102]
 [ 0.52569042]
 [-0.51250513]]",-3652.0,3208.0
332,"[[ 0.67916456]
 [ 0.52502556]
 [-0.51291682]]",-3652.0,3207.0
333,"[[ 0.68168913]
 [ 0.52021269]
 [-0.51446932]]",-3661.0,3201.0
334,"[[ 0.68230555]
 [ 0.51972377]
 [-0.51414622]]",-3672.0,3198.0
335,"[[ 0.68063098]
 [ 0.52363205]
 [-0.51239726]]",-3682.0,3207.0
336,"[[ 0.67844018]
 [ 0.52700146]
 [-0.51184801]]",-3684.0,3218.0
337,"[[ 0.67395238]
 [ 0.53738623]
 [-0.50695585]]",-3689.0,3252.0
338,"[[ 0.67370417]
 [ 0.53820114]
 [-0.506421  ]]",-3690.0,3277.0
339,"[[ 0.67482702]
 [ 0.53810912]
 [-0.50502186]]",-3692.0,3294.0
340,"[[ 0.67548922]
 [ 0.53632719]
 [-0.50603109]]",-3692.0,3303.0
341,"[[ 0.67786081]
 [ 0.53096677]
 [-0.50850664]]",-3691.0,3296.0
342,"[[ 0.67897447]
 [ 0.52754457]
 [-0.51057849]]",-3681.0,3277.0
343,"[[ 0.67607688]
 [ 0.53562182]
 [-0.50599339]]",-3687.0,3289.0
344,"[[ 0.67649675]
 [ 0.53353696]
 [-0.50763221]]",-3691.0,3295.0
345,"[[ 0.67581318]
 [ 0.53314777]
 [-0.5089499 ]]",-3697.0,3301.0
346,"[[ 0.67532329]
 [ 0.53632608]
 [-0.50625368]]",-3707.0,3316.0
347,"[[ 0.6756704 ]
 [ 0.53415971]
 [-0.50807767]]",-3715.0,3323.0
348,"[[ 0.67233202]
 [ 0.53812461]
 [-0.5083223 ]]",-3712.0,3332.0
349,"[[ 0.67641065]
 [ 0.52777261]
 [-0.51373602]]",-3708.0,3316.0
350,"[[ 0.68043962]
 [ 0.52227436]
 [-0.51403445]]",-3712.0,3294.0
351,"[[ 0.67877231]
 [ 0.52398554]
 [-0.51449714]]",-3716.0,3284.0
352,"[[ 0.67738072]
 [ 0.52399165]
 [-0.51632171]]",-3717.0,3276.0
353,"[[ 0.680902  ]
 [ 0.51298679]
 [-0.52270165]]",-3699.0,3235.0
354,"[[ 0.68014489]
 [ 0.51268211]
 [-0.52398471]]",-3685.0,3204.0
355,"[[ 0.67891714]
 [ 0.51675382]
 [-0.52157167]]",-3673.0,3189.0
356,"[[ 0.67932844]
 [ 0.51462332]
 [-0.52314024]]",-3668.0,3176.0
357,"[[ 0.68337489]
 [ 0.51031861]
 [-0.52208589]]",-3669.0,3159.0
358,"[[ 0.68632963]
 [ 0.50377596]
 [-0.5245583 ]]",-3679.0,3138.0
359,"[[ 0.68453981]
 [ 0.51050707]
 [-0.52037272]]",-3686.0,3136.0
360,"[[ 0.68235034]
 [ 0.50780129]
 [-0.52586677]]",-3674.0,3120.0
361,"[[ 0.67745805]
 [ 0.52786165]
 [-0.51226231]]",-3689.0,3166.0
362,"[[ 0.67924108]
 [ 0.52525942]
 [-0.51257593]]",-3691.0,3187.0
363,"[[ 0.67596782]
 [ 0.52929664]
 [-0.51275001]]",-3687.0,3208.0
364,"[[ 0.6758664 ]
 [ 0.53093901]
 [-0.51118331]]",-3686.0,3228.0
365,"[[ 0.67459415]
 [ 0.53279866]
 [-0.51092889]]",-3687.0,3248.0
366,"[[ 0.67601783]
 [ 0.52927969]
 [-0.51270157]]",-3682.0,3250.0
367,"[[ 0.67623223]
 [ 0.52154595]
 [-0.52028818]]",-3664.0,3228.0
368,"[[ 0.67576414]
 [ 0.52045274]
 [-0.52198829]]",-3647.0,3206.0
369,"[[ 0.67440334]
 [ 0.52022122]
 [-0.5239752 ]]",-3630.0,3188.0
370,"[[ 0.67418152]
 [ 0.52152245]
 [-0.52296617]]",-3621.0,3180.0
371,"[[ 0.67329211]
 [ 0.52590133]
 [-0.51971677]]",-3617.0,3186.0
372,"[[ 0.67321842]
 [ 0.52446459]
 [-0.52126179]]",-3611.0,3184.0
373,"[[ 0.67382004]
 [ 0.52775648]
 [-0.51714567]]",-3611.0,3193.0
374,"[[ 0.6740963 ]
 [ 0.52987606]
 [-0.51461204]]",-3616.0,3205.0
375,"[[ 0.67487738]
 [ 0.52750827]
 [-0.51601893]]",-3615.0,3205.0
376,"[[ 0.67448535]
 [ 0.52976256]
 [-0.51421896]]",-3621.0,3215.0
377,"[[ 0.6745682 ]
 [ 0.53086147]
 [-0.51297548]]",-3636.0,3233.0
378,"[[ 0.67701264]
 [ 0.52500611]
 [-0.51577365]]",-3651.0,3236.0
379,"[[ 0.67658528]
 [ 0.52560993]
 [-0.51571946]]",-3667.0,3242.0
380,"[[ 0.67595003]
 [ 0.52590604]
 [-0.51625033]]",-3672.0,3243.0
381,"[[ 0.67556394]
 [ 0.52809357]
 [-0.51451972]]",-3677.0,3248.0
382,"[[ 0.67552361]
 [ 0.52800212]
 [-0.5146665 ]]",-3676.0,3248.0
383,"[[ 0.67592081]
 [ 0.52774448]
 [-0.51440919]]",-3678.0,3250.0
384,"[[ 0.67624427]
 [ 0.52671896]
 [-0.51503478]]",-3679.0,3248.0
385,"[[ 0.67953513]
 [ 0.51374478]
 [-0.52373496]]",-3663.0,3209.0
386,"[[ 0.67464291]
 [ 0.52098842]
 [-0.52290344]]",-3638.0,3188.0
387,"[[ 0.67484817]
 [ 0.51788919]
 [-0.52570974]]",-3621.0,3169.0
388,"[[ 0.67463724]
 [ 0.51639686]
 [-0.52744562]]",-3601.0,3147.0
389,"[[ 0.67416296]
 [ 0.51939169]
 [-0.52510625]]",-3592.0,3141.0
390,"[[ 0.67412683]
 [ 0.51988058]
 [-0.52466866]]",-3585.0,3138.0
391,"[[ 0.6770342 ]
 [ 0.51882675]
 [-0.52196119]]",-3591.0,3137.0
392,"[[ 0.67625416]
 [ 0.5243173 ]
 [-0.5174666 ]]",-3598.0,3150.0
393,"[[ 0.67451372]
 [ 0.52537876]
 [-0.51866019]]",-3598.0,3159.0
394,"[[ 0.67581914]
 [ 0.52229369]
 [-0.52007479]]",-3598.0,3159.0
395,"[[ 0.67660512]
 [ 0.51650485]
 [-0.52481258]]",-3603.0,3152.0
396,"[[ 0.675946  ]
 [ 0.51606398]
 [-0.52609407]]",-3604.0,3144.0
397,"[[ 0.68118833]
 [ 0.38170883]
 [-0.62472461]]",-3432.0,2815.0
398,"[[ 0.67722169]
 [ 0.30527731]
 [-0.66945989]]",-3238.0,2440.0
399,"[[ 0.67568467]
 [ 0.29724198]
 [-0.67460909]]",-3087.0,2153.0
400,"[[ 0.67656739]
 [ 0.3070953 ]
 [-0.66928995]]",-2982.0,1956.0
401,"[[ 0.67729753]
 [ 0.31362754]
 [-0.6655117 ]]",-2907.0,1822.0
402,"[[ 0.67813292]
 [ 0.31442828]
 [-0.66428202]]",-2859.0,1727.0
403,"[[ 0.67558509]
 [ 0.30876819]
 [-0.6695125 ]]",-2812.0,1647.0
404,"[[ 0.67723864]
 [ 0.32199574]
 [-0.66156373]]",-2791.0,1609.0
405,"[[ 0.67862638]
 [ 0.31923485]
 [-0.66147967]]",-2776.0,1578.0
406,"[[ 0.67928969]
 [ 0.32970484]
 [-0.65563727]]",-2770.0,1571.0
407,"[[ 0.67812184]
 [ 0.32222141]
 [-0.66054836]]",-2759.0,1555.0
408,"[[ 0.67658412]
 [ 0.30737474]
 [-0.66914475]]",-2740.0,1519.0
409,"[[ 0.67902398]
 [ 0.32226376]
 [-0.65960026]]",-2745.0,1519.0
410,"[[ 0.67952134]
 [ 0.31516109]
 [-0.66251357]]",-2737.0,1505.0
411,"[[ 0.67936821]
 [ 0.30969774]
 [-0.66524142]]",-2732.0,1489.0
412,"[[ 0.67992116]
 [ 0.31271401]
 [-0.66326252]]",-2727.0,1480.0
413,"[[ 0.67993469]
 [ 0.31300598]
 [-0.6631109 ]]",-2724.0,1473.0
414,"[[ 0.67912407]
 [ 0.30384228]
 [-0.66818438]]",-2712.0,1453.0
415,"[[ 0.67991267]
 [ 0.29254316]
 [-0.67241153]]",-2694.0,1420.0
416,"[[ 0.68163472]
 [ 0.2908307 ]
 [-0.67141016]]",-2681.0,1393.0
417,"[[ 0.68092299]
 [ 0.29489421]
 [-0.67035907]]",-2674.0,1379.0
418,"[[ 0.68181549]
 [ 0.29997543]
 [-0.66718991]]",-2674.0,1377.0
419,"[[ 0.67966524]
 [ 0.30160847]
 [-0.66864602]]",-2672.0,1378.0
420,"[[ 0.68224233]
 [ 0.28929276]
 [-0.67145744]]",-2667.0,1361.0
421,"[[ 0.6822726 ]
 [ 0.27164459]
 [-0.67875866]]",-2652.0,1321.0
422,"[[ 0.68090013]
 [ 0.27047239]
 [-0.68060245]]",-2644.0,1292.0
423,"[[ 0.6788127 ]
 [ 0.28127698]
 [-0.67830419]]",-2637.0,1285.0
424,"[[ 0.67758322]
 [ 0.2846915 ]
 [-0.67810893]]",-2631.0,1284.0
425,"[[ 0.67524896]
 [ 0.27305135]
 [-0.68518743]]",-2617.0,1266.0
426,"[[ 0.67686231]
 [ 0.27294919]
 [-0.68363451]]",-2614.0,1255.0
427,"[[ 0.67598468]
 [ 0.2864624 ]
 [-0.67895803]]",-2610.0,1264.0
428,"[[ 0.67473275]
 [ 0.28732934]
 [-0.67983643]]",-2601.0,1269.0
429,"[[ 0.67686726]
 [ 0.29035378]
 [-0.67642102]]",-2607.0,1282.0
430,"[[ 0.67798367]
 [ 0.28581246]
 [-0.67723658]]",-2612.0,1285.0
431,"[[ 0.67892373]
 [ 0.28532004]
 [-0.67650207]]",-2617.0,1287.0
432,"[[ 0.6775614 ]
 [ 0.29721892]
 [-0.67273432]]",-2626.0,1306.0
433,"[[ 0.68118866]
 [ 0.30828635]
 [-0.66403429]]",-2655.0,1342.0
434,"[[ 0.68052559]
 [ 0.30996055]
 [-0.66393477]]",-2678.0,1371.0
435,"[[ 0.67987475]
 [ 0.31060694]
 [-0.66429936]]",-2691.0,1392.0
436,"[[ 0.67961578]
 [ 0.30768193]
 [-0.66592358]]",-2697.0,1403.0
437,"[[ 0.67902106]
 [ 0.29528444]
 [-0.6721142 ]]",-2696.0,1393.0
438,"[[ 0.67986652]
 [ 0.2926692 ]
 [-0.67240334]]",-2694.0,1382.0
439,"[[ 0.67975555]
 [ 0.29492005]
 [-0.6715315 ]]",-2692.0,1376.0
440,"[[ 0.68183162]
 [ 0.3072881 ]
 [-0.66383708]]",-2696.0,1389.0
441,"[[ 0.68047208]
 [ 0.31869097]
 [-0.65984378]]",-2705.0,1417.0
442,"[[ 0.6817198 ]
 [ 0.30946973]
 [-0.66293785]]",-2709.0,1423.0
443,"[[ 0.68184389]
 [ 0.29722167]
 [-0.66839224]]",-2704.0,1409.0
444,"[[ 0.68145588]
 [ 0.2999065 ]
 [-0.66758818]]",-2702.0,1402.0
445,"[[ 0.68122833]
 [ 0.29666385]
 [-0.66926716]]",-2692.0,1390.0
446,"[[ 0.68075022]
 [ 0.29606687]
 [-0.67001757]]",-2683.0,1380.0
447,"[[ 0.68157826]
 [ 0.29494744]
 [-0.66966938]]",-2684.0,1373.0
448,"[[ 0.68183084]
 [ 0.28494033]
 [-0.67373267]]",-2681.0,1355.0
449,"[[ 0.68138452]
 [ 0.29032303]
 [-0.67188368]]",-2681.0,1349.0
450,"[[ 0.68070625]
 [ 0.29196931]
 [-0.67185781]]",-2675.0,1345.0
451,"[[ 0.6796672 ]
 [ 0.28924197]
 [-0.67408573]]",-2664.0,1336.0
452,"[[ 0.67961382]
 [ 0.28823206]
 [-0.67457196]]",-2656.0,1329.0
453,"[[ 0.68068274]
 [ 0.29831968]
 [-0.66908623]]",-2659.0,1339.0
454,"[[ 0.68002832]
 [ 0.29782873]
 [-0.6699698 ]]",-2663.0,1347.0
455,"[[ 0.67986916]
 [ 0.29213046]
 [-0.67263491]]",-2659.0,1343.0
456,"[[ 0.67960957]
 [ 0.29792874]
 [-0.67035013]]",-2659.0,1349.0
457,"[[ 0.68115095]
 [ 0.31708566]
 [-0.65991672]]",-2676.0,1384.0
458,"[[ 0.68116803]
 [ 0.31574456]
 [-0.66054182]]",-2689.0,1408.0
459,"[[ 0.68145551]
 [ 0.30694632]
 [-0.66438117]]",-2693.0,1412.0
460,"[[ 0.68141182]
 [ 0.29323238]
 [-0.67059131]]",-2691.0,1394.0
461,"[[ 0.68192228]
 [ 0.28533634]
 [-0.67347248]]",-2683.0,1368.0
462,"[[ 0.68357966]
 [ 0.29002973]
 [-0.66977728]]",-2682.0,1357.0
463,"[[ 0.68192096]
 [ 0.29502534]
 [-0.66928608]]",-2686.0,1357.0
464,"[[ 0.68082298]
 [ 0.30133434]
 [-0.66759095]]",-2688.0,1367.0
465,"[[ 0.68249559]
 [ 0.29609486]
 [-0.6682272 ]]",-2691.0,1366.0
466,"[[ 0.68298021]
 [ 0.29129277]
 [-0.66984069]]",-2690.0,1358.0
467,"[[ 0.68248206]
 [ 0.28911871]
 [-0.67128877]]",-2682.0,1346.0
468,"[[ 0.68121102]
 [ 0.29935489]
 [-0.66808547]]",-2674.0,1350.0
469,"[[ 0.68264097]
 [ 0.30465907]
 [-0.66421695]]",-2680.0,1364.0
470,"[[ 0.68178122]
 [ 0.30342981]
 [-0.66566112]]",-2681.0,1372.0
471,"[[ 0.68135373]
 [ 0.30255856]
 [-0.66649487]]",-2680.0,1377.0
472,"[[ 0.67984946]
 [ 0.30834189]
 [-0.66537958]]",-2682.0,1389.0
473,"[[ 0.67921038]
 [ 0.30177406]
 [-0.66903338]]",-2683.0,1390.0
474,"[[ 0.68105278]
 [ 0.29526105]
 [-0.67006568]]",-2685.0,1381.0
475,"[[ 0.6794089 ]
 [ 0.30324567]
 [-0.66816585]]",-2685.0,1385.0
476,"[[ 0.67765599]
 [ 0.29125533]
 [-0.67524269]]",-2674.0,1368.0
477,"[[ 0.67666291]
 [ 0.28774813]
 [-0.67773765]]",-2657.0,1348.0
478,"[[ 0.67650988]
 [ 0.29091629]
 [-0.67653684]]",-2650.0,1340.0
479,"[[ 0.67793248]
 [ 0.28146448]
 [-0.67910625]]",-2646.0,1321.0
480,"[[ 0.67705053]
 [ 0.28443513]
 [-0.67874829]]",-2644.0,1312.0
481,"[[ 0.67637377]
 [ 0.30240772]
 [-0.67161603]]",-2648.0,1331.0
482,"[[ 0.67642585]
 [ 0.30391622]
 [-0.67088226]]",-2652.0,1348.0
483,"[[ 0.67721131]
 [ 0.30625332]
 [-0.66902448]]",-2663.0,1367.0
484,"[[ 0.67712525]
 [ 0.29848713]
 [-0.67261194]]",-2665.0,1369.0
485,"[[ 0.67803015]
 [ 0.29853173]
 [-0.67167992]]",-2669.0,1370.0
486,"[[ 0.67985791]
 [ 0.29525668]
 [-0.6712799 ]]",-2670.0,1365.0
487,"[[ 0.6806385 ]
 [ 0.29723627]
 [-0.6696132 ]]",-2673.0,1364.0
488,"[[ 0.68223256]
 [ 0.28624566]
 [-0.67277199]]",-2673.0,1348.0
489,"[[ 0.67904938]
 [ 0.29514105]
 [-0.67214857]]",-2669.0,1348.0
490,"[[ 0.67823788]
 [ 0.29959495]
 [-0.67099645]]",-2668.0,1355.0
491,"[[ 0.67769358]
 [ 0.30018689]
 [-0.67128179]]",-2663.0,1358.0
492,"[[ 0.68342536]
 [ 0.36755202]
 [-0.63074186]]",-2726.0,1478.0
493,"[[ 0.68449851]
 [ 0.46086366]
 [-0.5648597 ]]",-2881.0,1765.0
494,"[[ 0.68324383]
 [ 0.47473164]
 [-0.55480423]]",-3012.0,2008.0
495,"[[ 0.68154678]
 [ 0.49055977]
 [-0.54299641]]",-3120.0,2222.0
496,"[[ 0.68134968]
 [ 0.48559605]
 [-0.5476852 ]]",-3191.0,2366.0
497,"[[ 0.67984563]
 [ 0.48993968]
 [-0.54568217]]",-3239.0,2476.0
498,"[[ 0.68382068]
 [ 0.48490705]
 [-0.54521045]]",-3281.0,2550.0
499,"[[ 0.6840049 ]
 [ 0.47351811]
 [-0.5549035 ]]",-3297.0,2577.0
500,"[[ 0.68424353]
 [ 0.46290287]
 [-0.56349953]]",-3295.0,2571.0
501,"[[ 0.6864137 ]
 [ 0.46905126]
 [-0.55572219]]",-3309.0,2584.0
502,"[[ 0.68302783]
 [ 0.48210657]
 [-0.54867681]]",-3325.0,2621.0
503,"[[ 0.68696956]
 [ 0.46024296]
 [-0.56236042]]",-3321.0,2601.0
504,"[[ 0.6884028 ]
 [ 0.47095097]
 [-0.55164008]]",-3339.0,2614.0
505,"[[ 0.69027669]
 [ 0.45108415]
 [-0.56572183]]",-3327.0,2575.0
506,"[[ 0.68566098]
 [ 0.47121139]
 [-0.55482326]]",-3331.0,2591.0
507,"[[ 0.68619957]
 [ 0.44819877]
 [-0.57292933]]",-3301.0,2545.0
508,"[[ 0.68617782]
 [ 0.45102219]
 [-0.57073548]]",-3280.0,2517.0
509,"[[ 0.68387471]
 [ 0.46688775]
 [-0.56065249]]",-3284.0,2535.0
510,"[[ 0.68515433]
 [ 0.46132803]
 [-0.56368431]]",-3279.0,2533.0
511,"[[ 0.68666918]
 [ 0.46101716]
 [-0.56209306]]",-3284.0,2535.0
512,"[[ 0.68716533]
 [ 0.46216605]
 [-0.56054112]]",-3288.0,2539.0
513,"[[ 0.68667053]
 [ 0.46267762]
 [-0.56072542]]",-3296.0,2546.0
514,"[[ 0.68474192]
 [ 0.46378567]
 [-0.56216666]]",-3296.0,2550.0
515,"[[ 0.68607509]
 [ 0.45720343]
 [-0.56592048]]",-3295.0,2542.0
516,"[[ 0.68304794]
 [ 0.48373782]
 [-0.54721407]]",-3320.0,2596.0
517,"[[ 0.6840118 ]
 [ 0.47401993]
 [-0.55446638]]",-3322.0,2609.0
518,"[[ 0.68191135]
 [ 0.48307665]
 [-0.54921204]]",-3328.0,2638.0
519,"[[ 0.68394359]
 [ 0.47321784]
 [-0.55523513]]",-3321.0,2634.0
520,"[[ 0.68690427]
 [ 0.45685709]
 [-0.56519388]]",-3305.0,2597.0
521,"[[ 0.68782723]
 [ 0.45861601]
 [-0.56264114]]",-3301.0,2576.0
522,"[[ 0.68880824]
 [ 0.45643505]
 [-0.56321422]]",-3298.0,2556.0
523,"[[ 0.68657918]
 [ 0.46475243]
 [-0.55911914]]",-3299.0,2559.0
524,"[[ 0.68818955]
 [ 0.46142963]
 [-0.55989092]]",-3298.0,2553.0
525,"[[ 0.69164509]
 [ 0.4375795 ]
 [-0.57458789]]",-3277.0,2497.0
526,"[[ 0.69276833]
 [ 0.43759771]
 [-0.57321923]]",-3269.0,2460.0
527,"[[ 0.69350931]
 [ 0.43521779]
 [-0.5741344 ]]",-3262.0,2428.0
528,"[[ 0.69407989]
 [ 0.42737369]
 [-0.57931412]]",-3247.0,2387.0
529,"[[ 0.69207574]
 [ 0.42451541]
 [-0.58379606]]",-3228.0,2349.0
530,"[[ 0.690382  ]
 [ 0.42463565]
 [-0.58571091]]",-3208.0,2321.0
531,"[[ 0.68781791]
 [ 0.43478216]
 [-0.58126672]]",-3198.0,2320.0
532,"[[ 0.68536548]
 [ 0.45249892]
 [-0.57054263]]",-3208.0,2358.0
533,"[[ 0.6871411 ]
 [ 0.45088321]
 [-0.56968539]]",-3220.0,2385.0
534,"[[ 0.6861448 ]
 [ 0.45371653]
 [-0.56863576]]",-3232.0,2412.0
535,"[[ 0.68719872]
 [ 0.44651877]
 [-0.57304354]]",-3234.0,2416.0
536,"[[ 0.68951891]
 [ 0.4463948 ]
 [-0.5703467 ]]",-3242.0,2421.0
537,"[[ 0.69102103]
 [ 0.43627891]
 [-0.57632513]]",-3244.0,2405.0
538,"[[ 0.68930055]
 [ 0.44531843]
 [-0.571451  ]]",-3248.0,2410.0
539,"[[ 0.68769634]
 [ 0.44561019]
 [-0.57315382]]",-3246.0,2413.0
540,"[[ 0.68597147]
 [ 0.45799857]
 [-0.56540291]]",-3258.0,2445.0
541,"[[ 0.68155381]
 [ 0.48937535]
 [-0.5440553 ]]",-3306.0,2546.0
542,"[[ 0.68843954]
 [ 0.46963835]
 [-0.55271224]]",-3332.0,2577.0
543,"[[ 0.68832715]
 [ 0.47995934]
 [-0.54391614]]",-3361.0,2622.0
544,"[[ 0.68836163]
 [ 0.48114479]
 [-0.54282406]]",-3382.0,2657.0
545,"[[ 0.68754631]
 [ 0.47972693]
 [-0.54510747]]",-3388.0,2675.0
546,"[[ 0.68794835]
 [ 0.48171754]
 [-0.54284001]]",-3394.0,2691.0
547,"[[ 0.68826947]
 [ 0.47932663]
 [-0.54454672]]",-3395.0,2697.0
548,"[[ 0.68905236]
 [ 0.48362059]
 [-0.5397388 ]]",-3410.0,2718.0
549,"[[ 0.69070597]
 [ 0.47082714]
 [-0.54885978]]",-3407.0,2702.0
550,"[[ 0.68799154]
 [ 0.47932362]
 [-0.54490046]]",-3412.0,2710.0
551,"[[ 0.68865412]
 [ 0.47796128]
 [-0.54526005]]",-3415.0,2714.0
552,"[[ 0.68852123]
 [ 0.47823219]
 [-0.54519031]]",-3421.0,2720.0
553,"[[ 0.68837365]
 [ 0.48791949]
 [-0.53672739]]",-3438.0,2749.0
554,"[[ 0.68963771]
 [ 0.4899069 ]
 [-0.53328328]]",-3469.0,2784.0
555,"[[ 0.69104353]
 [ 0.48419308]
 [-0.53667114]]",-3488.0,2796.0
556,"[[ 0.6904284 ]
 [ 0.48803082]
 [-0.53397991]]",-3510.0,2817.0
557,"[[ 0.69133888]
 [ 0.48755158]
 [-0.53323917]]",-3521.0,2828.0
558,"[[ 0.69093974]
 [ 0.4798287 ]
 [-0.54070943]]",-3509.0,2809.0
559,"[[ 0.68827218]
 [ 0.49653671]
 [-0.52889762]]",-3518.0,2837.0
560,"[[ 0.68782019]
 [ 0.49481533]
 [-0.53109432]]",-3519.0,2851.0
561,"[[ 0.6870321 ]
 [ 0.49955497]
 [-0.52766631]]",-3534.0,2880.0
562,"[[ 0.68747482]
 [ 0.49594585]
 [-0.53048665]]",-3544.0,2894.0
563,"[[ 0.68859366]
 [ 0.48845341]
 [-0.53595898]]",-3546.0,2886.0
564,"[[ 0.68697842]
 [ 0.49428312]
 [-0.53267705]]",-3556.0,2898.0
565,"[[ 0.68794662]
 [ 0.47805696]
 [-0.54606867]]",-3534.0,2859.0
566,"[[ 0.68216206]
 [ 0.49671024]
 [-0.53659469]]",-3523.0,2870.0
567,"[[ 0.68251311]
 [ 0.49166773]
 [-0.54077601]]",-3503.0,2862.0
568,"[[ 0.68081384]
 [ 0.49302747]
 [-0.54167927]]",-3485.0,2856.0
569,"[[ 0.68144248]
 [ 0.48524055]
 [-0.54788481]]",-3459.0,2831.0
570,"[[ 0.68370552]
 [ 0.48209244]
 [-0.54784455]]",-3444.0,2808.0
571,"[[ 0.68219276]
 [ 0.49475425]
 [-0.5383598 ]]",-3451.0,2825.0
572,"[[ 0.6850101 ]
 [ 0.48722923]
 [-0.54163534]]",-3454.0,2821.0
573,"[[ 0.68610737]
 [ 0.48441462]
 [-0.54276988]]",-3456.0,2813.0
574,"[[ 0.68657962]
 [ 0.47972388]
 [-0.54632721]]",-3451.0,2794.0
575,"[[ 0.68431135]
 [ 0.47601744]
 [-0.55238155]]",-3431.0,2766.0
576,"[[ 0.68462418]
 [ 0.47460113]
 [-0.55321199]]",-3415.0,2742.0
577,"[[ 0.6902542 ]
 [ 0.44607809]
 [-0.56970472]]",-3385.0,2664.0
578,"[[ 0.692996  ]
 [ 0.42687028]
 [-0.58098046]]",-3350.0,2567.0
579,"[[ 0.69373887]
 [ 0.42549726]
 [-0.58110107]]",-3325.0,2494.0
580,"[[ 0.6940935 ]
 [ 0.42671464]
 [-0.57978343]]",-3314.0,2446.0
581,"[[ 0.69394434]
 [ 0.43301063]
 [-0.5752765 ]]",-3307.0,2422.0
582,"[[ 0.69552481]
 [ 0.42361281]
 [-0.5803425 ]]",-3294.0,2385.0
583,"[[ 0.69289787]
 [ 0.44485249]
 [-0.56744938]]",-3307.0,2405.0
584,"[[ 0.69105783]
 [ 0.46493774]
 [-0.55341845]]",-3341.0,2467.0
585,"[[ 0.69064377]
 [ 0.4681603 ]
 [-0.55121422]]",-3369.0,2520.0
586,"[[ 0.6917598 ]
 [ 0.44948019]
 [-0.56518664]]",-3366.0,2513.0
587,"[[ 0.68324767]
 [ 0.35771366]
 [-0.63656387]]",-3231.0,2307.0
588,"[[ 0.66816682]
 [ 0.31042738]
 [-0.67615674]]",-3059.0,2068.0
