frame,res,X,Y
29,"[[ 0.69393071]
 [ 0.42721401]
 [-0.57961052]]",-3280.0,2444.0
30,"[[ 0.69418778]
 [ 0.4256264 ]
 [-0.58047007]]",-3274.0,2414.0
31,"[[ 0.69410492]
 [ 0.42969235]
 [-0.57756631]]",-3275.0,2402.0
32,"[[ 0.6911923 ]
 [ 0.44078194]
 [-0.57268184]]",-3275.0,2411.0
33,"[[ 0.69007456]
 [ 0.44577762]
 [-0.57015736]]",-3279.0,2429.0
34,"[[ 0.69153446]
 [ 0.44338532]
 [-0.57025393]]",-3279.0,2436.0
35,"[[ 0.69155788]
 [ 0.44474579]
 [-0.56916507]]",-3282.0,2445.0
36,"[[ 0.69173076]
 [ 0.44480315]
 [-0.56891011]]",-3281.0,2449.0
37,"[[ 0.69090037]
 [ 0.45165802]
 [-0.5645013 ]]",-3282.0,2465.0
38,"[[ 0.69057508]
 [ 0.45191143]
 [-0.56469648]]",-3282.0,2476.0
39,"[[ 0.69105416]
 [ 0.44666846]
 [-0.56827057]]",-3282.0,2476.0
40,"[[ 0.69055089]
 [ 0.4461529 ]
 [-0.56928645]]",-3278.0,2474.0
41,"[[ 0.69371854]
 [ 0.44483407]
 [-0.56646027]]",-3287.0,2475.0
42,"[[ 0.69371645]
 [ 0.44588439]
 [-0.56563645]]",-3288.0,2473.0
43,"[[ 0.69290209]
 [ 0.45454429]
 [-0.5597108 ]]",-3305.0,2496.0
44,"[[ 0.6912189 ]
 [ 0.44740265]
 [-0.56749211]]",-3300.0,2493.0
45,"[[ 0.68999325]
 [ 0.44630418]
 [-0.56984375]]",-3290.0,2485.0
46,"[[ 0.69200021]
 [ 0.43471394]
 [-0.57633281]]",-3274.0,2456.0
47,"[[ 0.69424139]
 [ 0.43674062]
 [-0.57208961]]",-3272.0,2442.0
48,"[[ 0.69311681]
 [ 0.43908774]
 [-0.5716564 ]]",-3265.0,2433.0
49,"[[ 0.69061939]
 [ 0.43585857]
 [-0.57712405]]",-3242.0,2413.0
50,"[[ 0.69155321]
 [ 0.43427785]
 [-0.57719746]]",-3224.0,2394.0
51,"[[ 0.69241168]
 [ 0.4368447 ]
 [-0.57422362]]",-3214.0,2384.0
52,"[[ 0.69240846]
 [ 0.45309176]
 [-0.56149655]]",-3227.0,2415.0
53,"[[ 0.69110354]
 [ 0.45658772]
 [-0.56027096]]",-3239.0,2446.0
54,"[[ 0.69128315]
 [ 0.44975679]
 [-0.56554968]]",-3243.0,2455.0
55,"[[ 0.69129122]
 [ 0.43684634]
 [-0.57557079]]",-3239.0,2437.0
56,"[[ 0.69282294]
 [ 0.41847758]
 [-0.58725879]]",-3213.0,2382.0
57,"[[ 0.69454747]
 [ 0.4115311 ]
 [-0.59012369]]",-3190.0,2328.0
58,"[[ 0.69601872]
 [ 0.41241133]
 [-0.58777107]]",-3180.0,2292.0
59,"[[ 0.69533722]
 [ 0.39858264]
 [-0.59802846]]",-3153.0,2235.0
60,"[[ 0.69723333]
 [ 0.39567003]
 [-0.5977549 ]]",-3136.0,2190.0
61,"[[ 0.6983279 ]
 [ 0.37442708]
 [-0.61003484]]",-3105.0,2117.0
62,"[[ 0.69852932]
 [ 0.37351343]
 [-0.61036423]]",-3084.0,2062.0
63,"[[ 0.69920357]
 [ 0.37333337]
 [-0.60970203]]",-3072.0,2023.0
64,"[[ 0.69877417]
 [ 0.37350355]
 [-0.61008995]]",-3062.0,1993.0
65,"[[ 0.69812473]
 [ 0.37593854]
 [-0.60933741]]",-3054.0,1976.0
66,"[[ 0.69571456]
 [ 0.38328405]
 [-0.6075151 ]]",-3044.0,1973.0
67,"[[ 0.69467338]
 [ 0.36773857]
 [-0.61822103]]",-3014.0,1937.0
68,"[[ 0.69695793]
 [ 0.37833329]
 [-0.60919091]]",-3013.0,1936.0
69,"[[ 0.69579135]
 [ 0.37630874]
 [-0.61177295]]",-3009.0,1931.0
70,"[[ 0.69515953]
 [ 0.37634449]
 [-0.61246882]]",-3006.0,1927.0
71,"[[ 0.6919653 ]
 [ 0.37218156]
 [-0.61859915]]",-2985.0,1912.0
72,"[[ 0.6960332 ]
 [ 0.38486721]
 [-0.60614768]]",-2996.0,1929.0
73,"[[ 0.69674236]
 [ 0.38242809]
 [-0.6068763 ]]",-3005.0,1938.0
74,"[[ 0.69590605]
 [ 0.3833377 ]
 [-0.60726187]]",-3009.0,1945.0
75,"[[ 0.69577346]
 [ 0.38151039]
 [-0.60856315]]",-3011.0,1948.0
76,"[[ 0.69620506]
 [ 0.37566161]
 [-0.61169999]]",-3006.0,1938.0
77,"[[ 0.69680906]
 [ 0.37841149]
 [-0.60931263]]",-3007.0,1937.0
78,"[[ 0.69658783]
 [ 0.37468558]
 [-0.61186281]]",-3004.0,1929.0
79,"[[ 0.69480527]
 [ 0.36707362]
 [-0.61846794]]",-2998.0,1911.0
80,"[[ 0.69509524]
 [ 0.36624307]
 [-0.61863449]]",-2981.0,1891.0
81,"[[ 0.69512974]
 [ 0.36365233]
 [-0.62012227]]",-2966.0,1871.0
82,"[[ 0.69468787]
 [ 0.35958966]
 [-0.62297997]]",-2947.0,1847.0
83,"[[ 0.693255  ]
 [ 0.3531169 ]
 [-0.62825628]]",-2924.0,1818.0
84,"[[ 0.69245757]
 [ 0.35466954]
 [-0.62826112]]",-2908.0,1799.0
85,"[[ 0.69412025]
 [ 0.37174075]
 [-0.61644618]]",-2917.0,1818.0
86,"[[ 0.69532312]
 [ 0.42107631]
 [-0.58242639]]",-2983.0,1934.0
87,"[[ 0.69455906]
 [ 0.41560774]
 [-0.58724605]]",-3031.0,2011.0
88,"[[ 0.69579281]
 [ 0.40620147]
 [-0.59234512]]",-3062.0,2050.0
89,"[[ 0.69633765]
 [ 0.40589418]
 [-0.59191536]]",-3086.0,2079.0
90,"[[ 0.69623538]
 [ 0.40389192]
 [-0.59340341]]",-3096.0,2093.0
91,"[[ 0.69602625]
 [ 0.41143936]
 [-0.58844296]]",-3109.0,2117.0
92,"[[ 0.69271209]
 [ 0.41963647]
 [-0.58656218]]",-3116.0,2148.0
93,"[[ 0.69096524]
 [ 0.42494065]
 [-0.58480124]]",-3125.0,2182.0
94,"[[ 0.69376385]
 [ 0.42004053]
 [-0.58502792]]",-3130.0,2196.0
95,"[[ 0.69352304]
 [ 0.42406112]
 [-0.58240704]]",-3136.0,2215.0
96,"[[ 0.69404661]
 [ 0.42440578]
 [-0.58153163]]",-3143.0,2230.0
97,"[[ 0.69625876]
 [ 0.40618063]
 [-0.59181165]]",-3134.0,2204.0
98,"[[ 0.69788287]
 [ 0.39468804]
 [-0.59764609]]",-3123.0,2166.0
99,"[[ 0.69653476]
 [ 0.39982568]
 [-0.59580093]]",-3117.0,2148.0
100,"[[ 0.6977689 ]
 [ 0.39936209]
 [-0.5946667 ]]",-3114.0,2134.0
101,"[[ 0.69230309]
 [ 0.41278028]
 [-0.59188586]]",-3113.0,2146.0
102,"[[ 0.69269333]
 [ 0.41841234]
 [-0.58745813]]",-3116.0,2166.0
103,"[[ 0.69407545]
 [ 0.41767033]
 [-0.58635379]]",-3127.0,2182.0
104,"[[ 0.69371432]
 [ 0.42223259]
 [-0.58350671]]",-3137.0,2203.0
105,"[[ 0.69163514]
 [ 0.42386432]
 [-0.58479045]]",-3137.0,2218.0
106,"[[ 0.69276088]
 [ 0.41330312]
 [-0.59098468]]",-3132.0,2209.0
107,"[[ 0.69365699]
 [ 0.4100177 ]
 [-0.59222079]]",-3124.0,2196.0
108,"[[ 0.69352279]
 [ 0.40483027]
 [-0.59593506]]",-3111.0,2174.0
109,"[[ 0.69295064]
 [ 0.42975276]
 [-0.57890584]]",-3125.0,2210.0
110,"[[ 0.69419516]
 [ 0.42319398]
 [-0.58223701]]",-3130.0,2221.0
111,"[[ 0.69420723]
 [ 0.4277633 ]
 [-0.5788738 ]]",-3142.0,2242.0
112,"[[ 0.69269286]
 [ 0.43135018]
 [-0.57802563]]",-3161.0,2269.0
113,"[[ 0.69506269]
 [ 0.42050066]
 [-0.58315269]]",-3162.0,2263.0
114,"[[ 0.69434275]
 [ 0.43527879]
 [-0.57307986]]",-3174.0,2287.0
115,"[[ 0.69542411]
 [ 0.43315636]
 [-0.57337674]]",-3182.0,2301.0
116,"[[ 0.69721172]
 [ 0.42108269]
 [-0.58015962]]",-3181.0,2288.0
117,"[[ 0.69607616]
 [ 0.41612751]
 [-0.58507767]]",-3173.0,2268.0
118,"[[ 0.69640011]
 [ 0.41759457]
 [-0.58364515]]",-3172.0,2258.0
119,"[[ 0.69519203]
 [ 0.417832  ]
 [-0.58491406]]",-3167.0,2250.0
120,"[[ 0.69242683]
 [ 0.42065188]
 [-0.58617155]]",-3160.0,2248.0
121,"[[ 0.69343752]
 [ 0.42596511]
 [-0.58111801]]",-3164.0,2260.0
122,"[[ 0.69488559]
 [ 0.42375666]
 [-0.58100285]]",-3169.0,2265.0
123,"[[ 0.69701196]
 [ 0.41457961]
 [-0.58506245]]",-3168.0,2250.0
124,"[[ 0.69671849]
 [ 0.41071711]
 [-0.58812823]]",-3161.0,2231.0
125,"[[ 0.69559538]
 [ 0.42279184]
 [-0.58085637]]",-3171.0,2244.0
126,"[[ 0.69580651]
 [ 0.42040107]
 [-0.58233688]]",-3176.0,2249.0
127,"[[ 0.69382735]
 [ 0.42628108]
 [-0.58042057]]",-3175.0,2260.0
128,"[[ 0.69516628]
 [ 0.42352197]
 [-0.58083818]]",-3177.0,2264.0
129,"[[ 0.69757492]
 [ 0.40881641]
 [-0.58843724]]",-3163.0,2235.0
130,"[[ 0.69591695]
 [ 0.42507791]
 [-0.57879907]]",-3164.0,2246.0
131,"[[ 0.69582222]
 [ 0.42427121]
 [-0.57950443]]",-3163.0,2251.0
132,"[[ 0.69597991]
 [ 0.42577964]
 [-0.57820728]]",-3171.0,2262.0
133,"[[ 0.69542149]
 [ 0.41587889]
 [-0.58603217]]",-3163.0,2247.0
134,"[[ 0.69540736]
 [ 0.42024476]
 [-0.5829262 ]]",-3157.0,2243.0
135,"[[ 0.69484065]
 [ 0.42054082]
 [-0.58338829]]",-3154.0,2242.0
136,"[[ 0.6924691 ]
 [ 0.42548465]
 [-0.58262282]]",-3148.0,2248.0
137,"[[ 0.69119764]
 [ 0.4233309 ]
 [-0.58569342]]",-3133.0,2244.0
138,"[[ 0.68965073]
 [ 0.4271573 ]
 [-0.58473799]]",-3118.0,2244.0
139,"[[ 0.68937842]
 [ 0.43019294]
 [-0.58283053]]",-3109.0,2250.0
140,"[[ 0.69327986]
 [ 0.42413603]
 [-0.58264196]]",-3114.0,2250.0
141,"[[ 0.6951229 ]
 [ 0.41791111]
 [-0.58493971]]",-3123.0,2243.0
142,"[[ 0.6957549 ]
 [ 0.41159305]
 [-0.58865634]]",-3128.0,2227.0
143,"[[ 0.69750934]
 [ 0.40486891]
 [-0.59123759]]",-3127.0,2202.0
144,"[[ 0.69581789]
 [ 0.41344858]
 [-0.58727995]]",-3131.0,2200.0
145,"[[ 0.6934673 ]
 [ 0.42242652]
 [-0.58365995]]",-3135.0,2215.0
146,"[[ 0.69408415]
 [ 0.42488134]
 [-0.58113943]]",-3137.0,2228.0
147,"[[ 0.69308027]
 [ 0.4279066 ]
 [-0.58011696]]",-3150.0,2250.0
148,"[[ 0.69197668]
 [ 0.42433852]
 [-0.58404203]]",-3157.0,2259.0
149,"[[ 0.69236153]
 [ 0.41711677]
 [-0.58876915]]",-3160.0,2254.0
150,"[[ 0.69183139]
 [ 0.41952603]
 [-0.58767953]]",-3160.0,2252.0
151,"[[ 0.69363821]
 [ 0.40430159]
 [-0.59615959]]",-3155.0,2225.0
152,"[[ 0.69442599]
 [ 0.39521784]
 [-0.6013114 ]]",-3141.0,2185.0
153,"[[ 0.69432577]
 [ 0.40289464]
 [-0.59631169]]",-3135.0,2170.0
154,"[[ 0.69168188]
 [ 0.40830251]
 [-0.59570566]]",-3129.0,2167.0
155,"[[ 0.69260742]
 [ 0.40064764]
 [-0.59981366]]",-3115.0,2149.0
156,"[[ 0.6908937 ]
 [ 0.40404625]
 [-0.59951024]]",-3104.0,2140.0
157,"[[ 0.69072348]
 [ 0.41044454]
 [-0.59534557]]",-3100.0,2146.0
158,"[[ 0.69211103]
 [ 0.40469198]
 [-0.59766774]]",-3090.0,2137.0
159,"[[ 0.69142527]
 [ 0.40164914]
 [-0.60050734]]",-3080.0,2125.0
160,"[[ 0.69190637]
 [ 0.39664514]
 [-0.60327292]]",-3067.0,2106.0
161,"[[ 0.69050064]
 [ 0.39842994]
 [-0.60370725]]",-3052.0,2093.0
162,"[[ 0.6900817 ]
 [ 0.40061361]
 [-0.6027404 ]]",-3045.0,2088.0
163,"[[ 0.69035005]
 [ 0.4065185 ]
 [-0.5984643 ]]",-3049.0,2097.0
164,"[[ 0.69209896]
 [ 0.41214508]
 [-0.59256684]]",-3062.0,2116.0
165,"[[ 0.690901  ]
 [ 0.41032673]
 [-0.59522079]]",-3070.0,2128.0
166,"[[ 0.69017265]
 [ 0.40221601]
 [-0.60156795]]",-3068.0,2121.0
167,"[[ 0.68999162]
 [ 0.40959113]
 [-0.59678026]]",-3075.0,2131.0
168,"[[ 0.68988266]
 [ 0.40880733]
 [-0.5974433 ]]",-3078.0,2136.0
169,"[[ 0.69045084]
 [ 0.41473237]
 [-0.59268432]]",-3099.0,2159.0
170,"[[ 0.69105328]
 [ 0.40702143]
 [-0.59730974]]",-3107.0,2159.0
171,"[[ 0.69285647]
 [ 0.39565334]
 [-0.6028336 ]]",-3106.0,2137.0
172,"[[ 0.69143001]
 [ 0.38653581]
 [-0.61033975]]",-3092.0,2103.0
173,"[[ 0.68993624]
 [ 0.39090273]
 [-0.60924793]]",-3086.0,2087.0
174,"[[ 0.687845  ]
 [ 0.397938  ]
 [-0.60705403]]",-3084.0,2089.0
175,"[[ 0.69098633]
 [ 0.37926903]
 [-0.61538029]]",-3072.0,2055.0
176,"[[ 0.69275848]
 [ 0.38053814]
 [-0.61259808]]",-3069.0,2035.0
177,"[[ 0.69326011]
 [ 0.38702597]
 [-0.60794844]]",-3073.0,2033.0
178,"[[ 0.69409476]
 [ 0.4053149 ]
 [-0.5949389 ]]",-3096.0,2067.0
179,"[[ 0.69449805]
 [ 0.40801312]
 [-0.5926194 ]]",-3117.0,2099.0
180,"[[ 0.69502838]
 [ 0.41636866]
 [-0.58615074]]",-3137.0,2136.0
181,"[[ 0.69133297]
 [ 0.43461732]
 [-0.57720578]]",-3158.0,2197.0
182,"[[ 0.6892012 ]
 [ 0.4404358 ]
 [-0.57534165]]",-3173.0,2251.0
183,"[[ 0.68904171]
 [ 0.44434096]
 [-0.57252304]]",-3179.0,2295.0
184,"[[ 0.68891026]
 [ 0.44713146]
 [-0.57050514]]",-3182.0,2329.0
185,"[[ 0.68940285]
 [ 0.44269747]
 [-0.57336084]]",-3179.0,2345.0
186,"[[ 0.68944168]
 [ 0.44343313]
 [-0.57274534]]",-3179.0,2358.0
187,"[[ 0.6879739 ]
 [ 0.45143111]
 [-0.56824454]]",-3184.0,2385.0
188,"[[ 0.68650858]
 [ 0.44619417]
 [-0.57412257]]",-3176.0,2390.0
189,"[[ 0.68945354]
 [ 0.43593186]
 [-0.57846108]]",-3182.0,2384.0
190,"[[ 0.69024325]
 [ 0.43391486]
 [-0.57903554]]",-3198.0,2382.0
191,"[[ 0.68979871]
 [ 0.45332781]
 [-0.56451008]]",-3230.0,2424.0
192,"[[ 0.6888704 ]
 [ 0.45800511]
 [-0.56186199]]",-3246.0,2458.0
193,"[[ 0.68991585]
 [ 0.4524669 ]
 [-0.56505736]]",-3248.0,2467.0
194,"[[ 0.69015067]
 [ 0.45495433]
 [-0.5627687 ]]",-3251.0,2478.0
195,"[[ 0.69192968]
 [ 0.44799887]
 [-0.56615399]]",-3254.0,2474.0
196,"[[ 0.69057178]
 [ 0.45060624]
 [-0.56574255]]",-3257.0,2477.0
197,"[[ 0.6915115 ]
 [ 0.44055614]
 [-0.5724702 ]]",-3257.0,2462.0
198,"[[ 0.69089874]
 [ 0.44133455]
 [-0.57261047]]",-3253.0,2450.0
199,"[[ 0.6879865 ]
 [ 0.45671365]
 [-0.56399222]]",-3254.0,2469.0
200,"[[ 0.68584511]
 [ 0.46247334]
 [-0.56190292]]",-3251.0,2492.0
201,"[[ 0.68592993]
 [ 0.46430221]
 [-0.56028885]]",-3256.0,2517.0
202,"[[ 0.68642523]
 [ 0.4599555 ]
 [-0.56325957]]",-3261.0,2528.0
203,"[[ 0.69069476]
 [ 0.44468254]
 [-0.57026151]]",-3251.0,2501.0
204,"[[ 0.6920544 ]
 [ 0.43720233]
 [-0.57438213]]",-3237.0,2464.0
205,"[[ 0.69098788]
 [ 0.45682097]
 [-0.56022348]]",-3258.0,2487.0
206,"[[ 0.69140059]
 [ 0.45540967]
 [-0.56086295]]",-3268.0,2498.0
207,"[[ 0.69207364]
 [ 0.45290509]
 [-0.56205965]]",-3275.0,2503.0
208,"[[ 0.69052235]
 [ 0.46150742]
 [-0.55694684]]",-3290.0,2527.0
209,"[[ 0.69412956]
 [ 0.45100649]
 [-0.56105018]]",-3300.0,2525.0
210,"[[ 0.69418365]
 [ 0.45337885]
 [-0.55906769]]",-3314.0,2530.0
211,"[[ 0.69196312]
 [ 0.46317824]
 [-0.55376254]]",-3323.0,2552.0
212,"[[ 0.69388391]
 [ 0.45315124]
 [-0.55962405]]",-3332.0,2551.0
213,"[[ 0.69571144]
 [ 0.44467064]
 [-0.56413972]]",-3327.0,2528.0
214,"[[ 0.69246887]
 [ 0.44777027]
 [-0.5656754 ]]",-3314.0,2514.0
215,"[[ 0.69276266]
 [ 0.45488154]
 [-0.5596094 ]]",-3319.0,2524.0
216,"[[ 0.69357185]
 [ 0.44837312]
 [-0.56384363]]",-3317.0,2517.0
217,"[[ 0.69142262]
 [ 0.44938816]
 [-0.5656722 ]]",-3309.0,2510.0
218,"[[ 0.69089621]
 [ 0.45362057]
 [-0.56293055]]",-3309.0,2516.0
219,"[[ 0.69186806]
 [ 0.45536465]
 [-0.56032278]]",-3314.0,2526.0
220,"[[ 0.69091445]
 [ 0.46323201]
 [-0.55502553]]",-3326.0,2551.0
221,"[[ 0.68793203]
 [ 0.45818022]
 [-0.56286803]]",-3310.0,2549.0
222,"[[ 0.68887055]
 [ 0.46122293]
 [-0.55922336]]",-3302.0,2554.0
223,"[[ 0.68849636]
 [ 0.46146485]
 [-0.55948454]]",-3293.0,2556.0
224,"[[ 0.68931335]
 [ 0.45277724]
 [-0.56554388]]",-3284.0,2542.0
225,"[[ 0.68822667]
 [ 0.45956269]
 [-0.56137883]]",-3285.0,2548.0
226,"[[ 0.68767455]
 [ 0.4606339 ]
 [-0.56117744]]",-3286.0,2555.0
227,"[[ 0.68817216]
 [ 0.45109149]
 [-0.56827417]]",-3275.0,2538.0
228,"[[ 0.68753209]
 [ 0.45662241]
 [-0.56461988]]",-3272.0,2538.0
229,"[[ 0.6893503 ]
 [ 0.45659309]
 [-0.56242237]]",-3281.0,2543.0
230,"[[ 0.6904988 ]
 [ 0.45381057]
 [-0.56326492]]",-3290.0,2543.0
231,"[[ 0.69014767]
 [ 0.46471644]
 [-0.55473851]]",-3313.0,2571.0
232,"[[ 0.69037554]
 [ 0.46191466]
 [-0.55679121]]",-3324.0,2584.0
233,"[[ 0.69017547]
 [ 0.47282524]
 [-0.54780846]]",-3348.0,2620.0
234,"[[ 0.69053304]
 [ 0.47729658]
 [-0.54346306]]",-3375.0,2660.0
235,"[[ 0.69317022]
 [ 0.47470911]
 [-0.542371  ]]",-3399.0,2685.0
236,"[[ 0.69228998]
 [ 0.48135645]
 [-0.53761562]]",-3426.0,2721.0
237,"[[ 0.69265256]
 [ 0.47980061]
 [-0.53853858]]",-3443.0,2744.0
238,"[[ 0.69383753]
 [ 0.47814047]
 [-0.53848972]]",-3456.0,2756.0
239,"[[ 0.69505648]
 [ 0.4827    ]
 [-0.53282005]]",-3484.0,2784.0
240,"[[ 0.6917807 ]
 [ 0.48783115]
 [-0.53240984]]",-3500.0,2813.0
241,"[[ 0.69149642]
 [ 0.49760814]
 [-0.52365909]]",-3529.0,2862.0
242,"[[ 0.69112702]
 [ 0.49545198]
 [-0.52618512]]",-3540.0,2888.0
243,"[[ 0.69188148]
 [ 0.49312499]
 [-0.52737819]]",-3545.0,2900.0
244,"[[ 0.69146333]
 [ 0.49202621]
 [-0.52895054]]",-3547.0,2906.0
245,"[[ 0.69449178]
 [ 0.48487525]
 [-0.53157988]]",-3539.0,2890.0
246,"[[ 0.69643965]
 [ 0.47948681]
 [-0.53391406]]",-3527.0,2863.0
247,"[[ 0.69636289]
 [ 0.48035772]
 [-0.53323089]]",-3518.0,2846.0
248,"[[ 0.69481155]
 [ 0.48231317]
 [-0.53348938]]",-3517.0,2841.0
249,"[[ 0.6945837 ]
 [ 0.48120288]
 [-0.53478713]]",-3515.0,2835.0
250,"[[ 0.69521165]
 [ 0.48403231]
 [-0.53140708]]",-3524.0,2841.0
251,"[[ 0.69466475]
 [ 0.48447802]
 [-0.53171603]]",-3528.0,2845.0
252,"[[ 0.69481479]
 [ 0.48453519]
 [-0.53146784]]",-3533.0,2850.0
253,"[[ 0.69584896]
 [ 0.48687331]
 [-0.52796648]]",-3543.0,2860.0
254,"[[ 0.69542525]
 [ 0.4584436 ]
 [-0.55336533]]",-3506.0,2793.0
255,"[[ 0.69272249]
 [ 0.45152017]
 [-0.56237451]]",-3455.0,2720.0
256,"[[ 0.69406704]
 [ 0.4470002 ]
 [-0.56432417]]",-3420.0,2660.0
257,"[[ 0.69396342]
 [ 0.43665076]
 [-0.57249531]]",-3371.0,2586.0
258,"[[ 0.69568952]
 [ 0.43403743]
 [-0.57238763]]",-3335.0,2526.0
259,"[[ 0.69428191]
 [ 0.44615203]
 [-0.5647309 ]]",-3330.0,2515.0
260,"[[ 0.6937908 ]
 [ 0.44464876]
 [-0.56651726]]",-3329.0,2506.0
261,"[[ 0.69365763]
 [ 0.4453798 ]
 [-0.56610593]]",-3324.0,2498.0
262,"[[ 0.69422945]
 [ 0.4445561 ]
 [-0.56605242]]",-3321.0,2491.0
263,"[[ 0.694751  ]
 [ 0.44930694]
 [-0.56164429]]",-3321.0,2495.0
264,"[[ 0.69470291]
 [ 0.45281436]
 [-0.55888015]]",-3321.0,2503.0
265,"[[ 0.69441703]
 [ 0.44864162]
 [-0.56258838]]",-3325.0,2505.0
266,"[[ 0.69377491]
 [ 0.45146787]
 [-0.56111776]]",-3328.0,2511.0
267,"[[ 0.69449915]
 [ 0.44219251]
 [-0.5675709 ]]",-3319.0,2493.0
268,"[[ 0.69399926]
 [ 0.44210346]
 [-0.56825132]]",-3310.0,2480.0
269,"[[ 0.68547551]
 [ 0.49106618]
 [-0.53756613]]",-3360.0,2594.0
270,"[[ 0.69229518]
 [ 0.34261604]
 [-0.63509183]]",-3249.0,2362.0
271,"[[ 0.69435675]
 [ 0.35201882]
 [-0.62765552]]",-3186.0,2214.0
272,"[[ 0.69170455]
 [ 0.47942519]
 [-0.54008917]]",-3292.0,2390.0
273,"[[ 0.6891225 ]
 [ 0.47928371]
 [-0.54350465]]",-3358.0,2513.0
274,"[[ 0.68638186]
 [ 0.48893981]
 [-0.53834729]]",-3408.0,2622.0
275,"[[ 0.68781217]
 [ 0.48263681]
 [-0.54219566]]",-3430.0,2679.0
276,"[[ 0.68679231]
 [ 0.48808754]
 [-0.53859714]]",-3455.0,2737.0
277,"[[ 0.68917678]
 [ 0.47354389]
 [-0.54844466]]",-3456.0,2740.0
278,"[[ 0.68995151]
 [ 0.46505872]
 [-0.55469568]]",-3438.0,2716.0
279,"[[ 0.68952045]
 [ 0.47243492]
 [-0.54896885]]",-3431.0,2715.0
280,"[[ 0.68957888]
 [ 0.46002245]
 [-0.55933918]]",-3400.0,2677.0
281,"[[ 0.68768933]
 [ 0.46513161]
 [-0.55743697]]",-3383.0,2664.0
282,"[[ 0.68920582]
 [ 0.47102941]
 [-0.55056937]]",-3390.0,2674.0
283,"[[ 0.69028291]
 [ 0.45339189]
 [-0.56386639]]",-3364.0,2633.0
284,"[[ 0.68951454]
 [ 0.4447952 ]
 [-0.57160032]]",-3334.0,2584.0
285,"[[ 0.68768146]
 [ 0.45017314]
 [-0.56959489]]",-3307.0,2555.0
286,"[[ 0.68707732]
 [ 0.44887654]
 [-0.57134456]]",-3282.0,2529.0
287,"[[ 0.68953429]
 [ 0.45242653]
 [-0.56555521]]",-3279.0,2522.0
288,"[[ 0.69264746]
 [ 0.44090514]
 [-0.57082585]]",-3272.0,2494.0
289,"[[ 0.69605122]
 [ 0.41613486]
 [-0.58510211]]",-3247.0,2421.0
290,"[[ 0.69776456]
 [ 0.40314651]
 [-0.59211275]]",-3217.0,2341.0
291,"[[ 0.69709472]
 [ 0.40651604]
 [-0.59059602]]",-3196.0,2288.0
292,"[[ 0.69463413]
 [ 0.40430025]
 [-0.59499978]]",-3169.0,2242.0
293,"[[ 0.69272278]
 [ 0.39683167]
 [-0.6022124 ]]",-3130.0,2188.0
