frame,res,X,Y
295,"[[ 0.69410545]
 [ 0.34429877]
 [-0.63219932]]",-2875.0,1678.0
296,"[[ 0.69472143]
 [ 0.34798079]
 [-0.62950099]]",-2875.0,1684.0
297,"[[ 0.69397704]
 [ 0.34638623]
 [-0.63119921]]",-2875.0,1686.0
298,"[[ 0.69367984]
 [ 0.34433826]
 [-0.6326448 ]]",-2876.0,1686.0
299,"[[ 0.69353782]
 [ 0.343166  ]
 [-0.63343696]]",-2876.0,1684.0
300,"[[ 0.69347096]
 [ 0.33809381]
 [-0.63623157]]",-2870.0,1673.0
301,"[[ 0.6947318 ]
 [ 0.34816754]
 [-0.62938628]]",-2877.0,1683.0
302,"[[ 0.6933734 ]
 [ 0.34431964]
 [-0.63299077]]",-2875.0,1683.0
303,"[[ 0.69527113]
 [ 0.34471724]
 [-0.63068857]]",-2869.0,1679.0
304,"[[ 0.69360146]
 [ 0.34579033]
 [-0.63193834]]",-2866.0,1680.0
305,"[[ 0.6918606 ]
 [ 0.34474427]
 [-0.63441336]]",-2856.0,1676.0
306,"[[ 0.68986445]
 [ 0.34872694]
 [-0.63441041]]",-2846.0,1679.0
307,"[[ 0.68966809]
 [ 0.34347498]
 [-0.63748166]]",-2833.0,1671.0
308,"[[ 0.68809096]
 [ 0.34675005]
 [-0.63741292]]",-2817.0,1668.0
309,"[[ 0.68886866]
 [ 0.34284756]
 [-0.63868265]]",-2809.0,1661.0
310,"[[ 0.6901275 ]
 [ 0.34465844]
 [-0.63634471]]",-2811.0,1661.0
311,"[[ 0.69406617]
 [ 0.35473132]
 [-0.62644859]]",-2831.0,1682.0
312,"[[ 0.69361706]
 [ 0.36082852]
 [-0.62345662]]",-2847.0,1706.0
313,"[[ 0.69360072]
 [ 0.3590558 ]
 [-0.62449737]]",-2856.0,1720.0
314,"[[ 0.69654374]
 [ 0.36970095]
 [-0.61493742]]",-2886.0,1754.0
315,"[[ 0.69508707]
 [ 0.40103507]
 [-0.59667817]]",-2935.0,1841.0
316,"[[ 0.69512597]
 [ 0.4217267 ]
 [-0.5821911 ]]",-2992.0,1945.0
317,"[[ 0.69691152]
 [ 0.41505192]
 [-0.58484719]]",-3035.0,2012.0
318,"[[ 0.69466574]
 [ 0.43600972]
 [-0.572132  ]]",-3085.0,2104.0
319,"[[ 0.69455977]
 [ 0.44331589]
 [-0.56661958]]",-3129.0,2187.0
320,"[[ 0.69498084]
 [ 0.4469385 ]
 [-0.56324738]]",-3167.0,2257.0
321,"[[ 0.69464439]
 [ 0.44610517]
 [-0.56432203]]",-3188.0,2303.0
322,"[[ 0.6959081 ]
 [ 0.44577379]
 [-0.56302545]]",-3205.0,2336.0
323,"[[ 0.69544554]
 [ 0.45007328]
 [-0.56016921]]",-3225.0,2373.0
324,"[[ 0.69660189]
 [ 0.44738123]
 [-0.56088844]]",-3243.0,2395.0
325,"[[ 0.69607047]
 [ 0.47373102]
 [-0.53950424]]",-3297.0,2480.0
326,"[[ 0.69696232]
 [ 0.47427583]
 [-0.53787169]]",-3343.0,2547.0
327,"[[ 0.69727877]
 [ 0.46904735]
 [-0.54203035]]",-3371.0,2582.0
328,"[[ 0.69805687]
 [ 0.46231197]
 [-0.54679452]]",-3383.0,2592.0
329,"[[ 0.69749937]
 [ 0.46945843]
 [-0.54139026]]",-3403.0,2618.0
330,"[[ 0.69810793]
 [ 0.46649103]
 [-0.54316796]]",-3417.0,2631.0
331,"[[ 0.69809437]
 [ 0.46539123]
 [-0.54412798]]",-3424.0,2637.0
332,"[[ 0.69832459]
 [ 0.46254994]
 [-0.54625115]]",-3425.0,2634.0
333,"[[ 0.69640752]
 [ 0.46699698]
 [-0.54491319]]",-3422.0,2639.0
334,"[[ 0.69701354]
 [ 0.46689434]
 [-0.54422587]]",-3420.0,2641.0
335,"[[ 0.69866572]
 [ 0.46545471]
 [-0.54333979]]",-3426.0,2644.0
336,"[[ 0.69808801]
 [ 0.46923984]
 [-0.54082076]]",-3436.0,2657.0
337,"[[ 0.69618647]
 [ 0.47394598]
 [-0.53916566]]",-3441.0,2674.0
338,"[[ 0.69626056]
 [ 0.47090393]
 [-0.54172938]]",-3439.0,2678.0
339,"[[ 0.69859424]
 [ 0.46851212]
 [-0.540798  ]]",-3440.0,2676.0
340,"[[ 0.70033546]
 [ 0.46527724]
 [-0.54133846]]",-3445.0,2671.0
341,"[[ 0.70112532]
 [ 0.47244352]
 [-0.5340603 ]]",-3466.0,2689.0
342,"[[ 0.70174752]
 [ 0.46951232]
 [-0.53582516]]",-3479.0,2696.0
343,"[[ 0.70022348]
 [ 0.48144063]
 [-0.52716412]]",-3504.0,2731.0
344,"[[ 0.69852258]
 [ 0.47751358]
 [-0.53296058]]",-3509.0,2744.0
345,"[[ 0.6966981 ]
 [ 0.47540908]
 [-0.53721315]]",-3502.0,2744.0
346,"[[ 0.6967034 ]
 [ 0.47418149]
 [-0.53829015]]",-3492.0,2738.0
347,"[[ 0.69752185]
 [ 0.47891242]
 [-0.5330161 ]]",-3495.0,2748.0
348,"[[ 0.69802204]
 [ 0.47860782]
 [-0.53263476]]",-3500.0,2756.0
349,"[[ 0.69775873]
 [ 0.46409439]
 [-0.54566395]]",-3476.0,2721.0
350,"[[ 0.69828815]
 [ 0.46475089]
 [-0.54442656]]",-3460.0,2697.0
351,"[[ 0.69978307]
 [ 0.46453832]
 [-0.54268573]]",-3452.0,2681.0
352,"[[ 0.70113489]
 [ 0.45733419]
 [-0.54704232]]",-3440.0,2652.0
353,"[[ 0.7022048 ]
 [ 0.44764327]
 [-0.55364603]]",-3416.0,2606.0
354,"[[ 0.69766959]
 [ 0.46385886]
 [-0.54597811]]",-3406.0,2606.0
355,"[[ 0.69814226]
 [ 0.45141337]
 [-0.55571877]]",-3380.0,2575.0
356,"[[ 0.69650129]
 [ 0.45891129]
 [-0.55162159]]",-3364.0,2566.0
357,"[[ 0.69410826]
 [ 0.46782049]
 [-0.54713592]]",-3359.0,2581.0
358,"[[ 0.69446126]
 [ 0.46748658]
 [-0.54697336]]",-3364.0,2596.0
359,"[[ 0.69555625]
 [ 0.47346923]
 [-0.54039651]]",-3388.0,2628.0
360,"[[ 0.69612788]
 [ 0.47247808]
 [-0.54052792]]",-3405.0,2649.0
361,"[[ 0.69581137]
 [ 0.48550197]
 [-0.52927722]]",-3446.0,2705.0
362,"[[ 0.69464641]
 [ 0.48255613]
 [-0.53348472]]",-3463.0,2734.0
363,"[[ 0.69448077]
 [ 0.47328125]
 [-0.54194218]]",-3463.0,2732.0
364,"[[ 0.69150276]
 [ 0.47160281]
 [-0.54718801]]",-3440.0,2716.0
365,"[[ 0.69408842]
 [ 0.462863  ]
 [-0.55136114]]",-3418.0,2684.0
366,"[[ 0.69337464]
 [ 0.46604957]
 [-0.54957202]]",-3404.0,2668.0
367,"[[ 0.69432071]
 [ 0.46035834]
 [-0.55316269]]",-3392.0,2645.0
368,"[[ 0.6988106 ]
 [ 0.4390187 ]
 [-0.56473562]]",-3369.0,2583.0
369,"[[ 0.70101898]
 [ 0.42690706]
 [-0.57124667]]",-3352.0,2517.0
370,"[[ 0.70519039]
 [ 0.41370413]
 [-0.57580847]]",-3334.0,2442.0
371,"[[ 0.70234735]
 [ 0.42478365]
 [-0.57119791]]",-3328.0,2410.0
372,"[[ 0.70398675]
 [ 0.4235136 ]
 [-0.57012183]]",-3327.0,2386.0
373,"[[ 0.70123764]
 [ 0.42664755]
 [-0.57117217]]",-3320.0,2371.0
374,"[[ 0.69962809]
 [ 0.42162632]
 [-0.57684641]]",-3298.0,2345.0
375,"[[ 0.70044172]
 [ 0.40999057]
 [-0.58419956]]",-3270.0,2300.0
376,"[[ 0.69766631]
 [ 0.42886702]
 [-0.57387699]]",-3267.0,2308.0
377,"[[ 0.69520719]
 [ 0.41583918]
 [-0.58631454]]",-3238.0,2281.0
378,"[[ 0.69371121]
 [ 0.40570979]
 [-0.59511707]]",-3200.0,2238.0
379,"[[ 0.69424199]
 [ 0.42286103]
 [-0.58242304]]",-3192.0,2242.0
380,"[[ 0.69459585]
 [ 0.42204614]
 [-0.5825922 ]]",-3186.0,2243.0
381,"[[ 0.69524985]
 [ 0.42406948]
 [-0.58033845]]",-3185.0,2248.0
382,"[[ 0.69635997]
 [ 0.41939848]
 [-0.58239824]]",-3180.0,2242.0
383,"[[ 0.69568495]
 [ 0.42087008]
 [-0.5821433 ]]",-3175.0,2239.0
384,"[[ 0.69502135]
 [ 0.42027675]
 [-0.58336333]]",-3172.0,2236.0
385,"[[ 0.69668886]
 [ 0.40977754]
 [-0.58881831]]",-3166.0,2216.0
386,"[[ 0.69626098]
 [ 0.41780829]
 [-0.58365819]]",-3172.0,2219.0
387,"[[ 0.6968433 ]
 [ 0.4120143 ]
 [-0.58707209]]",-3171.0,2210.0
388,"[[ 0.69637662]
 [ 0.4220949 ]
 [-0.58042699]]",-3183.0,2225.0
389,"[[ 0.69529624]
 [ 0.42368266]
 [-0.58056536]]",-3190.0,2238.0
390,"[[ 0.69431183]
 [ 0.43650651]
 [-0.5721828 ]]",-3206.0,2274.0
391,"[[ 0.69624943]
 [ 0.43088147]
 [-0.57408875]]",-3218.0,2292.0
392,"[[ 0.69782088]
 [ 0.42113453]
 [-0.57938909]]",-3222.0,2285.0
393,"[[ 0.69863849]
 [ 0.41272845]
 [-0.58443091]]",-3218.0,2263.0
394,"[[ 0.69904583]
 [ 0.40966558]
 [-0.58609644]]",-3213.0,2242.0
395,"[[ 0.69922164]
 [ 0.3993938 ]
 [-0.5929365 ]]",-3199.0,2204.0
396,"[[ 0.69902283]
 [ 0.40306749]
 [-0.5906807 ]]",-3193.0,2185.0
397,"[[ 0.69868083]
 [ 0.41591838]
 [-0.58211426]]",-3202.0,2198.0
398,"[[ 0.6983384 ]
 [ 0.41743581]
 [-0.58143858]]",-3208.0,2210.0
399,"[[ 0.69886858]
 [ 0.42259986]
 [-0.57705465]]",-3219.0,2230.0
400,"[[ 0.6989549 ]
 [ 0.42368013]
 [-0.57615727]]",-3224.0,2244.0
401,"[[ 0.69907221]
 [ 0.42226067]
 [-0.5770563 ]]",-3224.0,2249.0
402,"[[ 0.69915192]
 [ 0.41853645]
 [-0.579667  ]]",-3218.0,2244.0
403,"[[ 0.6974598 ]
 [ 0.42315714]
 [-0.57834926]]",-3214.0,2248.0
404,"[[ 0.6969602 ]
 [ 0.43121271]
 [-0.5729765 ]]",-3222.0,2270.0
405,"[[ 0.69813769]
 [ 0.42150303]
 [-0.57873911]]",-3220.0,2267.0
406,"[[ 0.69877902]
 [ 0.41443388]
 [-0.58305441]]",-3212.0,2249.0
407,"[[ 0.69955424]
 [ 0.40621511]
 [-0.58788872]]",-3200.0,2220.0
408,"[[ 0.69877795]
 [ 0.40097979]
 [-0.59238888]]",-3180.0,2186.0
409,"[[ 0.69902225]
 [ 0.39529109]
 [-0.59591346]]",-3161.0,2150.0
410,"[[ 0.69884374]
 [ 0.39425622]
 [-0.59680772]]",-3145.0,2121.0
411,"[[ 0.69732395]
 [ 0.39497965]
 [-0.59810567]]",-3134.0,2103.0
412,"[[ 0.69770038]
 [ 0.38325459]
 [-0.60525209]]",-3110.0,2065.0
413,"[[ 0.70064367]
 [ 0.37491102]
 [-0.6070751 ]]",-3093.0,2023.0
414,"[[ 0.7017511 ]
 [ 0.38306755]
 [-0.60067017]]",-3090.0,2009.0
415,"[[ 0.70408394]
 [ 0.40887914]
 [-0.58058905]]",-3127.0,2056.0
416,"[[ 0.69980049]
 [ 0.44404087]
 [-0.55955963]]",-3182.0,2162.0
417,"[[ 0.69886474]
 [ 0.44903322]
 [-0.55673804]]",-3231.0,2255.0
418,"[[ 0.69912355]
 [ 0.44702643]
 [-0.55802655]]",-3267.0,2319.0
419,"[[ 0.69774657]
 [ 0.45115628]
 [-0.55642406]]",-3295.0,2374.0
420,"[[ 0.697718  ]
 [ 0.44665317]
 [-0.56008083]]",-3308.0,2403.0
421,"[[ 0.69629394]
 [ 0.47529296]
 [-0.53783952]]",-3360.0,2498.0
422,"[[ 0.69775817]
 [ 0.471978  ]
 [-0.5388602 ]]",-3401.0,2562.0
423,"[[ 0.69724237]
 [ 0.47421015]
 [-0.53756656]]",-3431.0,2614.0
424,"[[ 0.69573184]
 [ 0.47728236]
 [-0.53680421]]",-3451.0,2656.0
425,"[[ 0.69465818]
 [ 0.47839934]
 [-0.53720022]]",-3464.0,2689.0
426,"[[ 0.69387155]
 [ 0.48290277]
 [-0.53417899]]",-3480.0,2725.0
427,"[[ 0.69334938]
 [ 0.48526041]
 [-0.53271848]]",-3494.0,2758.0
428,"[[ 0.69488671]
 [ 0.48655451]
 [-0.52952542]]",-3513.0,2787.0
429,"[[ 0.69588128]
 [ 0.48486115]
 [-0.52977251]]",-3522.0,2803.0
430,"[[ 0.69629289]
 [ 0.48575758]
 [-0.52840874]]",-3534.0,2819.0
431,"[[ 0.69647509]
 [ 0.48564334]
 [-0.5282736 ]]",-3540.0,2829.0
432,"[[ 0.69522916]
 [ 0.49069259]
 [-0.52524014]]",-3545.0,2846.0
433,"[[ 0.69638332]
 [ 0.48503062]
 [-0.52895706]]",-3546.0,2846.0
434,"[[ 0.69664924]
 [ 0.48423227]
 [-0.52933822]]",-3549.0,2846.0
435,"[[ 0.69569694]
 [ 0.47858079]
 [-0.53569226]]",-3539.0,2829.0
436,"[[ 0.69529748]
 [ 0.4919822 ]
 [-0.52394172]]",-3558.0,2857.0
437,"[[ 0.69496299]
 [ 0.49783551]
 [-0.51883161]]",-3583.0,2895.0
438,"[[ 0.69557216]
 [ 0.50120427]
 [-0.51475591]]",-3605.0,2930.0
439,"[[ 0.69690694]
 [ 0.49955307]
 [-0.51455559]]",-3624.0,2954.0
440,"[[ 0.69786192]
 [ 0.49542726]
 [-0.51724324]]",-3634.0,2961.0
441,"[[ 0.69778909]
 [ 0.4908733 ]
 [-0.52166445]]",-3634.0,2953.0
442,"[[ 0.69783733]
 [ 0.49417882]
 [-0.51846924]]",-3643.0,2958.0
443,"[[ 0.69614923]
 [ 0.49760775]
 [-0.517458  ]]",-3650.0,2970.0
444,"[[ 0.69500815]
 [ 0.4968939 ]
 [-0.51967309]]",-3646.0,2973.0
445,"[[ 0.69604675]
 [ 0.48877521]
 [-0.52594459]]",-3628.0,2950.0
446,"[[ 0.69652045]
 [ 0.48700177]
 [-0.52696161]]",-3610.0,2928.0
447,"[[ 0.6969205 ]
 [ 0.48462917]
 [-0.52861743]]",-3594.0,2904.0
448,"[[ 0.6966721 ]
 [ 0.48742501]
 [-0.52636949]]",-3588.0,2896.0
449,"[[ 0.69667353]
 [ 0.48941562]
 [-0.52451725]]",-3589.0,2897.0
450,"[[ 0.69650174]
 [ 0.48678352]
 [-0.52718795]]",-3585.0,2890.0
451,"[[ 0.69623393]
 [ 0.48018699]
 [-0.53355297]]",-3566.0,2864.0
452,"[[ 0.69634931]
 [ 0.47895287]
 [-0.53451079]]",-3549.0,2840.0
453,"[[ 0.69652298]
 [ 0.47923758]
 [-0.5340291 ]]",-3541.0,2827.0
454,"[[ 0.69649513]
 [ 0.48141949]
 [-0.53209943]]",-3538.0,2822.0
455,"[[ 0.69610539]
 [ 0.47766145]
 [-0.53598212]]",-3527.0,2807.0
456,"[[ 0.69803147]
 [ 0.46909032]
 [-0.54102342]]",-3507.0,2773.0
457,"[[ 0.69759973]
 [ 0.46698626]
 [-0.54339529]]",-3493.0,2744.0
458,"[[ 0.69608895]
 [ 0.47001508]
 [-0.54272093]]",-3484.0,2732.0
459,"[[ 0.69434562]
 [ 0.46934419]
 [-0.54552744]]",-3472.0,2719.0
460,"[[ 0.69445401]
 [ 0.46763404]
 [-0.54685651]]",-3461.0,2706.0
461,"[[ 0.69551284]
 [ 0.47148016]
 [-0.54218848]]",-3464.0,2709.0
462,"[[ 0.69526033]
 [ 0.46806983]
 [-0.54545734]]",-3461.0,2702.0
463,"[[ 0.69562786]
 [ 0.4644187 ]
 [-0.54810323]]",-3454.0,2688.0
464,"[[ 0.69574135]
 [ 0.46649668]
 [-0.5461912 ]]",-3450.0,2681.0
465,"[[ 0.69587727]
 [ 0.4594787 ]
 [-0.55193672]]",-3438.0,2659.0
466,"[[ 0.69606632]
 [ 0.45683437]
 [-0.55388991]]",-3420.0,2632.0
467,"[[ 0.69615278]
 [ 0.45499335]
 [-0.55529483]]",-3401.0,2607.0
468,"[[ 0.6977232 ]
 [ 0.45590143]
 [-0.55257238]]",-3397.0,2595.0
469,"[[ 0.69664279]
 [ 0.451985  ]
 [-0.55713408]]",-3384.0,2574.0
470,"[[ 0.69590266]
 [ 0.43624605]
 [-0.57044621]]",-3345.0,2518.0
471,"[[ 0.69272894]
 [ 0.43108115]
 [-0.57818307]]",-3295.0,2458.0
472,"[[ 0.69225847]
 [ 0.43566392]
 [-0.57530441]]",-3262.0,2424.0
473,"[[ 0.68974272]
 [ 0.44190674]
 [-0.57356203]]",-3245.0,2414.0
474,"[[ 0.68941025]
 [ 0.43985229]
 [-0.57553755]]",-3230.0,2403.0
475,"[[ 0.68974105]
 [ 0.43835366]
 [-0.57628409]]",-3224.0,2395.0
476,"[[ 0.68922558]
 [ 0.43428097]
 [-0.57997253]]",-3212.0,2379.0
477,"[[ 0.68908724]
 [ 0.43794793]
 [-0.5773737 ]]",-3209.0,2377.0
478,"[[ 0.69079225]
 [ 0.43339589]
 [-0.57876944]]",-3204.0,2365.0
479,"[[ 0.69300224]
 [ 0.40891391]
 [-0.59374853]]",-3174.0,2304.0
480,"[[ 0.69323381]
 [ 0.42048292]
 [-0.58533836]]",-3168.0,2285.0
481,"[[ 0.69196092]
 [ 0.41831611]
 [-0.58838909]]",-3163.0,2269.0
482,"[[ 0.68910869]
 [ 0.41618762]
 [-0.59322599]]",-3148.0,2249.0
483,"[[ 0.68769129]
 [ 0.41839667]
 [-0.59331687]]",-3132.0,2236.0
484,"[[ 0.68731817]
 [ 0.4228162 ]
 [-0.59061002]]",-3122.0,2234.0
485,"[[ 0.68743459]
 [ 0.40677354]
 [-0.60163858]]",-3095.0,2197.0
486,"[[ 0.68728823]
 [ 0.41455109]
 [-0.59647488]]",-3089.0,2190.0
487,"[[ 0.68549203]
 [ 0.41495826]
 [-0.59825606]]",-3082.0,2185.0
488,"[[ 0.68488763]
 [ 0.41723916]
 [-0.59736122]]",-3077.0,2186.0
489,"[[ 0.6843286 ]
 [ 0.41853524]
 [-0.59709515]]",-3072.0,2188.0
490,"[[ 0.6839093 ]
 [ 0.42548541]
 [-0.5926468 ]]",-3074.0,2202.0
491,"[[ 0.68345492]
 [ 0.43255742]
 [-0.58803355]]",-3079.0,2226.0
492,"[[ 0.68391161]
 [ 0.43310286]
 [-0.58710035]]",-3086.0,2245.0
493,"[[ 0.68444694]
 [ 0.42361433]
 [-0.59336606]]",-3081.0,2240.0
494,"[[ 0.68444841]
 [ 0.42276566]
 [-0.59396933]]",-3077.0,2234.0
495,"[[ 0.68648668]
 [ 0.40281185]
 [-0.6053748 ]]",-3065.0,2194.0
496,"[[ 0.68556344]
 [ 0.40704826]
 [-0.60358469]]",-3053.0,2170.0
497,"[[ 0.68680894]
 [ 0.40319426]
 [-0.60475438]]",-3046.0,2147.0
498,"[[ 0.68632401]
 [ 0.40849014]
 [-0.60174343]]",-3037.0,2136.0
499,"[[ 0.68722764]
 [ 0.40610455]
 [-0.60232654]]",-3030.0,2124.0
500,"[[ 0.68913683]
 [ 0.41279649]
 [-0.59555813]]",-3039.0,2131.0
501,"[[ 0.68865514]
 [ 0.40807906]
 [-0.59935431]]",-3039.0,2125.0
502,"[[ 0.68817934]
 [ 0.3990072 ]
 [-0.60597232]]",-3026.0,2102.0
503,"[[ 0.68816398]
 [ 0.40365668]
 [-0.60290267]]",-3022.0,2094.0
504,"[[ 0.68711175]
 [ 0.4107188 ]
 [-0.59932254]]",-3021.0,2101.0
505,"[[ 0.68659739]
 [ 0.40788237]
 [-0.60184383]]",-3013.0,2099.0
506,"[[ 0.68856214]
 [ 0.41079912]
 [-0.59760041]]",-3014.0,2104.0
507,"[[ 0.69055332]
 [ 0.41577644]
 [-0.5918328 ]]",-3027.0,2119.0
508,"[[ 0.69163298]
 [ 0.41061814]
 [-0.5941688 ]]",-3036.0,2123.0
509,"[[ 0.69101819]
 [ 0.40148347]
 [-0.60108642]]",-3031.0,2106.0
510,"[[ 0.69157399]
 [ 0.39913618]
 [-0.60200974]]",-3029.0,2091.0
511,"[[ 0.69359145]
 [ 0.39545213]
 [-0.60212001]]",-3034.0,2078.0
512,"[[ 0.6929831 ]
 [ 0.40015393]
 [-0.5997093 ]]",-3040.0,2077.0
513,"[[ 0.69300288]
 [ 0.40184251]
 [-0.59855627]]",-3042.0,2077.0
514,"[[ 0.69304103]
 [ 0.40525012]
 [-0.59621008]]",-3050.0,2085.0
515,"[[ 0.69269879]
 [ 0.41517777]
 [-0.58974215]]",-3065.0,2111.0
516,"[[ 0.68928902]
 [ 0.41417074]
 [-0.59442681]]",-3067.0,2127.0
517,"[[ 0.68943455]
 [ 0.40863332]
 [-0.59807927]]",-3059.0,2124.0
518,"[[ 0.69148965]
 [ 0.40412779]
 [-0.59876773]]",-3055.0,2115.0
519,"[[ 0.69233579]
 [ 0.40659698]
 [-0.59611245]]",-3056.0,2114.0
520,"[[ 0.68888629]
 [ 0.39212691]
 [-0.60964921]]",-3028.0,2079.0
521,"[[ 0.68724061]
 [ 0.44544847]
 [-0.57382576]]",-3062.0,2165.0
522,"[[ 0.68630663]
 [ 0.45125519]
 [-0.57039632]]",-3091.0,2240.0
523,"[[ 0.6888964 ]
 [ 0.44070972]
 [-0.57549691]]",-3119.0,2281.0
524,"[[ 0.68903188]
 [ 0.44865942]
 [-0.56915709]]",-3151.0,2330.0
525,"[[ 0.69008622]
 [ 0.42901539]
 [-0.58286089]]",-3157.0,2324.0
526,"[[ 0.68828688]
 [ 0.4405912 ]
 [-0.57631637]]",-3180.0,2350.0
527,"[[ 0.68751824]
 [ 0.43860762]
 [-0.57874175]]",-3190.0,2362.0
528,"[[ 0.68818661]
 [ 0.44238247]
 [-0.57506255]]",-3202.0,2379.0
529,"[[ 0.68717607]
 [ 0.44961775]
 [-0.57064255]]",-3216.0,2407.0
530,"[[ 0.68748945]
 [ 0.45163986]
 [-0.56866484]]",-3227.0,2430.0
531,"[[ 0.68700093]
 [ 0.45635067]
 [-0.56548545]]",-3239.0,2457.0
532,"[[ 0.68858355]
 [ 0.45511326]
 [-0.56455701]]",-3251.0,2474.0
533,"[[ 0.68971058]
 [ 0.45404887]
 [-0.56403807]]",-3260.0,2485.0
534,"[[ 0.6900444 ]
 [ 0.4580744 ]
 [-0.56036289]]",-3271.0,2501.0
535,"[[ 0.69167521]
 [ 0.45235288]
 [-0.56299403]]",-3279.0,2504.0
536,"[[ 0.69022   ]
 [ 0.44875689]
 [-0.56763862]]",-3271.0,2492.0
537,"[[ 0.69076612]
 [ 0.46030865]
 [-0.55763618]]",-3289.0,2516.0
538,"[[ 0.69118731]
 [ 0.4514293 ]
 [-0.56433297]]",-3287.0,2509.0
539,"[[ 0.68773269]
 [ 0.46866793]
 [-0.55441331]]",-3300.0,2544.0
540,"[[ 0.68853124]
 [ 0.46205887]
 [-0.5589511 ]]",-3307.0,2556.0
541,"[[ 0.69070743]
 [ 0.45201876]
 [-0.56444866]]",-3311.0,2548.0
542,"[[ 0.69078153]
 [ 0.45302547]
 [-0.56355017]]",-3311.0,2541.0
543,"[[ 0.69170969]
 [ 0.44201462]
 [-0.57110488]]",-3305.0,2515.0
544,"[[ 0.69060047]
 [ 0.44657419]
 [-0.56889584]]",-3302.0,2504.0
545,"[[ 0.68916813]
 [ 0.44638839]
 [-0.57077552]]",-3290.0,2492.0
546,"[[ 0.69120615]
 [ 0.44230259]
 [-0.57149145]]",-3288.0,2478.0
547,"[[ 0.69321097]
 [ 0.45383368]
 [-0.55990494]]",-3311.0,2500.0
548,"[[ 0.69471868]
 [ 0.44948741]
 [-0.56153987]]",-3329.0,2508.0
549,"[[ 0.69495365]
 [ 0.44654585]
 [-0.56359226]]",-3339.0,2507.0
550,"[[ 0.69348705]
 [ 0.44745263]
 [-0.56467855]]",-3341.0,2507.0
551,"[[ 0.69390599]
 [ 0.45428144]
 [-0.55867955]]",-3353.0,2523.0
552,"[[ 0.69255218]
 [ 0.45872373]
 [-0.55672616]]",-3361.0,2542.0
553,"[[ 0.69064661]
 [ 0.45175879]
 [-0.56473114]]",-3337.0,2527.0
554,"[[ 0.68851884]
 [ 0.45416739]
 [-0.56539702]]",-3315.0,2519.0
555,"[[ 0.69012037]
 [ 0.45055865]
 [-0.56633098]]",-3299.0,2507.0
556,"[[ 0.68616474]
 [ 0.46499721]
 [-0.55942429]]",-3299.0,2532.0
557,"[[ 0.68820328]
 [ 0.45346025]
 [-0.56634799]]",-3286.0,2522.0
558,"[[ 0.69226159]
 [ 0.44075771]
 [-0.5714075 ]]",-3282.0,2495.0
559,"[[ 0.69113369]
 [ 0.44611499]
 [-0.56860851]]",-3280.0,2485.0
560,"[[ 0.69061072]
 [ 0.44792345]
 [-0.56782164]]",-3284.0,2484.0
561,"[[ 0.69184734]
 [ 0.44942574]
 [-0.56512278]]",-3296.0,2491.0
562,"[[ 0.69070683]
 [ 0.45021565]
 [-0.56588864]]",-3301.0,2496.0
563,"[[ 0.69000384]
 [ 0.44660261]
 [-0.56959706]]",-3300.0,2491.0
564,"[[ 0.69075636]
 [ 0.45137234]
 [-0.56490589]]",-3310.0,2501.0
565,"[[ 0.68978323]
 [ 0.44995084]
 [-0.56722424]]",-3314.0,2505.0
566,"[[ 0.69094687]
 [ 0.44284883]
 [-0.57138196]]",-3308.0,2490.0
567,"[[ 0.69088537]
 [ 0.43715657]
 [-0.5758225 ]]",-3293.0,2465.0
568,"[[ 0.69073967]
 [ 0.44926351]
 [-0.56660481]]",-3298.0,2474.0
569,"[[ 0.68788715]
 [ 0.46691676]
 [-0.55569777]]",-3318.0,2521.0
570,"[[ 0.68757283]
 [ 0.46514137]
 [-0.55757251]]",-3332.0,2553.0
571,"[[ 0.69172232]
 [ 0.38363544]
 [-0.61183665]]",-3249.0,2395.0
572,"[[ 0.68943722]
 [ 0.35350833]
 [-0.63222478]]",-3149.0,2220.0
573,"[[ 0.68867382]
 [ 0.3592327 ]
 [-0.62982556]]",-3076.0,2101.0
574,"[[ 0.68833091]
 [ 0.3651429 ]
 [-0.6267944 ]]",-3026.0,2023.0
575,"[[ 0.68851248]
 [ 0.37038505]
 [-0.62351061]]",-2995.0,1977.0
576,"[[ 0.69162573]
 [ 0.36930914]
 [-0.62069688]]",-2986.0,1945.0
577,"[[ 0.69134969]
 [ 0.34835114]
 [-0.63299849]]",-2955.0,1882.0
578,"[[ 0.69168786]
 [ 0.34987656]
 [-0.6317866 ]]",-2942.0,1842.0
579,"[[ 0.69226838]
 [ 0.35883394]
 [-0.62610119]]",-2936.0,1826.0
580,"[[ 0.69344952]
 [ 0.36249993]
 [-0.62267293]]",-2937.0,1822.0
581,"[[ 0.69262984]
 [ 0.36223324]
 [-0.62373951]]",-2937.0,1818.0
582,"[[ 0.69304915]
 [ 0.35903516]
 [-0.62512129]]",-2930.0,1807.0
583,"[[ 0.69246331]
 [ 0.35965665]
 [-0.62541319]]",-2923.0,1800.0
584,"[[ 0.69352687]
 [ 0.36248554]
 [-0.62259514]]",-2923.0,1800.0
585,"[[ 0.68978404]
 [ 0.36084277]
 [-0.6276866 ]]",-2915.0,1796.0
586,"[[ 0.69010173]
 [ 0.35115717]
 [-0.63280981]]",-2902.0,1777.0
587,"[[ 0.68947822]
 [ 0.34859733]
 [-0.63490131]]",-2884.0,1756.0
588,"[[ 0.68782478]
 [ 0.35545521]
 [-0.63288915]]",-2875.0,1752.0
