frame,res,X,Y
294,"[[ 0.67960144]
 [ 0.32311246]
 [-0.65858957]]",-2697.0,1466.0
295,"[[ 0.67671553]
 [ 0.32009031]
 [-0.66302209]]",-2697.0,1472.0
296,"[[ 0.67495847]
 [ 0.31750557]
 [-0.66604901]]",-2692.0,1472.0
297,"[[ 0.67642911]
 [ 0.31606886]
 [-0.6652399 ]]",-2689.0,1469.0
298,"[[ 0.67734762]
 [ 0.31387033]
 [-0.66534623]]",-2687.0,1465.0
299,"[[ 0.67787223]
 [ 0.3172757 ]
 [-0.66319332]]",-2691.0,1468.0
300,"[[ 0.67791171]
 [ 0.31846886]
 [-0.66258078]]",-2694.0,1471.0
301,"[[ 0.67623497]
 [ 0.30139243]
 [-0.67221192]]",-2681.0,1446.0
302,"[[ 0.67672702]
 [ 0.30167332]
 [-0.67159046]]",-2673.0,1428.0
303,"[[ 0.67669547]
 [ 0.2982758 ]
 [-0.67313802]]",-2664.0,1410.0
304,"[[ 0.67688962]
 [ 0.29779541]
 [-0.67315551]]",-2657.0,1395.0
305,"[[ 0.67701177]
 [ 0.30309995]
 [-0.67066048]]",-2653.0,1392.0
306,"[[ 0.67721107]
 [ 0.3061425 ]
 [-0.66907543]]",-2651.0,1394.0
307,"[[ 0.67710868]
 [ 0.31281424]
 [-0.6660864 ]]",-2653.0,1405.0
308,"[[ 0.6814216 ]
 [ 0.36915604]
 [-0.63197185]]",-2716.0,1516.0
309,"[[ 0.68001613]
 [ 0.37161796]
 [-0.63204284]]",-2765.0,1601.0
310,"[[ 0.68288532]
 [ 0.36302305]
 [-0.63394156]]",-2805.0,1653.0
311,"[[ 0.68197301]
 [ 0.35388529]
 [-0.64006095]]",-2826.0,1674.0
312,"[[ 0.68135137]
 [ 0.35796214]
 [-0.63845392]]",-2848.0,1699.0
313,"[[ 0.68038893]
 [ 0.37384482]
 [-0.63032607]]",-2878.0,1747.0
314,"[[ 0.68280116]
 [ 0.38118427]
 [-0.62328255]]",-2913.0,1799.0
315,"[[ 0.68162848]
 [ 0.37949645]
 [-0.62559177]]",-2931.0,1830.0
316,"[[ 0.6808704 ]
 [ 0.38730413]
 [-0.62161967]]",-2948.0,1867.0
317,"[[ 0.68077392]
 [ 0.39381028]
 [-0.61762475]]",-2958.0,1901.0
318,"[[ 0.67899846]
 [ 0.3921412 ]
 [-0.62063384]]",-2957.0,1920.0
319,"[[ 0.68024373]
 [ 0.36839837]
 [-0.63368061]]",-2938.0,1892.0
320,"[[ 0.68035937]
 [ 0.38480535]
 [-0.62372748]]",-2942.0,1902.0
321,"[[ 0.67737104]
 [ 0.39308986]
 [-0.62181093]]",-2947.0,1925.0
322,"[[ 0.67817616]
 [ 0.40151952]
 [-0.61551538]]",-2960.0,1958.0
323,"[[ 0.67658501]
 [ 0.40522403]
 [-0.61483836]]",-2969.0,1989.0
324,"[[ 0.676202  ]
 [ 0.4039203 ]
 [-0.61611625]]",-2974.0,2008.0
325,"[[ 0.67686336]
 [ 0.40115555]
 [-0.61719544]]",-2975.0,2016.0
326,"[[ 0.68043082]
 [ 0.39334057]
 [-0.61830178]]",-2971.0,2006.0
327,"[[ 0.68400687]
 [ 0.39135303]
 [-0.61561141]]",-2979.0,1999.0
328,"[[ 0.6856951 ]
 [ 0.39009182]
 [-0.61453283]]",-2986.0,1992.0
329,"[[ 0.68590263]
 [ 0.39141327]
 [-0.61346006]]",-2988.0,1988.0
330,"[[ 0.68588218]
 [ 0.38138145]
 [-0.61976917]]",-2978.0,1965.0
331,"[[ 0.68468961]
 [ 0.39003011]
 [-0.61569201]]",-2977.0,1964.0
332,"[[ 0.68264035]
 [ 0.39102449]
 [-0.6173346 ]]",-2969.0,1962.0
333,"[[ 0.68306883]
 [ 0.40092867]
 [-0.61046963]]",-2982.0,1985.0
334,"[[ 0.68327158]
 [ 0.40215982]
 [-0.60943204]]",-2993.0,2004.0
335,"[[ 0.68303458]
 [ 0.3990121 ]
 [-0.6117623 ]]",-2996.0,2010.0
336,"[[ 0.68174175]
 [ 0.40590272]
 [-0.60866342]]",-2997.0,2026.0
337,"[[ 0.6846822 ]
 [ 0.40646097]
 [-0.60497914]]",-3010.0,2041.0
338,"[[ 0.68649355]
 [ 0.40500783]
 [-0.60390004]]",-3025.0,2053.0
339,"[[ 0.68724185]
 [ 0.40018862]
 [-0.60625713]]",-3031.0,2051.0
340,"[[ 0.68779527]
 [ 0.39569603]
 [-0.60857401]]",-3029.0,2040.0
341,"[[ 0.68776073]
 [ 0.38948738]
 [-0.6126049 ]]",-3020.0,2019.0
342,"[[ 0.68745957]
 [ 0.38788571]
 [-0.61395766]]",-3014.0,2003.0
343,"[[ 0.68688536]
 [ 0.38755436]
 [-0.61480901]]",-3008.0,1989.0
344,"[[ 0.68680066]
 [ 0.38313551]
 [-0.61766661]]",-3001.0,1972.0
345,"[[ 0.68656559]
 [ 0.39634623]
 [-0.60953864]]",-3006.0,1983.0
346,"[[ 0.68653151]
 [ 0.40009174]
 [-0.60712526]]",-3013.0,1998.0
347,"[[ 0.68725067]
 [ 0.39354702]
 [-0.61057945]]",-3014.0,1996.0
348,"[[ 0.68652952]
 [ 0.39122582]
 [-0.61287811]]",-3009.0,1990.0
349,"[[ 0.68599718]
 [ 0.38829192]
 [-0.61533507]]",-3011.0,1984.0
350,"[[ 0.68588812]
 [ 0.38931922]
 [-0.61480732]]",-3017.0,1985.0
351,"[[ 0.68481912]
 [ 0.38895785]
 [-0.61622606]]",-3020.0,1984.0
352,"[[ 0.68546367]
 [ 0.3940706 ]
 [-0.61224825]]",-3022.0,1991.0
353,"[[ 0.68383254]
 [ 0.39487887]
 [-0.61355011]]",-3018.0,1995.0
354,"[[ 0.68395184]
 [ 0.39891651]
 [-0.61079906]]",-3019.0,2006.0
355,"[[ 0.68477871]
 [ 0.39291776]
 [-0.61375382]]",-3017.0,2004.0
356,"[[ 0.68473001]
 [ 0.37964619]
 [-0.62210416]]",-3002.0,1976.0
357,"[[ 0.68498236]
 [ 0.38531756]
 [-0.61832803]]",-2997.0,1967.0
358,"[[ 0.68670431]
 [ 0.37114013]
 [-0.62505375]]",-2995.0,1940.0
359,"[[ 0.68896943]
 [ 0.38502272]
 [-0.61406728]]",-3014.0,1950.0
360,"[[ 0.68845281]
 [ 0.37904535]
 [-0.6183505 ]]",-3017.0,1943.0
361,"[[ 0.68534698]
 [ 0.36166014]
 [-0.63206128]]",-2995.0,1904.0
362,"[[ 0.68405181]
 [ 0.36019688]
 [-0.63429594]]",-2972.0,1869.0
363,"[[ 0.68607289]
 [ 0.37905292]
 [-0.6209854 ]]",-2981.0,1883.0
364,"[[ 0.68544016]
 [ 0.37817137]
 [-0.62222039]]",-2989.0,1892.0
365,"[[ 0.68424166]
 [ 0.37802087]
 [-0.62362935]]",-2983.0,1894.0
366,"[[ 0.68516241]
 [ 0.38392132]
 [-0.61899668]]",-2985.0,1907.0
367,"[[ 0.68441187]
 [ 0.38153224]
 [-0.62129988]]",-2979.0,1909.0
368,"[[ 0.68389497]
 [ 0.38788738]
 [-0.6179248 ]]",-2983.0,1925.0
369,"[[ 0.68374682]
 [ 0.37847557]
 [-0.62389625]]",-2976.0,1917.0
370,"[[ 0.68437488]
 [ 0.3826954 ]
 [-0.62062489]]",-2973.0,1918.0
371,"[[ 0.68309302]
 [ 0.37569397]
 [-0.62628904]]",-2965.0,1907.0
372,"[[ 0.68234609]
 [ 0.38358058]
 [-0.62231001]]",-2968.0,1915.0
373,"[[ 0.68495105]
 [ 0.3915317 ]
 [-0.61444689]]",-2984.0,1939.0
374,"[[ 0.68602395]
 [ 0.38474938]
 [-0.61752656]]",-2992.0,1943.0
375,"[[ 0.68589662]
 [ 0.38459203]
 [-0.61776598]]",-2995.0,1946.0
376,"[[ 0.6857821 ]
 [ 0.38302302]
 [-0.61886693]]",-2995.0,1943.0
377,"[[ 0.68681149]
 [ 0.37952216]
 [-0.61988137]]",-2997.0,1938.0
378,"[[ 0.68718931]
 [ 0.3762904 ]
 [-0.62143092]]",-2997.0,1928.0
379,"[[ 0.68736466]
 [ 0.37474632]
 [-0.62216961]]",-2997.0,1918.0
380,"[[ 0.6846258 ]
 [ 0.37180933]
 [-0.62693328]]",-2987.0,1904.0
381,"[[ 0.68264708]
 [ 0.36530003]
 [-0.63288929]]",-2969.0,1880.0
382,"[[ 0.68118712]
 [ 0.36643717]
 [-0.63380431]]",-2950.0,1862.0
383,"[[ 0.68193971]
 [ 0.37067041]
 [-0.63052492]]",-2940.0,1856.0
384,"[[ 0.68287317]
 [ 0.37114233]
 [-0.62923573]]",-2942.0,1857.0
385,"[[ 0.68076686]
 [ 0.37050897]
 [-0.63188573]]",-2934.0,1853.0
386,"[[ 0.67927467]
 [ 0.3694494 ]
 [-0.63410808]]",-2924.0,1846.0
387,"[[ 0.67820005]
 [ 0.36556109]
 [-0.63750277]]",-2910.0,1834.0
388,"[[ 0.67889142]
 [ 0.36312   ]
 [-0.63816166]]",-2899.0,1821.0
389,"[[ 0.68030486]
 [ 0.35296948]
 [-0.64233779]]",-2886.0,1795.0
390,"[[ 0.67954119]
 [ 0.36237246]
 [-0.63789495]]",-2881.0,1791.0
391,"[[ 0.67988771]
 [ 0.36721815]
 [-0.63474683]]",-2882.0,1797.0
392,"[[ 0.68174997]
 [ 0.36014748]
 [-0.63679728]]",-2876.0,1787.0
393,"[[ 0.68141153]
 [ 0.36257944]
 [-0.63577864]]",-2875.0,1785.0
394,"[[ 0.68321222]
 [ 0.35990583]
 [-0.63536514]]",-2881.0,1782.0
395,"[[ 0.68321094]
 [ 0.3582245 ]
 [-0.63631597]]",-2881.0,1776.0
396,"[[ 0.6820991 ]
 [ 0.36571563]
 [-0.63324   ]]",-2888.0,1785.0
397,"[[ 0.68301236]
 [ 0.36250025]
 [-0.63410384]]",-2887.0,1784.0
398,"[[ 0.68332043]
 [ 0.36497201]
 [-0.63235165]]",-2898.0,1792.0
399,"[[ 0.68366643]
 [ 0.37234393]
 [-0.6276625 ]]",-2906.0,1807.0
400,"[[ 0.6855591 ]
 [ 0.38106479]
 [-0.62032117]]",-2927.0,1838.0
401,"[[ 0.68612245]
 [ 0.37432809]
 [-0.6237904 ]]",-2935.0,1846.0
402,"[[ 0.68646811]
 [ 0.37112153]
 [-0.62532419]]",-2939.0,1847.0
403,"[[ 0.68835863]
 [ 0.37044825]
 [-0.62364291]]",-2946.0,1847.0
404,"[[ 0.68840104]
 [ 0.36332653]
 [-0.62777212]]",-2945.0,1835.0
405,"[[ 0.6884218 ]
 [ 0.37223268]
 [-0.62250964]]",-2952.0,1842.0
406,"[[ 0.6859185 ]
 [ 0.37413873]
 [-0.62412821]]",-2951.0,1847.0
407,"[[ 0.68124529]
 [ 0.4532697 ]
 [-0.57484906]]",-3029.0,2016.0
408,"[[ 0.67815868]
 [ 0.46097729]
 [-0.57236417]]",-3083.0,2153.0
409,"[[ 0.67726849]
 [ 0.48150022]
 [-0.55629573]]",-3150.0,2304.0
410,"[[ 0.67854464]
 [ 0.46916134]
 [-0.56521219]]",-3189.0,2387.0
411,"[[ 0.67857451]
 [ 0.47081415]
 [-0.56380021]]",-3215.0,2448.0
412,"[[ 0.68344721]
 [ 0.45265205]
 [-0.57271811]]",-3228.0,2457.0
413,"[[ 0.68207714]
 [ 0.45661284]
 [-0.5712053 ]]",-3237.0,2471.0
414,"[[ 0.68050151]
 [ 0.46568629]
 [-0.56573313]]",-3251.0,2500.0
415,"[[ 0.68087904]
 [ 0.44793893]
 [-0.57944322]]",-3237.0,2479.0
416,"[[ 0.67966047]
 [ 0.4473305 ]
 [-0.58134075]]",-3221.0,2460.0
417,"[[ 0.67866323]
 [ 0.45837656]
 [-0.57385289]]",-3225.0,2474.0
418,"[[ 0.67832504]
 [ 0.45552831]
 [-0.57651462]]",-3219.0,2475.0
419,"[[ 0.68094312]
 [ 0.44376606]
 [-0.5825703 ]]",-3209.0,2451.0
420,"[[ 0.68242083]
 [ 0.44158955]
 [-0.58249505]]",-3202.0,2431.0
421,"[[ 0.6776424 ]
 [ 0.46794202]
 [-0.56730155]]",-3217.0,2472.0
422,"[[ 0.67393231]
 [ 0.47217598]
 [-0.56821219]]",-3218.0,2505.0
423,"[[ 0.67800449]
 [ 0.46819853]
 [-0.56665691]]",-3229.0,2526.0
424,"[[ 0.68249632]
 [ 0.4534588 ]
 [-0.57321365]]",-3233.0,2512.0
425,"[[ 0.68050738]
 [ 0.4623712 ]
 [-0.56843872]]",-3244.0,2522.0
426,"[[ 0.6802921 ]
 [ 0.46169596]
 [-0.56924467]]",-3253.0,2530.0
427,"[[ 0.67937325]
 [ 0.46693867]
 [-0.56605676]]",-3265.0,2548.0
428,"[[ 0.68035595]
 [ 0.46336689]
 [-0.56780886]]",-3273.0,2553.0
429,"[[ 0.68047287]
 [ 0.46805948]
 [-0.56380581]]",-3287.0,2570.0
430,"[[ 0.68061793]
 [ 0.467729  ]
 [-0.56390497]]",-3298.0,2582.0
431,"[[ 0.68133747]
 [ 0.46018006]
 [-0.56922188]]",-3297.0,2573.0
432,"[[ 0.68081199]
 [ 0.465117  ]
 [-0.5658279 ]]",-3303.0,2578.0
433,"[[ 0.67973125]
 [ 0.45928178]
 [-0.57186158]]",-3296.0,2567.0
434,"[[ 0.67850254]
 [ 0.46354659]
 [-0.56987618]]",-3294.0,2568.0
435,"[[ 0.67565836]
 [ 0.47684275]
 [-0.56223374]]",-3304.0,2600.0
436,"[[ 0.67844663]
 [ 0.46253724]
 [-0.57076219]]",-3298.0,2590.0
437,"[[ 0.68174427]
 [ 0.45186487]
 [-0.57536326]]",-3293.0,2563.0
438,"[[ 0.68311204]
 [ 0.45781641]
 [-0.56900095]]",-3306.0,2561.0
439,"[[ 0.68350111]
 [ 0.45306155]
 [-0.57232985]]",-3310.0,2550.0
440,"[[ 0.6843889 ]
 [ 0.4579521 ]
 [-0.56735501]]",-3322.0,2553.0
441,"[[ 0.68003899]
 [ 0.45955593]
 [-0.57127518]]",-3315.0,2553.0
442,"[[ 0.68036126]
 [ 0.4678462 ]
 [-0.56411743]]",-3319.0,2571.0
443,"[[ 0.67929805]
 [ 0.45488562]
 [-0.57587606]]",-3297.0,2549.0
444,"[[ 0.68028   ]
 [ 0.45956427]
 [-0.57098143]]",-3288.0,2543.0
445,"[[ 0.68001673]
 [ 0.44554464]
 [-0.58229478]]",-3266.0,2508.0
446,"[[ 0.67928175]
 [ 0.44618752]
 [-0.58266028]]",-3244.0,2480.0
447,"[[ 0.68110198]
 [ 0.43522671]
 [-0.58879351]]",-3219.0,2437.0
448,"[[ 0.6787274 ]
 [ 0.44567539]
 [-0.58369732]]",-3207.0,2426.0
449,"[[ 0.67853077]
 [ 0.45651112]
 [-0.57549421]]",-3204.0,2439.0
450,"[[ 0.67968978]
 [ 0.44946748]
 [-0.57965575]]",-3194.0,2432.0
451,"[[ 0.67891851]
 [ 0.45274087]
 [-0.57800982]]",-3189.0,2435.0
452,"[[ 0.67817226]
 [ 0.45556811]
 [-0.57666289]]",-3190.0,2444.0
453,"[[ 0.67871302]
 [ 0.45326774]
 [-0.5778382 ]]",-3190.0,2446.0
454,"[[ 0.67908536]
 [ 0.45000963]
 [-0.57994345]]",-3189.0,2442.0
455,"[[ 0.68121983]
 [ 0.43809969]
 [-0.58652213]]",-3179.0,2413.0
456,"[[ 0.68295851]
 [ 0.43622222]
 [-0.58589919]]",-3176.0,2392.0
457,"[[ 0.68334081]
 [ 0.41969988]
 [-0.59740887]]",-3160.0,2342.0
458,"[[ 0.6829145 ]
 [ 0.41877254]
 [-0.59854603]]",-3147.0,2303.0
459,"[[ 0.68140118]
 [ 0.42931492]
 [-0.5927741 ]]",-3140.0,2293.0
460,"[[ 0.68048008]
 [ 0.43600901]
 [-0.58893379]]",-3138.0,2299.0
461,"[[ 0.67995716]
 [ 0.43956562]
 [-0.58689038]]",-3139.0,2311.0
462,"[[ 0.6790675 ]
 [ 0.44022382]
 [-0.58742687]]",-3139.0,2320.0
463,"[[ 0.68028691]
 [ 0.43883493]
 [-0.58705505]]",-3143.0,2326.0
464,"[[ 0.68233138]
 [ 0.4337921 ]
 [-0.58842867]]",-3149.0,2324.0
465,"[[ 0.68289541]
 [ 0.43472407]
 [-0.58708504]]",-3153.0,2323.0
466,"[[ 0.68229459]
 [ 0.43486878]
 [-0.58767613]]",-3151.0,2320.0
467,"[[ 0.68015388]
 [ 0.44192854]
 [-0.58488448]]",-3152.0,2332.0
468,"[[ 0.67972221]
 [ 0.4458925 ]
 [-0.58237239]]",-3160.0,2351.0
469,"[[ 0.68050735]
 [ 0.44258519]
 [-0.58397611]]",-3170.0,2362.0
470,"[[ 0.6780845 ]
 [ 0.45102348]
 [-0.58032683]]",-3178.0,2386.0
471,"[[ 0.6779473 ]
 [ 0.4561962 ]
 [-0.57643082]]",-3187.0,2413.0
472,"[[ 0.6772399 ]
 [ 0.44782478]
 [-0.58377999]]",-3189.0,2418.0
473,"[[ 0.6757038 ]
 [ 0.45615426]
 [-0.57909211]]",-3207.0,2445.0
474,"[[ 0.67890409]
 [ 0.44061287]
 [-0.58732405]]",-3202.0,2428.0
475,"[[ 0.67814866]
 [ 0.43505117]
 [-0.5923216 ]]",-3187.0,2401.0
476,"[[ 0.6779986 ]
 [ 0.44309436]
 [-0.5865026 ]]",-3188.0,2400.0
477,"[[ 0.68151684]
 [ 0.43853501]
 [-0.58585139]]",-3196.0,2395.0
478,"[[ 0.68282201]
 [ 0.43462401]
 [-0.58724447]]",-3206.0,2386.0
479,"[[ 0.68393756]
 [ 0.42686824]
 [-0.5916189 ]]",-3209.0,2365.0
480,"[[ 0.68258764]
 [ 0.43649164]
 [-0.58613067]]",-3219.0,2371.0
481,"[[ 0.68138427]
 [ 0.44754366]
 [-0.57915468]]",-3235.0,2397.0
482,"[[ 0.68094864]
 [ 0.44817962]
 [-0.57917525]]",-3240.0,2413.0
483,"[[ 0.68091382]
 [ 0.4456853 ]
 [-0.58113766]]",-3237.0,2417.0
484,"[[ 0.68108187]
 [ 0.44493299]
 [-0.58151709]]",-3237.0,2420.0
485,"[[ 0.67926493]
 [ 0.44883368]
 [-0.58064402]]",-3233.0,2428.0
486,"[[ 0.68125666]
 [ 0.44372934]
 [-0.58223159]]",-3233.0,2425.0
487,"[[ 0.67843472]
 [ 0.44797528]
 [-0.58227526]]",-3224.0,2427.0
488,"[[ 0.67760493]
 [ 0.44571207]
 [-0.58497206]]",-3212.0,2422.0
489,"[[ 0.68126685]
 [ 0.43933455]
 [-0.58554303]]",-3216.0,2413.0
490,"[[ 0.67967721]
 [ 0.44458951]
 [-0.58342014]]",-3217.0,2415.0
491,"[[ 0.68186408]
 [ 0.44232455]
 [-0.58258937]]",-3218.0,2412.0
492,"[[ 0.68221755]
 [ 0.44230846]
 [-0.58218763]]",-3220.0,2410.0
493,"[[ 0.68181095]
 [ 0.44507591]
 [-0.58055255]]",-3224.0,2415.0
494,"[[ 0.68255943]
 [ 0.44081167]
 [-0.58292168]]",-3226.0,2411.0
495,"[[ 0.6807396 ]
 [ 0.43819859]
 [-0.58700562]]",-3215.0,2398.0
496,"[[ 0.67973562]
 [ 0.43690251]
 [-0.5891313 ]]",-3201.0,2383.0
497,"[[ 0.6807504 ]
 [ 0.43001739]
 [-0.5930126 ]]",-3185.0,2358.0
498,"[[ 0.68227321]
 [ 0.42545593]
 [-0.59455069]]",-3181.0,2336.0
499,"[[ 0.68504637]
 [ 0.41425295]
 [-0.59925451]]",-3176.0,2300.0
500,"[[ 0.68605711]
 [ 0.4165508 ]
 [-0.59649902]]",-3181.0,2281.0
501,"[[ 0.6865127 ]
 [ 0.41286992]
 [-0.59853049]]",-3183.0,2261.0
502,"[[ 0.68612052]
 [ 0.41528251]
 [-0.59730986]]",-3187.0,2251.0
503,"[[ 0.68583379]
 [ 0.42921421]
 [-0.58771351]]",-3204.0,2273.0
504,"[[ 0.69136278]
 [ 0.44629995]
 [-0.56818471]]",-3249.0,2332.0
505,"[[ 0.68998968]
 [ 0.40756511]
 [-0.59816797]]",-3221.0,2280.0
506,"[[ 0.68721166]
 [ 0.4003889 ]
 [-0.60615911]]",-3182.0,2224.0
507,"[[ 0.68569066]
 [ 0.40255604]
 [-0.60644616]]",-3151.0,2186.0
508,"[[ 0.68552263]
 [ 0.39604334]
 [-0.61090785]]",-3118.0,2143.0
509,"[[ 0.6832508 ]
 [ 0.38996445]
 [-0.61732979]]",-3076.0,2095.0
510,"[[ 0.68533642]
 [ 0.3940406 ]
 [-0.61240999]]",-3057.0,2070.0
511,"[[ 0.68826146]
 [ 0.39814223]
 [-0.60644779]]",-3056.0,2063.0
512,"[[ 0.6851606 ]
 [ 0.3897657 ]
 [-0.61533539]]",-3039.0,2039.0
513,"[[ 0.6872886 ]
 [ 0.40432868]
 [-0.60345066]]",-3041.0,2049.0
514,"[[ 0.68597294]
 [ 0.39481546]
 [-0.61119708]]",-3029.0,2037.0
515,"[[ 0.68620293]
 [ 0.40012318]
 [-0.60747591]]",-3026.0,2038.0
516,"[[ 0.68596358]
 [ 0.39441606]
 [-0.6114654 ]]",-3024.0,2031.0
517,"[[ 0.68952527]
 [ 0.41268415]
 [-0.59518627]]",-3046.0,2063.0
518,"[[ 0.68882821]
 [ 0.40625578]
 [-0.60039315]]",-3050.0,2071.0
519,"[[ 0.68931127]
 [ 0.41387808]
 [-0.59460483]]",-3059.0,2090.0
520,"[[ 0.6888824 ]
 [ 0.41567945]
 [-0.5938448 ]]",-3059.0,2103.0
521,"[[ 0.68802228]
 [ 0.41914227]
 [-0.59240619]]",-3061.0,2120.0
522,"[[ 0.68627646]
 [ 0.4390148 ]
 [-0.5799057 ]]",-3090.0,2178.0
523,"[[ 0.68720158]
 [ 0.43071766]
 [-0.58500965]]",-3108.0,2206.0
524,"[[ 0.68691907]
 [ 0.43154211]
 [-0.58473378]]",-3127.0,2231.0
525,"[[ 0.68656474]
 [ 0.42779859]
 [-0.58789218]]",-3128.0,2237.0
526,"[[ 0.68747302]
 [ 0.42576608]
 [-0.58830612]]",-3126.0,2236.0
527,"[[ 0.68748896]
 [ 0.43771331]
 [-0.57945318]]",-3142.0,2263.0
528,"[[ 0.68853266]
 [ 0.43100097]
 [-0.58323318]]",-3150.0,2270.0
529,"[[ 0.68792309]
 [ 0.42682313]
 [-0.58701264]]",-3147.0,2264.0
530,"[[ 0.68757783]
 [ 0.42266671]
 [-0.59041475]]",-3130.0,2246.0
531,"[[ 0.686511  ]
 [ 0.4231106 ]
 [-0.59133753]]",-3117.0,2233.0
532,"[[ 0.68756964]
 [ 0.42959184]
 [-0.58540485]]",-3121.0,2240.0
533,"[[ 0.6874036 ]
 [ 0.44239341]
 [-0.57598989]]",-3139.0,2273.0
534,"[[ 0.68654575]
 [ 0.43462366]
 [-0.58288696]]",-3136.0,2277.0
535,"[[ 0.68538099]
 [ 0.43550098]
 [-0.58360242]]",-3129.0,2280.0
536,"[[ 0.68622995]
 [ 0.44318367]
 [-0.57678132]]",-3137.0,2300.0
537,"[[ 0.68763526]
 [ 0.44041101]
 [-0.57723123]]",-3152.0,2316.0
538,"[[ 0.68643047]
 [ 0.43360265]
 [-0.58378245]]",-3150.0,2310.0
539,"[[ 0.68625407]
 [ 0.43236496]
 [-0.58490674]]",-3149.0,2304.0
540,"[[ 0.6874215 ]
 [ 0.42171054]
 [-0.59127988]]",-3134.0,2275.0
541,"[[ 0.68659774]
 [ 0.39667455]
 [-0.6092888 ]]",-3092.0,2201.0
542,"[[ 0.6854408 ]
 [ 0.39729798]
 [-0.61018458]]",-3058.0,2147.0
543,"[[ 0.68422177]
 [ 0.39556487]
 [-0.61267366]]",-3026.0,2102.0
544,"[[ 0.68572785]
 [ 0.39683481]
 [-0.61016346]]",-3012.0,2075.0
545,"[[ 0.68872801]
 [ 0.40004915]
 [-0.60466058]]",-3021.0,2068.0
546,"[[ 0.68869981]
 [ 0.39696465]
 [-0.60672205]]",-3019.0,2054.0
547,"[[ 0.69026921]
 [ 0.39300629]
 [-0.60751501]]",-3019.0,2038.0
548,"[[ 0.69155792]
 [ 0.40135254]
 [-0.6005529 ]]",-3039.0,2048.0
549,"[[ 0.6904864 ]
 [ 0.4056468 ]
 [-0.59889833]]",-3056.0,2064.0
550,"[[ 0.6895684 ]
 [ 0.39826334]
 [-0.60488159]]",-3050.0,2055.0
551,"[[ 0.68723983]
 [ 0.39567955]
 [-0.60921188]]",-3034.0,2041.0
552,"[[ 0.68932751]
 [ 0.39771673]
 [-0.60551547]]",-3033.0,2037.0
553,"[[ 0.68891813]
 [ 0.39615664]
 [-0.60700224]]",-3033.0,2032.0
554,"[[ 0.68876143]
 [ 0.41091354]
 [-0.59729202]]",-3053.0,2061.0
555,"[[ 0.68956356]
 [ 0.40167069]
 [-0.60262987]]",-3056.0,2062.0
556,"[[ 0.69196235]
 [ 0.40058338]
 [-0.60060058]]",-3071.0,2067.0
557,"[[ 0.68947814]
 [ 0.41935854]
 [-0.59055763]]",-3097.0,2108.0
558,"[[ 0.69166844]
 [ 0.40137644]
 [-0.60040962]]",-3099.0,2101.0
559,"[[ 0.68873045]
 [ 0.39721068]
 [-0.60652621]]",-3089.0,2085.0
560,"[[ 0.69128722]
 [ 0.39429292]
 [-0.6055205 ]]",-3089.0,2072.0
561,"[[ 0.69134727]
 [ 0.38967723]
 [-0.60843291]]",-3084.0,2053.0
562,"[[ 0.68847942]
 [ 0.40544665]
 [-0.60133942]]",-3093.0,2070.0
563,"[[ 0.68776855]
 [ 0.4083591 ]
 [-0.60018104]]",-3104.0,2090.0
564,"[[ 0.68931478]
 [ 0.40594579]
 [-0.60004429]]",-3112.0,2101.0
565,"[[ 0.69087038]
 [ 0.39286631]
 [-0.60692189]]",-3105.0,2081.0
566,"[[ 0.68979418]
 [ 0.3928904 ]
 [-0.60812919]]",-3090.0,2062.0
567,"[[ 0.68872709]
 [ 0.39042004]
 [-0.61092322]]",-3068.0,2040.0
568,"[[ 0.68989658]
 [ 0.39613344]
 [-0.60590511]]",-3060.0,2036.0
569,"[[ 0.69016251]
 [ 0.39712251]
 [-0.60495407]]",-3056.0,2034.0
570,"[[ 0.68887985]
 [ 0.40217081]
 [-0.6030781 ]]",-3054.0,2042.0
571,"[[ 0.68782484]
 [ 0.40245481]
 [-0.60409198]]",-3050.0,2047.0
572,"[[ 0.68752698]
 [ 0.41584939]
 [-0.59529483]]",-3063.0,2080.0
573,"[[ 0.68791497]
 [ 0.41024658]
 [-0.59872426]]",-3066.0,2091.0
574,"[[ 0.68957414]
 [ 0.39620034]
 [-0.60622833]]",-3056.0,2071.0
575,"[[ 0.69173485]
 [ 0.40554038]
 [-0.59752816]]",-3063.0,2077.0
576,"[[ 0.68837511]
 [ 0.41992394]
 [-0.59144195]]",-3078.0,2109.0
577,"[[ 0.68918084]
 [ 0.42054553]
 [-0.59006036]]",-3092.0,2136.0
578,"[[ 0.69215464]
 [ 0.41076846]
 [-0.59345701]]",-3098.0,2136.0
579,"[[ 0.69231708]
 [ 0.3911316 ]
 [-0.60639354]]",-3081.0,2095.0
580,"[[ 0.69303875]
 [ 0.39072766]
 [-0.60582933]]",-3073.0,2068.0
581,"[[ 0.69423611]
 [ 0.41116854]
 [-0.59074246]]",-3093.0,2090.0
582,"[[ 0.6926885 ]
 [ 0.41374983]
 [-0.59075691]]",-3105.0,2111.0
583,"[[ 0.69214964]
 [ 0.42206447]
 [-0.58548311]]",-3124.0,2144.0
584,"[[ 0.69242578]
 [ 0.43256221]
 [-0.57743958]]",-3150.0,2191.0
585,"[[ 0.68740163]
 [ 0.43640365]
 [-0.58054359]]",-3161.0,2230.0
586,"[[ 0.68559078]
 [ 0.42506594]
 [-0.59100273]]",-3155.0,2234.0
