frame,res,X,Y
255,[[-0.03173783  0.00467147]],778,20
256,[[-0.0859102   0.03427853]],862,189
257,[[-0.09679493  0.0074951 ]],780,219
258,[[-0.07182264  0.00136732]],761,141
259,[[-0.10757419 -0.02374655]],684,247
260,[[-0.09768553 -0.01492907]],708,216
261,[[-0.10091829  0.06286587]],936,233
262,[[-0.05925217 -0.03357375]],655,100
263,[[-0.10113673 -0.05244405]],593,221
264,[[-0.04722542  0.00716025]],784,67
265,[[0.05434988 0.10773501]],1117,-242
266,[[0.044473  0.1125598]],1132,-202
267,[[-0.00442044  0.01082924]],802,-66
268,[[-0.01678376  0.00430733]],779,-28
269,[[0.03054517 0.08273713]],1034,-165
270,[[0.03719956 0.08933267]],1053,-185
271,[[-0.01947242 -0.01176523]],730,-22
272,[[0.02302906 0.04239482]],904,-146
273,[[0.00833794 0.01782933]],825,-105
274,[[0.03000398 0.0024086 ]],779,-175
275,[[0.05276434 0.02987016]],870,-244
276,[[ 0.02792062 -0.01325991]],729,-172
277,[[-0.07519079  0.11027906]],1083,164
278,[[-0.01510483  0.0077035 ]],790,-33
279,[[-0.01779979  0.02037528]],828,-23
280,[[0.01383267 0.02893674]],860,-120
281,[[-0.03257649 -0.04581586]],623,14
282,[[0.00665986 0.01393656]],813,-101
283,[[0.06944998 0.01050011]],815,-301
284,[[0.03897718 0.08655736]],1041,-191
285,[[-0.00524312  0.20624474]],1378,-26
286,[[-0.02586288  0.13591507]],1172,15
287,[[-0.07426332  0.10837406]],1079,156
288,[[-0.07290134  0.12457243]],1128,154
289,[[-0.00605176 -0.03586443]],655,-68
290,[[-0.05826995 -0.09712457]],461,91
291,[[-0.04389407  0.06060909]],951,67
292,[[-0.06293876  0.04609546]],904,124
293,[[-0.0191181  -0.03896625]],644,-26
294,[[-0.07331607 -0.02535433]],682,147
295,[[-0.01877521  0.01509589]],813,-21
296,[[-0.0307759  -0.01196436]],725,14
297,[[-0.01982216  0.15746325]],1232,10
298,[[-0.07803362 -0.09789404]],456,154
299,[[-0.09343132 -0.05907374]],578,209
300,[[-0.07156411 -0.09193657]],479,132
301,[[-0.02841288  0.19015512]],1326,33
302,[[-0.03078244  0.16152722]],1247,40
303,[[-0.05239067  0.19569144]],1344,107
304,[[0.01078175 0.21448293]],1410,-79
305,[[-0.00514022  0.25307065]],1537,-24
306,[[-0.01280883  0.17969984]],1310,-21
307,[[0.04568325 0.23058891]],1465,-179
308,[[-0.01349193  0.15659277]],1239,-16
309,[[0.04750682 0.15378012]],1244,-211
310,[[0.14747265 0.23175214]],1518,-509
311,[[0.14665803 0.14640151]],1241,-514
312,[[0.13849708 0.13212223]],1202,-490
313,[[0.15538275 0.14348932]],1240,-543
314,[[0.15336514 0.12683547]],1184,-534
315,[[0.1503084  0.14385346]],1236,-522
316,[[0.15458447 0.12306391]],1169,-541
317,[[0.20840703 0.15644825]],1283,-720
318,[[0.23819172 0.1804151 ]],1375,-831
319,[[0.25092965 0.15285797]],1284,-869
320,[[0.25040692 0.07881359]],1059,-870
321,[[0.27095735 0.1017225 ]],1119,-958
322,[[0.27597493 0.02161723]],887,-961
323,[[0.26336336 0.01982977]],871,-931
324,[[ 0.2500234  -0.01776797]],752,-884
325,[[0.16802892 0.00669342]],825,-612
326,[[ 0.19029531 -0.04436187]],668,-692
327,[[ 0.25743556 -0.04536951]],669,-903
328,[[ 0.31978482 -0.06050143]],627,-1134
329,[[ 0.24999991 -0.05694093]],635,-895
330,[[ 0.2703019  -0.05152963]],654,-958
331,[[ 0.26622942 -0.05444228]],643,-948
332,[[ 0.23098785 -0.07403369]],573,-831
333,[[ 0.16043301 -0.06256197]],601,-592
334,[[ 0.173055   -0.08672234]],523,-636
335,[[ 0.19068563 -0.07673163]],560,-701
336,[[0.2228117  0.02065544]],877,-782
337,[[0.01951573 0.26702955]],1596,-93
338,[[0.01479522 0.1588531 ]],1249,-104
339,[[0.00235574 0.23174709]],1474,-50
340,[[-0.02527508  0.20249784]],1372,32
341,[[-0.04381054  0.08546656]],1018,60
342,[[-0.02255419  0.12231693]],1126,9
343,[[-0.09580635  0.11118661]],1086,215
344,[[-0.07773481  0.05154777]],911,169
345,[[-0.14452857  0.03759889]],867,368
346,[[-0.18690382 -0.02075732]],698,492
347,[[-0.13024725  0.11618917]],1091,330
348,[[-0.11219952  0.15044993]],1196,279
349,[[-0.28763548  0.08902159]],994,837
350,[[-0.9675918  -0.11934664]],403,3841
351,[[-1.2177471 -0.5256939]],-297,7086
352,[[-1.2211974 -0.3166926]],152,6625
353,[[-0.9206041 -0.5081419]],-596,3976
354,[[-0.7383461  -0.31025612]],-196,2553
355,[[-0.5895011  -0.19143632]],146,1877
356,[[-0.11875157  0.15534928]],1217,306
357,[[-0.17784566  0.06434277]],940,462
358,[[-0.14925545  0.03342274]],846,371
359,[[-0.1376831  -0.00107515]],751,328
360,[[-0.11719007  0.02732558]],838,271
361,[[-0.03536063 -0.0544607 ]],603,19
362,[[-0.00788856 -0.04674205]],628,-64
363,[[-0.06041023 -0.07232897]],547,95
364,[[-0.07808946 -0.04028238]],642,146
365,[[-0.06702843  0.00759589]],784,122
366,[[0.02117957 0.07528661]],996,-135
367,[[-0.00200537  0.063539  ]],959,-67
368,[[-0.04518144  0.04931075]],911,59
369,[[-0.06979532  0.02624822]],840,133
370,[[-0.06430081  0.02030198]],823,115
371,[[0.01152388 0.04939117]],920,-110
372,[[-0.02104583  0.03913991]],882,-13
373,[[-0.1043494  -0.00955857]],728,234
374,[[-0.16880149 -0.04272975]],624,414
375,[[-0.11977325 -0.03074126]],664,277
376,[[-0.14179315 -0.03697465]],644,342
377,[[-0.12936214 -0.08014357]],516,301
378,[[-0.10671979 -0.02692875]],677,238
379,[[-0.02600239 -0.05636586]],592,-10
380,[[-0.10641813 -0.08036988]],515,234
381,[[ 0.01172413 -0.01186448]],734,-119
382,[[-0.06147568 -0.01269758]],719,103
383,[[-0.03448529 -0.01643224]],716,21
384,[[-0.02448147 -0.10676862]],440,-18
385,[[-0.06631742 -0.02547915]],685,116
386,[[-0.02532329 -0.06626084]],565,-14
387,[[-0.07095862 -0.11196539]],415,129
388,[[-0.05950116 -0.01136132]],725,97
389,[[-0.05574083 -0.02773411]],679,85
390,[[-0.04890413 -0.03552071]],654,63
391,[[-0.0673959  -0.07365245]],534,121
392,[[-0.07264221 -0.06632305]],557,137
393,[[-0.04417424 -0.035767  ]],652,53
394,[[-0.04149904 -0.08582609]],498,35
395,[[-0.04639601  0.0050212 ]],779,60
396,[[-0.05621006 -0.08922012]],488,89
397,[[-0.04465395 -0.07419557]],535,50
398,[[ 0.00121266 -0.03093741]],672,-89
399,[[-0.02023121 -0.07154997]],542,-27
400,[[-0.04707905 -0.02559868]],686,61
401,[[-0.1390863  -0.16862792]],249,348
402,[[-0.04498617 -0.13521379]],340,47
403,[[-0.11864195  0.00868198]],780,272
404,[[-0.10354825  0.01498194]],801,232
405,[[-0.10605412  0.06171372]],938,251
406,[[-0.07758564  0.01500831]],803,155
407,[[-0.10950405  0.16994911]],1263,279
408,[[-0.08684597  0.08410528]],1007,193
409,[[-0.10094884  0.02218026]],817,226
410,[[-0.07590108  0.02297051]],822,150
411,[[-0.17178833 -0.14065304]],317,444
412,[[-0.2131441  -0.16274586]],252,567
413,[[-0.14431089 -0.20273812]],128,366
414,[[-0.11536195 -0.06586083]],551,253
415,[[-0.12728837 -0.05382237]],584,291
416,[[-0.14028066 -0.07139972]],534,332
417,[[-0.13563047 -0.1125348 ]],410,307
418,[[-0.16890426 -0.16427237]],252,406
419,[[-0.14557071 -0.0606823 ]],564,347
420,[[-0.15490979 -0.23952928]],34,410
421,[[-0.05593395 -0.04567003]],622,79
422,[[-0.13559833 -0.25442278]],-31,321
423,[[-0.15616281 -0.23852889]],13,378
424,[[-0.13542256 -0.32017612]],-253,340
425,[[-0.1102247 -0.3097526]],-223,257
426,[[-0.05841107 -0.31942108]],-273,92
427,[[-0.09622157 -0.28838345]],-165,217
428,[[-0.10364356 -0.25173905]],-14,199
429,[[-0.1292335  -0.24445507]],16,275
430,[[-0.22306582 -0.5059647 ]],-891,664
431,[[-0.25225008 -0.18282071]],203,678
432,[[-0.20142496 -0.24574023]],-10,520
433,[[-0.25399882 -0.40721804]],-516,676
434,[[-0.3325472  -0.37895146]],-418,955
435,[[-0.35997212 -0.38836023]],-461,1059
436,[[-0.36892027 -0.4504161 ]],-656,1112
437,[[-0.32013372 -0.34414107]],-310,914
438,[[-0.3893779 -0.4132867]],-561,1165
439,[[-0.36598694 -0.4433514 ]],-672,1103
440,[[-0.3533475 -0.4272136]],-606,1036
441,[[-0.34627992 -0.42631012]],-582,1014
442,[[-0.31194133 -0.47356227]],-754,890
443,[[-0.33483654 -0.48236644]],-781,1006
444,[[-0.35568035 -0.4344378 ]],-597,1053
445,[[-0.17254335 -0.2628128 ]],-51,423
446,[[-0.21363717 -0.25633818]],-36,545
447,[[-0.24963672 -0.27394226]],-89,662
448,[[-0.2814631  -0.29909846]],-183,762
449,[[-0.25628823 -0.2926477 ]],-152,686
450,[[-0.2903061  -0.32266897]],-236,807
451,[[-0.2407213  -0.19087742]],165,637
452,[[-0.20580837 -0.04954511]],601,537
453,[[-0.09277191  0.08493577]],1007,211
454,[[-0.04819435  0.02641702]],843,69
455,[[-0.07313483  0.13083184]],1152,155
456,[[-0.05143866  0.17464966]],1283,102
457,[[-0.1090543  -0.02551845]],680,246
458,[[-0.03757232 -0.01816667]],710,30
459,[[-0.06049678  0.01891186]],818,108
460,[[-0.07261094 -0.02388576]],687,135
461,[[-0.11008655  0.01498097]],802,252
462,[[-0.12623742  0.03792832]],867,309
463,[[-0.10788703 -0.20908982]],94,244
464,[[-0.0660001  -0.02677447]],681,115
465,[[-0.07884269 -0.11849152]],394,153
466,[[-0.16865963 -0.02209516]],680,427
467,[[-0.12246093  0.01905373]],802,289
468,[[-0.09314851  0.07657013]],980,214
469,[[-0.00731259 -0.001699  ]],762,-59
470,[[-0.01644079 -0.03368067]],666,-36
471,[[-0.10786597  0.14527439]],1181,271
472,[[-0.12251376  0.0537551 ]],913,301
473,[[-0.12882759  0.0765012 ]],982,317
474,[[-0.10919772  0.1031298 ]],1062,263
475,[[-0.04082517  0.05607933]],933,49
476,[[-0.04537517  0.05827479]],937,65
477,[[-0.06859542  0.03263165]],858,130
478,[[-0.09287768  0.01633317]],807,202
479,[[-0.06492563  0.04193587]],882,121
480,[[-0.06889989  0.03919739]],876,132
481,[[-0.07848559  0.08587187]],1013,167
482,[[-0.05153909  0.05882666]],938,83
483,[[-0.02310099  0.09227006]],1044,4
484,[[-0.03098489  0.01600028]],810,15
485,[[-0.03939915  0.03386382]],863,44
486,[[-0.06151628  0.0343779 ]],866,110
487,[[-0.08147307  0.08374621]],1004,177
488,[[-0.04606959  0.04286144]],887,64
489,[[-0.05075759  0.04336743]],891,77
490,[[-0.04151376  0.02857056]],847,47
491,[[-0.03143888  0.05200214]],917,23
492,[[-0.04745026  0.07744498]],995,74
493,[[-0.12318011  0.11362635]],1090,311
494,[[-0.09901585  0.10591631]],1067,229
495,[[-0.09702764  0.09272863]],1027,228
496,[[-0.06456744  0.1286525 ]],1145,136
497,[[-0.08267644  0.13645297]],1165,189
498,[[-0.0784416   0.08117819]],999,166
499,[[-0.10292507  0.02432382]],826,228
500,[[-0.07980638  0.1656295 ]],1256,189
501,[[-0.06506905  0.24401845]],1501,156
502,[[-0.07041231  0.2589654 ]],1547,175
503,[[-0.05440584  0.2929837 ]],1660,134
504,[[-0.03613146  0.25966838]],1556,75
505,[[0.06116827 0.4003061 ]],2029,-208
506,[[0.03966494 0.45158598]],2224,-149
507,[[0.16436538 0.32767704]],1848,-583
508,[[0.09299517 0.3922081 ]],2035,-329
509,[[0.03356882 0.45559725]],2221,-137
510,[[-0.06268949  0.39074317]],1989,165
511,[[0.04094103 0.3588863 ]],1926,-175
512,[[0.05994779 0.3210966 ]],1814,-247
513,[[0.12885953 0.36467677]],1947,-459
514,[[0.01831199 0.29285502]],1688,-108
515,[[0.09781523 0.34701577]],1855,-350
516,[[0.01399727 0.3203129 ]],1798,-106
517,[[0.02681267 0.3619343 ]],1925,-126
518,[[-0.00054969  0.28365904]],1653,-60
519,[[0.04452   0.3019247]],1735,-192
520,[[-0.00495873  0.27778503]],1621,-46
521,[[0.11176402 0.3121299 ]],1776,-417
522,[[0.0791179 0.2821042]],1660,-308
523,[[0.07426757 0.28500408]],1686,-288
524,[[0.06788874 0.2408238 ]],1529,-272
525,[[0.01750669 0.24822612]],1541,-105
526,[[0.10189826 0.35611627]],1928,-367
527,[[0.09021649 0.3806729 ]],1996,-334
528,[[0.11205654 0.34849918]],1894,-397
529,[[0.05401754 0.36049843]],1919,-202
530,[[0.02985931 0.36197257]],1925,-134
531,[[-0.1058294   0.05164095]],913,250
532,[[-0.10454956  0.06750581]],961,244
533,[[-0.05212755  0.08077522]],1011,90
534,[[-0.07613531  0.09779896]],1058,161
535,[[-0.02907976  0.02443607]],840,14
536,[[-0.09188652 -0.02578935]],682,201
537,[[-0.01311131  0.02268744]],838,-38
538,[[-0.04184797  0.02850504]],852,52
539,[[-0.08117566 -0.03327892]],659,164
540,[[-0.02600284  0.00995282]],797,1
541,[[-0.08272552 -0.13742286]],337,170
542,[[-0.09315727 -0.01587403]],710,212
543,[[-0.62967443 -0.13361625]],337,2051
544,[[-0.796602  -0.3447165]],-228,2888
545,[[-0.6754431  -0.23011377]],23,2265
546,[[-0.6709958  -0.21535966]],70,2218
547,[[-0.5666696  -0.11780702]],383,1808
548,[[-0.44743863 -0.26470256]],-72,1366
549,[[-0.24097125 -0.1896807 ]],156,656
550,[[-0.16484821 -0.34830904]],-357,427
551,[[-0.19213971 -0.22871098]],50,516
552,[[-0.17990744 -0.15790561]],269,461
553,[[-0.14466245  0.02507214]],823,355
554,[[-0.12410367 -0.04839178]],606,291
555,[[-0.08506169 -0.08611283]],495,172
556,[[-0.11330953 -0.15663475]],275,256
557,[[-0.12675722 -0.18506256]],179,290
558,[[-0.12128067 -0.15766187]],275,271
559,[[-0.07674567 -0.14968304]],301,143
560,[[-0.08390659 -0.12082313]],394,165
561,[[-0.05340292 -0.112573  ]],413,75
562,[[-0.07114822 -0.20354068]],137,137
563,[[-0.01305303 -0.13267122]],348,-54
564,[[-0.05536551 -0.02501668]],688,88
565,[[-0.0813253  -0.12089689]],395,157
566,[[-0.15657514 -0.20439954]],125,388
567,[[-0.07664999 -0.25625917]],-44,149
568,[[-0.03757076 -0.15251355]],293,18
569,[[-0.16593137 -0.22023697]],93,421
570,[[-0.05910009 -0.20319726]],124,81
571,[[ 0.02261855 -0.05249435]],611,-159
572,[[-0.05124692 -0.17436285]],231,59
573,[[ 0.02932458 -0.02049757]],709,-176
574,[[-0.02480825  0.0081665 ]],791,-4
575,[[-0.03453134 -0.0499525 ]],613,20
576,[[-0.01780873 -0.12439217]],387,-41
577,[[-0.08494812 -0.10840726]],426,166
578,[[-0.09370214  0.07696846]],986,207
579,[[-0.10042813  0.05898547]],926,226
580,[[-0.10577071 -0.12392259]],374,238
581,[[-0.07591528 -0.09240088]],474,140
582,[[-0.10052932 -0.16625704]],248,212
583,[[-0.14289707 -0.22027344]],68,350
584,[[-0.1516214  -0.22287926]],58,369
585,[[-0.10361286 -0.19712208]],149,215
586,[[-0.07867178 -0.21254128]],94,150
587,[[-0.15060118 -0.26075953]],-40,377
588,[[-0.17933157 -0.23884937]],2,454
589,[[-0.09363545 -0.1652245 ]],246,196
590,[[-0.13464932 -0.1900368 ]],162,315
591,[[-0.17142794 -0.26339835]],-61,443
592,[[-0.11263377 -0.24520871]],-7,243
593,[[-0.16044562 -0.26145795]],-55,381
