frame,res,X,Y
374,[[0.00433156 0.09678877]],1067,-95
375,[[0.03560089 0.06921569]],981,-189
376,[[ 0.01213299 -0.00341595]],759,-119
377,[[0.01398316 0.03982501]],890,-123
378,[[0.02045975 0.07581978]],1002,-142
379,[[ 0.00776529 -0.00330412]],759,-105
380,[[0.04956932 0.03288991]],872,-235
381,[[-0.01281818  0.05599364]],938,-38
382,[[-0.01794774  0.03600939]],877,-23
383,[[-0.01864642 -0.00315567]],757,-25
384,[[0.02547668 0.03490995]],877,-159
385,[[ 0.01925854 -0.00920552]],742,-142
386,[[0.05901277 0.05968031]],956,-261
387,[[ 0.03489668 -0.0042018 ]],759,-190
388,[[0.06602199 0.02759529]],857,-290
389,[[0.03247686 0.08331614]],1026,-180
390,[[0.00857306 0.13089749]],1173,-98
391,[[-0.00382721  0.04784566]],914,-68
392,[[-0.00145106 -0.00065948]],766,-77
393,[[0.03658063 0.01755214]],824,-194
394,[[0.02898885 0.03555441]],880,-169
395,[[0.04106878 0.05308791]],935,-204
396,[[0.03148222 0.03354537]],873,-176
397,[[0.0017113  0.00904735]],796,-86
398,[[-0.00282178  0.00050864]],770,-73
399,[[-0.03679846 -0.04959915]],613,32
400,[[-0.01099693 -0.03945271]],645,-49
401,[[0.04813579 0.03880737]],892,-231
402,[[0.03788801 0.07382599]],998,-191
403,[[0.06930494 0.03412704]],877,-296
404,[[0.06132674 0.01773234]],826,-273
405,[[0.09077933 0.01998881]],838,-372
406,[[0.04268732 0.07057113]],989,-206
407,[[0.02435366 0.02071273]],833,-156
408,[[0.0482282  0.00548805]],788,-234
409,[[-0.02710963  0.01400741]],809,3
410,[[-0.02886214  0.01609856]],815,8
411,[[-0.05855988  0.01460235]],809,99
412,[[-0.07789238  0.00139676]],767,156
413,[[-0.04015208  0.00205064]],773,42
414,[[-0.00911959  0.04121312]],892,-51
415,[[-0.02766676  0.02549548]],844,6
416,[[-0.0145161   0.03336604]],870,-34
417,[[-0.01340335  0.04540839]],905,-36
418,[[0.00764612 0.012746  ]],808,-104
419,[[-0.00747872  0.00978741]],798,-58
420,[[-0.00066146 -0.00853545]],742,-80
421,[[-0.06017737  0.10192887]],1074,113
422,[[-0.05399957  0.05975616]],943,90
423,[[-0.04098336  0.08289837]],1018,51
424,[[-0.04587636  0.0788708 ]],1005,64
425,[[-0.02602896  0.05726787]],941,2
426,[[-0.02794666  0.01493938]],812,6
427,[[-0.03746403  0.01411893]],808,35
428,[[-0.03943463  0.09582673]],1058,47
429,[[-0.01550563  0.06479051]],966,-28
430,[[-0.03797773  0.08372288]],1019,42
431,[[0.03081003 0.13396509]],1181,-168
432,[[0.07282195 0.18742484]],1356,-300
433,[[0.00393812 0.25113276]],1548,-78
434,[[0.03207715 0.28429377]],1659,-172
435,[[0.00471794 0.33681503]],1838,-72
436,[[0.03670104 0.31482953]],1754,-164
437,[[0.03825253 0.2340573 ]],1495,-176
438,[[0.00103914 0.27676713]],1627,-68
439,[[0.02001657 0.32042223]],1786,-132
440,[[0.02516583 0.34203607]],1854,-134
441,[[0.11348327 0.30064875]],1724,-414
442,[[0.08838215 0.32998058]],1825,-370
443,[[0.1662773  0.33562082]],1853,-609
444,[[0.13614564 0.32266128]],1818,-526
445,[[0.12851055 0.35816836]],1943,-488
446,[[0.13242084 0.3639462 ]],1937,-480
447,[[0.13200828 0.35919243]],1946,-516
448,[[0.10213761 0.37863636]],1989,-390
449,[[0.128282   0.41311157]],2139,-496
450,[[0.08443061 0.41744822]],2105,-346
451,[[0.09217043 0.40547314]],2074,-336
452,[[0.06388388 0.37635764]],1977,-281
453,[[0.04550442 0.3977391 ]],2059,-225
454,[[0.0890196  0.44384605]],2244,-354
455,[[0.14524685 0.40340203]],2111,-565
456,[[0.14070663 0.38439536]],2034,-563
457,[[0.12862551 0.33283168]],1831,-495
458,[[0.11609774 0.29774556]],1725,-454
459,[[0.11352534 0.27821177]],1647,-429
460,[[0.11568946 0.35181916]],1888,-434
461,[[0.08407518 0.35669774]],1913,-333
462,[[0.10708725 0.33538464]],1839,-399
463,[[0.04944595 0.14496124]],1211,-225
464,[[0.05158826 0.10702339]],1098,-233
465,[[-0.01677709  0.08286156]],1017,-23
466,[[0.03364658 0.06181333]],960,-182
467,[[-0.01965021  0.03501756]],875,-19
468,[[-0.00905498  0.01416873]],811,-53
469,[[ 0.02285581 -0.04772619]],624,-156
470,[[-0.05379842 -0.04104142]],642,81
471,[[-0.04187707  0.03376781]],869,48
472,[[-0.01630371  0.01726773]],820,-30
473,[[-0.04812553  0.07982147]],1008,72
474,[[-0.5924463 -0.3125267]],-196,1999
475,[[-0.74090946 -0.31036448]],-185,2609
476,[[-0.7020491  -0.32931262]],-231,2495
477,[[-0.57748985 -0.2645733 ]],-16,1859
478,[[-0.44302633 -0.20681258]],139,1315
479,[[-0.18770763 -0.05259999]],593,490
480,[[-0.03742722 -0.06093814]],580,30
481,[[-0.01253255 -0.08135497]],518,-49
482,[[-0.04856866 -0.07731357]],530,66
483,[[-0.00769397  0.06361853]],961,-55
484,[[-0.01947873 -0.04957158]],615,-24
485,[[-0.05141152 -0.13988134]],335,76
486,[[-0.02421793 -0.12554865]],379,-14
487,[[-0.01266637 -0.08595864]],505,-48
488,[[-0.01400891 -0.06621216]],566,-43
489,[[-0.02568376 -0.0907002 ]],490,-9
490,[[-0.06102197 -0.09450307]],475,102
491,[[-0.04596127 -0.08403271]],508,60
492,[[-0.02814695 -0.01248442]],729,4
493,[[-0.05560543 -0.06619503]],564,89
494,[[0.007428   0.00752066]],792,-104
495,[[-0.0193608  -0.02347362]],695,-23
496,[[ 0.00313222 -0.04468793]],632,-95
497,[[ 0.00660177 -0.018324  ]],712,-103
498,[[0.0444664  0.03344072]],873,-220
499,[[-0.01848735 -0.02443109]],693,-24
500,[[0.02804387 0.04331446]],903,-166
501,[[-0.01869018  0.00983693]],798,-23
502,[[-0.02254554  0.07282083]],994,-7
503,[[-0.0035061  0.126297 ]],1158,-71
504,[[-0.04295916  0.06775749]],975,51
505,[[ 0.13338321 -0.04800236]],617,-507
506,[[0.14940396 0.00064006]],775,-558
507,[[ 0.11708854 -0.04069891]],645,-454
508,[[0.03702831 0.00202072]],775,-197
509,[[ 0.10761501 -0.03626423]],662,-422
510,[[ 0.05120537 -0.00974843]],740,-242
511,[[ 0.01757666 -0.04718727]],624,-139
512,[[ 0.03894299 -0.03561348]],661,-203
513,[[ 0.00507586 -0.02813379]],682,-98
514,[[ 0.03360029 -0.04241092]],638,-188
515,[[ 0.05647115 -0.05618371]],597,-259
516,[[ 0.04615639 -0.10353442]],447,-227
517,[[-0.02419346  0.06843243]],973,-4
518,[[-0.03488334  0.00839621]],793,25
519,[[-0.03008018  0.00583392]],786,11
520,[[-0.02535117  0.00367036]],780,-3
521,[[ 0.00139275 -0.05361241]],605,-86
522,[[-0.00924841 -0.08357137]],513,-55
523,[[0.01900506 0.14166795]],1207,-137
524,[[0.01986363 0.13629644]],1188,-140
525,[[-0.00522606  0.1297411 ]],1163,-61
526,[[0.04811476 0.09476276]],1061,-233
527,[[0.07172744 0.15890184]],1261,-306
528,[[0.03418183 0.20329504]],1399,-178
529,[[-0.02978476  0.14928675]],1221,15
530,[[-0.05436904  0.09024031]],1034,88
531,[[0.01978268 0.30782333]],1738,-123
532,[[-0.01388815  0.26630265]],1586,-20
533,[[-0.03451451  0.29977995]],1713,45
534,[[-0.03689038  0.26172546]],1572,53
535,[[-0.05329377  0.2613839 ]],1575,96
536,[[-0.05999193  0.28636003]],1657,120
537,[[0.02027454 0.27809525]],1648,-134
538,[[0.01236612 0.3932427 ]],2011,-81
539,[[0.01881574 0.34409884]],1863,-119
540,[[0.0246915  0.33093753]],1814,-136
541,[[-0.0435366   0.47421736]],2323,88
542,[[-0.02224865  0.46603283]],2277,33
543,[[0.01702096 0.4282871 ]],2152,-105
544,[[-0.00223558  0.44077438]],2210,-58
545,[[-0.06381205  0.46080235]],2252,141
546,[[-0.004718    0.38788754]],1980,-38
547,[[0.00770695 0.45039085]],2244,-75
548,[[-0.0037537   0.45450026]],2276,-57
549,[[-0.04362544  0.43137395]],2159,60
550,[[-0.00163774  0.4302998 ]],2191,-114
551,[[0.04650522 0.14890172]],1230,-222
552,[[0.0750782  0.17007132]],1307,-317
553,[[0.09887627 0.24125683]],1526,-391
554,[[-0.00804892  0.17271432]],1294,-48
555,[[0.01889306 0.17900103]],1322,-135
556,[[0.10801004 0.14835516]],1240,-425
557,[[0.07423779 0.08548684]],1034,-315
558,[[0.09011273 0.06706735]],978,-360
559,[[0.09322764 0.06554788]],976,-373
560,[[0.07889982 0.0049471 ]],787,-331
561,[[-0.03486548  0.07184896]],987,26
562,[[-0.04018753  0.08314033]],1028,40
563,[[-0.00769332  0.11383667]],1118,-54
564,[[-0.02105325  0.07593219]],1003,-15
565,[[-0.01159862  0.07190818]],983,-38
566,[[-0.0137218   0.06843698]],974,-32
567,[[-0.268513    0.07409928]],989,777
568,[[-0.6826807   0.51316524]],2402,2611
569,[[-0.7164328   0.08766546]],1007,2469
570,[[-0.7744119   0.09684355]],997,2733
571,[[-0.6965425  -0.12100306]],413,2350
572,[[-0.7462516  -0.18481654]],213,2568
573,[[-0.48938727 -0.2720183 ]],-44,1538
574,[[-0.29418647  0.03299877]],848,818
575,[[-0.17156257 -0.06732   ]],555,441
576,[[-0.1304885  -0.04307558]],631,316
577,[[-0.11877903  0.0291961 ]],848,279
578,[[-0.08018401  0.09430683]],1046,167
579,[[-0.03860408  0.09702275]],1057,44
580,[[-0.03265604  0.10415377]],1080,23
581,[[-0.0400184   0.12196875]],1130,48
582,[[-0.01833452  0.1161523 ]],1120,-14
583,[[-0.02687508  0.21601146]],1424,23
584,[[0.02583297 0.19539939]],1371,-149
585,[[0.06129553 0.090963  ]],1053,-266
586,[[0.06272737 0.02986177]],866,-276
587,[[0.05585011 0.04514597]],913,-254
588,[[0.06569017 0.05732072]],948,-281
589,[[0.07513799 0.13150054]],1178,-299
590,[[0.07293284 0.03862122]],894,-305
591,[[0.05194207 0.09546393]],1063,-240
