frame,res,X,Y
597,[[0.29890943 0.21285471]],1485,-1105
598,[[0.32829887 0.20162782]],1449,-1226
599,[[0.33744243 0.19560699]],1434,-1255
600,[[0.3600728  0.19598038]],1454,-1335
601,[[0.31046098 0.1097192 ]],1143,-1151
602,[[0.21254922 0.18348144]],1380,-799
603,[[0.22890311 0.16528155]],1316,-845
604,[[0.19310139 0.20128146]],1432,-723
605,[[0.17510334 0.17029814]],1337,-655
606,[[0.19625884 0.16287817]],1310,-729
607,[[0.12807429 0.19536196]],1413,-495
608,[[0.11835717 0.2130041 ]],1456,-460
609,[[0.1222246  0.21370685]],1464,-475
610,[[0.12561572 0.2301369 ]],1529,-484
611,[[0.07841246 0.15053569]],1258,-321
612,[[0.09484407 0.12493052]],1171,-380
613,[[0.05585629 0.28068453]],1676,-231
614,[[0.00245445 0.24915838]],1570,-73
615,[[0.00456882 0.30622187]],1749,-76
616,[[-0.0303234   0.27446404]],1636,29
617,[[-0.01443586  0.26322353]],1603,-12
618,[[-0.02721651  0.2279394 ]],1489,20
619,[[-0.01118607  0.1240937 ]],1162,-37
620,[[-0.6105087  -0.12875243]],365,2054
621,[[-0.993356   -0.24855208]],127,4397
622,[[-0.805176  -0.2064819]],53,3011
623,[[-0.673715   -0.13221183]],336,2304
624,[[-0.5144711 -0.3661839]],-421,1749
625,[[-0.41571277  0.13930744]],1177,1285
626,[[-0.19520256  0.327636  ]],1796,573
627,[[-0.1590595   0.33998352]],1830,445
628,[[-0.04134984  0.24506657]],1545,69
629,[[-0.06959747  0.34857294]],1873,154
630,[[0.02487144 0.32587242]],1830,-137
631,[[0.01417037 0.22295001]],1476,-110
632,[[0.03628136 0.20306063]],1417,-185
633,[[0.06147297 0.19177407]],1391,-270
634,[[0.04138489 0.1890263 ]],1372,-207
635,[[0.02861441 0.21224535]],1447,-167
636,[[-0.0018022   0.16815731]],1301,-60
637,[[0.0770275  0.15444078]],1266,-318
638,[[0.09759662 0.14719763]],1251,-383
639,[[0.03005055 0.15199101]],1247,-174
640,[[0.06700426 0.17436531]],1324,-289
641,[[0.07814148 0.16528913]],1314,-327
642,[[0.04314047 0.13197891]],1190,-215
643,[[0.06449571 0.12923354]],1186,-288
644,[[0.10057203 0.14794515]],1242,-406
645,[[0.09397511 0.1436232 ]],1234,-385
646,[[0.0472506  0.20036563]],1418,-215
647,[[0.03122234 0.23223013]],1523,-164
648,[[0.08435939 0.21966685]],1482,-352
649,[[-0.04871988  0.12226756]],1159,74
650,[[-0.00085269  0.11870185]],1142,-75
651,[[0.03912993 0.18282521]],1352,-196
652,[[-0.0053      0.14241828]],1226,-60
653,[[0.00297313 0.15191609]],1253,-83
654,[[-0.02045559  0.19550794]],1391,7
655,[[-0.0357417  0.2262188]],1487,56
656,[[0.00731031 0.23982008]],1543,-78
657,[[-0.00856793  0.1873646 ]],1359,-31
658,[[0.00825198 0.14869142]],1239,-90
659,[[0.07544748 0.16322242]],1307,-312
660,[[0.01939497 0.19954465]],1424,-122
661,[[0.09411323 0.20357859]],1445,-379
662,[[0.11448996 0.24269143]],1589,-451
663,[[0.14604819 0.30593657]],1800,-576
664,[[0.1570124  0.24731348]],1600,-595
665,[[0.11970095 0.37267095]],2036,-488
666,[[0.09120402 0.36101487]],1979,-396
667,[[0.06232145 0.396015  ]],2113,-274
668,[[0.11963549 0.37630874]],2072,-483
669,[[0.09300481 0.36729074]],2005,-392
670,[[0.08002513 0.39194894]],2093,-347
671,[[0.1312646  0.40830413]],2181,-499
672,[[0.10499625 0.4090113 ]],2183,-404
673,[[0.15996577 0.42220446]],2254,-635
674,[[0.1834256  0.40394148]],2176,-716
675,[[0.16226426 0.43057626]],2285,-649
676,[[0.15978049 0.42440704]],2247,-607
677,[[0.16393983 0.3983115 ]],2144,-634
678,[[0.21350965 0.40808344]],2213,-835
679,[[0.11726786 0.42332274]],2231,-487
680,[[0.20136671 0.43843904]],2322,-799
681,[[0.14951746 0.3957494 ]],2143,-590
682,[[0.14970708 0.38830316]],2104,-587
683,[[0.15700851 0.4025332 ]],2160,-633
684,[[0.20393214 0.3895061 ]],2125,-780
685,[[0.09792473 0.32354432]],1839,-387
686,[[0.08387904 0.3980076 ]],2102,-341
687,[[0.04197123 0.38718727]],2074,-197
688,[[0.05109943 0.40735486]],2129,-243
689,[[0.09693198 0.3717002 ]],2021,-377
690,[[0.08334336 0.3544604 ]],1954,-336
691,[[0.1108797  0.38913244]],2102,-443
692,[[0.11929724 0.40345818]],2164,-494
693,[[0.12251601 0.37502065]],2045,-489
694,[[0.07277814 0.34073687]],1903,-303
695,[[0.06603846 0.09497277]],1070,-295
696,[[0.03917077 0.07601614]],1014,-203
697,[[0.02694295 0.12844437]],1190,-162
698,[[0.01628708 0.10935183]],1121,-128
699,[[-0.04126279  0.07361174]],1005,57
700,[[-0.05030423  0.05005716]],927,83
701,[[-0.05836989  0.09072582]],1050,100
702,[[-0.01417127  0.09679326]],1073,-32
703,[[0.00583    0.10370749]],1098,-97
704,[[0.02288481 0.07380576]],1006,-153
705,[[0.08824596 0.05739519]],954,-364
706,[[0.07480196 0.1263391 ]],1174,-318
707,[[0.13207816 0.08007833]],1031,-515
708,[[ 0.06696041 -0.00170738]],764,-295
709,[[0.11323946 0.08318301]],1044,-449
710,[[0.06368297 0.14602503]],1231,-295
711,[[0.0590483  0.07268161]],1001,-272
712,[[-0.02107251  0.10672071]],1102,-18
713,[[0.02534505 0.22201078]],1489,-160
714,[[0.0843692  0.21668823]],1480,-346
715,[[0.01979559 0.21508814]],1471,-141
716,[[0.09611542 0.15965365]],1288,-392
717,[[0.10704183 0.15018445]],1258,-429
718,[[0.14236026 0.1642111 ]],1314,-545
719,[[0.07927295 0.15184167]],1264,-337
720,[[0.045862   0.12128047]],1162,-229
721,[[0.020508   0.16364488]],1289,-141
722,[[0.03945403 0.1599985 ]],1280,-203
723,[[0.07378649 0.17249839]],1331,-310
724,[[-0.02019127  0.17769398]],1336,-8
725,[[-0.10262487  0.16879526]],1290,257
726,[[-0.11130339  0.10689332]],1094,275
727,[[-0.15837699  0.10228447]],1084,428
728,[[-0.039711    0.06102505]],961,44
729,[[-0.15589848  0.08185223]],1021,420
730,[[-0.16738461  0.16023935]],1267,458
731,[[-0.2893722   0.03845133]],888,859
732,[[-0.2719066   0.10955115]],1092,773
733,[[-0.25164545  0.15063776]],1229,731
734,[[-0.20413789  0.19931817]],1390,584
735,[[-0.27681205  0.29259783]],1696,849
736,[[-0.3344939   0.08604376]],1034,981
737,[[-0.36170673  0.1564546 ]],1239,1104
738,[[-0.3837614   0.21261284]],1416,1157
739,[[-0.33234116  0.23107308]],1453,1025
740,[[-0.36073563  0.14701304]],1216,1075
741,[[-0.40198004  0.11491793]],1115,1200
742,[[-0.35855055  0.13742408]],1164,1059
743,[[-0.33159846  0.1671263 ]],1257,973
744,[[-0.35422462  0.11305895]],1103,1066
745,[[-0.22886404  0.11109527]],1101,644
746,[[-0.28612715  0.15281585]],1218,822
747,[[-0.29816946  0.07709673]],982,858
748,[[-0.27152961  0.07251464]],977,787
749,[[-0.33253592  0.0685565 ]],944,981
750,[[-0.3300882   0.07570525]],971,964
751,[[-0.31821865  0.14767617]],1207,922
752,[[-0.251654    0.08972653]],1040,727
753,[[-0.27891523  0.18591017]],1318,830
754,[[-0.16957882  0.15086803]],1226,456
755,[[-0.2309711   0.02774664]],851,674
756,[[-0.1737237   0.08009332]],1015,478
757,[[-0.11501236  0.11773214]],1129,288
758,[[-0.10097874  0.15924273]],1269,246
759,[[-0.08351958  0.18930142]],1364,200
760,[[-0.03883257  0.16938157]],1304,50
761,[[-0.02032261  0.13255717]],1187,-17
762,[[0.01762307 0.1909228 ]],1387,-126
763,[[0.00977309 0.20834753]],1444,-108
764,[[-0.00743968  0.17778108]],1334,-51
765,[[-0.01388122  0.16490719]],1292,-31
766,[[-0.04176699  0.15414704]],1255,65
767,[[-0.03701621  0.13788897]],1204,41
768,[[-0.04646213  0.14538853]],1225,76
769,[[-0.0183398   0.08445091]],1035,-18
770,[[-0.00706065  0.10010561]],1087,-50
771,[[0.03100185 0.13704017]],1212,-171
772,[[0.04160318 0.12558421]],1177,-208
773,[[0.04116467 0.16763698]],1312,-212
774,[[0.04829163 0.1677954 ]],1319,-239
775,[[0.09235944 0.1936293 ]],1398,-379
776,[[0.05670559 0.16592327]],1307,-257
777,[[0.02013559 0.18274146]],1358,-143
778,[[0.02427516 0.1514933 ]],1256,-157
779,[[0.04039543 0.19575682]],1403,-197
780,[[-0.00848266  0.13046342]],1183,-44
781,[[ 0.02277825 -0.08832937]],487,-165
782,[[ 0.0315626  -0.03832971]],647,-187
783,[[0.04876926 0.08976932]],1063,-234
784,[[0.05862985 0.10698809]],1121,-261
785,[[0.04796465 0.054947  ]],948,-233
786,[[ 0.08875117 -0.02860213]],682,-375
787,[[ 0.05714321 -0.01678909]],720,-270
788,[[ 0.08840038 -0.0281594 ]],687,-378
789,[[0.11076314 0.00128198]],783,-450
790,[[ 0.11898345 -0.03122683]],680,-479
791,[[0.0987748  0.04923553]],936,-403
792,[[0.05845134 0.05631892]],958,-268
793,[[0.10341731 0.11182352]],1147,-412
794,[[0.06771958 0.13869098]],1230,-289
795,[[0.06357512 0.05758138]],963,-284
796,[[0.0075921  0.02679315]],856,-103
797,[[0.01551576 0.08643697]],1048,-121
798,[[0.08291647 0.06303585]],983,-349
799,[[0.05852307 0.04464027]],918,-272
800,[[0.09453437 0.05260677]],952,-387
801,[[0.01769863 0.08757359]],1052,-129
802,[[0.01900858 0.11465728]],1138,-130
803,[[0.00955559 0.0987907 ]],1084,-104
804,[[0.02085843 0.06397465]],975,-142
805,[[0.02930006 0.17478216]],1337,-159
806,[[-0.00047287  0.19158214]],1384,-56
807,[[-0.05267438  0.16714193]],1295,109
808,[[-0.04214009  0.08108455]],1016,61
809,[[-0.05997442  0.10573287]],1094,128
810,[[-0.00145564  0.09829028]],1088,-65
811,[[0.00420659 0.07044087]],999,-86
812,[[-0.06542857 -0.00052029]],760,129
813,[[-0.01354626  0.05730128]],951,-31
814,[[-0.04701697  0.11230772]],1114,79
815,[[-0.08548427  0.20462573]],1411,215
816,[[-0.05168147  0.1286183 ]],1179,96
817,[[-0.03688648 -0.11087124]],411,26
818,[[-0.02564545 -0.02820503]],675,-2
819,[[-0.01707421 -0.04229535]],631,-31
820,[[ 0.01145025 -0.10840173]],421,-131
821,[[ 0.03240842 -0.17822026]],198,-203
822,[[ 0.05577761 -0.24183983]],-32,-285
823,[[ 0.07865535 -0.27579048]],-144,-373
824,[[ 0.12669265 -0.27240515]],-128,-541
825,[[ 0.04904497 -0.30157322]],-216,-274
826,[[-0.00527893 -0.27907935]],-165,-88
827,[[ 0.12012793 -0.28416637]],-183,-528
828,[[ 0.08041774 -0.27365673]],-145,-381
829,[[ 0.09082738 -0.24622872]],-34,-417
830,[[ 0.09145263 -0.23592153]],-15,-423
831,[[ 0.09959134 -0.26575327]],-106,-444
832,[[ 0.08410826 -0.24646193]],-47,-389
833,[[ 0.03592472 -0.28124726]],-171,-224
834,[[ 0.03162713 -0.28733653]],-197,-227
835,[[ 0.0404795  -0.28257543]],-180,-246
836,[[ 0.02230404 -0.30763713]],-259,-184
837,[[ 0.05426543 -0.2985866 ]],-231,-308
838,[[ 0.03535561 -0.3160943 ]],-302,-245
839,[[ 0.0792333  -0.28337634]],-184,-383
840,[[ 0.04943721 -0.30530006]],-242,-274
841,[[ 0.06499506 -0.34694952]],-407,-351
842,[[ 0.02747273 -0.37601227]],-513,-231
843,[[ 0.14323744 -0.32545877]],-324,-606
844,[[ 0.14738914 -0.3111302 ]],-267,-617
845,[[ 0.0857408 -0.3450938]],-390,-443
846,[[ 0.11197443 -0.1663619 ]],225,-471
847,[[ 0.11149643 -0.15251963]],276,-474
848,[[0.0743724  0.00059043]],777,-326
849,[[0.05465364 0.02555459]],860,-259
850,[[ 0.02011306 -0.00925223]],740,-147
851,[[-0.03650288  0.17226726]],1310,60
852,[[-0.00923406  0.15458632]],1270,-28
853,[[0.02545465 0.13449435]],1204,-148
854,[[0.01514271 0.11374955]],1139,-121
855,[[-0.36913204 -0.20655212]],77,1166
856,[[-0.7882972  -0.31848988]],-264,3024
857,[[-0.7244646  -0.38213944]],-438,2665
858,[[-0.79971033 -0.45591164]],-685,3151
859,[[-0.65826565 -0.49659818]],-827,2418
860,[[-0.43321788 -0.15215376]],289,1312
861,[[-0.26832172 -0.00454703]],735,789
862,[[-0.19003703  0.07143122]],973,548
863,[[-0.14004637  0.14991133]],1229,392
864,[[-0.07494736  0.06783539]],982,169
865,[[-0.02215325  0.18207954]],1363,6
866,[[-0.01405533  0.18711561]],1375,-9
867,[[-0.00131967  0.18629962]],1374,-60
868,[[0.00544846 0.21770842]],1479,-73
869,[[-0.03641053  0.25995243]],1602,71
870,[[-0.01539107  0.24949384]],1573,-7
871,[[0.00461322 0.25513238]],1599,-72
872,[[0.02950422 0.24865589]],1591,-161
873,[[0.00598724 0.21970415]],1490,-85
874,[[0.05027046 0.19797872]],1422,-234
875,[[0.04427103 0.16496016]],1310,-217
876,[[0.06333765 0.1457095 ]],1257,-277
877,[[0.07170786 0.20818442]],1446,-298
878,[[0.04552889 0.1477334 ]],1252,-221
879,[[0.05189658 0.15931758]],1292,-234
880,[[0.04950343 0.22670749]],1510,-220
881,[[0.01086976 0.17552964]],1330,-103
882,[[0.00384162 0.13070199]],1185,-85
883,[[-0.03897725  0.17050877]],1313,68
884,[[-0.03172182  0.17210588]],1314,49
885,[[-0.02575497  0.1552094 ]],1263,25
886,[[-0.00962992  0.13720706]],1208,-33
887,[[-0.05878332  0.09383461]],1059,118
888,[[-0.04018769  0.1925559 ]],1375,72
889,[[0.00405642 0.14700317]],1242,-79
890,[[-0.05323913  0.11623396]],1134,99
891,[[0.02788064 0.1829746 ]],1367,-150
892,[[0.03315726 0.1922553 ]],1397,-169
893,[[-0.01089106  0.22154668]],1483,-17
894,[[-0.00270226  0.23340793]],1523,-40
895,[[0.01191098 0.25529793]],1611,-78
896,[[-0.00277136  0.20227489]],1423,-49
897,[[-0.01659867  0.20794377]],1434,1
898,[[-0.02865504  0.18019468]],1341,33
899,[[-0.01421429  0.10997584]],1116,-21
900,[[-0.02534213  0.17490156]],1324,30
901,[[-0.02675105  0.25239754]],1582,49
902,[[-0.01937088  0.23742944]],1538,13
903,[[-0.0322272  0.3864148]],2054,80
904,[[-0.03333013  0.29097736]],1718,66
905,[[0.04432365 0.30946565]],1814,-192
906,[[-0.04969288  0.25891834]],1595,115
907,[[-0.11979393  0.29099762]],1700,344
908,[[-0.11069698  0.2563842 ]],1583,297
909,[[-0.08844943  0.3010816 ]],1734,260
910,[[-0.08783879  0.29381055]],1718,234
911,[[-0.05793689  0.26217377]],1605,139
912,[[-0.0992443  0.2997733]],1739,278
913,[[-0.06956399  0.35094628]],1926,200
914,[[-0.0159381   0.40234387]],2117,-1
915,[[-0.03990915  0.416783  ]],2183,97
916,[[-0.06246044  0.39556763]],2094,167
917,[[-0.03905736  0.35799146]],1950,94
918,[[-0.05634743  0.36695457]],1978,151
919,[[-0.00198538  0.36631316]],1992,-29
920,[[-0.04827336  0.3448181 ]],1907,112
921,[[-0.05418136  0.366707  ]],1954,158
922,[[-0.07637782  0.32628655]],1825,224
923,[[-0.06336682  0.38401985]],2043,184
924,[[-0.07816433  0.36970448]],1958,223
925,[[-0.18426783  0.36701602]],1950,596
926,[[-0.13860223  0.41944852]],2162,442
927,[[-0.15288563  0.41322184]],2116,502
928,[[-0.10760248  0.3900703 ]],2033,315
929,[[-0.05738245  0.432236  ]],2177,171
930,[[-0.07556743  0.37608972]],2006,229
931,[[-0.02749779  0.3834839 ]],2035,58
932,[[-0.14896747  0.21679156]],1435,422
933,[[-0.13376285  0.12501666]],1155,363
934,[[-0.14490025  0.15344663]],1241,410
935,[[-0.16165282  0.15390207]],1243,456
936,[[-0.14124806  0.14942028]],1226,393
937,[[-0.0473977   0.06866194]],978,76
938,[[-0.13479832  0.22201769]],1455,376
939,[[-0.13776205  0.15665561]],1254,376
940,[[-0.15397444  0.15953885]],1254,433
941,[[-0.30538404 -0.02400296]],662,943
942,[[-0.6002397  -0.37919915]],-323,2335
943,[[-0.7027552  -0.69978607]],-1534,3449
944,[[-0.6893269  -0.08404811]],495,2510
945,[[-0.59689695 -0.08867376]],428,2028
946,[[-0.469164   -0.00617733]],709,1480
947,[[-0.22631237  0.22236094]],1450,692
948,[[-0.12831075  0.15027672]],1235,341
949,[[ 0.01246687 -0.00622128]],750,-123
950,[[0.02857612 0.02203128]],843,-171
951,[[0.05102672 0.12421246]],1174,-227
952,[[0.01462259 0.20029697]],1411,-109
953,[[0.04000027 0.24718589]],1572,-182
954,[[0.01119869 0.19165674]],1384,-102
955,[[0.03654227 0.17931597]],1348,-189
956,[[0.03896762 0.1509654 ]],1260,-193
957,[[0.11661667 0.14557718]],1259,-456
958,[[0.11707085 0.14329112]],1252,-459
959,[[0.10633399 0.12269569]],1180,-423
960,[[0.05065049 0.17754324]],1355,-221
961,[[0.09436809 0.15414318]],1285,-376
962,[[0.07644561 0.22144294]],1507,-310
963,[[0.06321613 0.21255809]],1472,-267
964,[[0.03216195 0.17090163]],1324,-165
965,[[0.07379711 0.18572795]],1392,-307
966,[[0.08819523 0.15708676]],1293,-356
967,[[0.08866665 0.16160686]],1308,-357
968,[[0.08887539 0.15247583]],1283,-364
969,[[0.08889225 0.21149665]],1474,-343
970,[[0.05537335 0.19002454]],1396,-241
971,[[-0.01473017  0.22194922]],1491,-4
972,[[-0.01319751  0.20534194]],1440,-10
973,[[-0.04464523  0.181384  ]],1350,84
974,[[-0.02711271  0.12708175]],1168,16
975,[[-0.02385964  0.14596784]],1239,15
976,[[-0.01029792  0.17031316]],1314,-30
977,[[-0.05680092  0.14358833]],1217,127
978,[[-0.08436715  0.13487193]],1190,210
979,[[-0.07493203  0.13649619]],1197,185
980,[[-0.06536778  0.09231878]],1049,143
981,[[-0.01267659  0.18044084]],1343,-11
982,[[-0.05464225  0.15385422]],1251,118
983,[[-0.05093728  0.13937157]],1211,100
984,[[-0.02879723  0.1466979 ]],1239,25
985,[[-0.01023023  0.13270092]],1200,-31
986,[[-0.03243951  0.15083568]],1249,34
987,[[-0.00246486  0.17490973]],1331,-51
988,[[-0.00831279  0.17595267]],1331,-31
989,[[-0.03841973  0.19548374]],1394,60
990,[[-0.03139016  0.06028535]],955,26
991,[[-0.03608092  0.17479   ]],1335,60
992,[[-0.04852993  0.09771435]],1068,84
993,[[-0.07850615  0.19121076]],1363,195
994,[[-0.16188152  0.3035102 ]],1704,485
995,[[-0.13882472  0.25067258]],1553,386
996,[[-0.12152046  0.25775734]],1575,342
997,[[-0.14893666  0.320039  ]],1777,453
998,[[-0.08886395  0.3384079 ]],1839,263
999,[[-0.11918762  0.41036263]],2091,409
1000,[[-0.13849735  0.31154233]],1734,422
1001,[[-0.11019146  0.3125432 ]],1751,329
1002,[[-0.17184034  0.32500747]],1778,523
1003,[[-0.1656383   0.35968882]],1904,533
1004,[[-0.17259169  0.34954453]],1867,548
1005,[[-0.15308987  0.3448568 ]],1855,477
1006,[[-0.18852623  0.36470526]],1910,590
1007,[[-0.16988654  0.36774224]],1926,530
1008,[[-0.13567105  0.331559  ]],1810,419
1009,[[-0.1343846   0.40739185]],2080,438
1010,[[-0.1600865   0.41676188]],2099,521
1011,[[-0.11369601  0.41192508]],2105,370
1012,[[-0.17489652  0.37686503]],1954,571
1013,[[-0.15983047  0.36123738]],1919,506
1014,[[-0.11282566  0.3198374 ]],1788,332
1015,[[-0.11316922  0.31541628]],1779,337
1016,[[-0.15541708  0.22290885]],1440,451
1017,[[-0.19054596  0.27376688]],1600,579
1018,[[-0.16655067  0.2965559 ]],1683,515
1019,[[-0.17323595  0.32655936]],1794,541
1020,[[-0.15419225  0.326207  ]],1797,472
1021,[[-0.08008643  0.26238087]],1598,231
1022,[[0.03581625 0.14032438]],1218,-183
1023,[[0.01250124 0.27134103]],1652,-94
1024,[[0.02349467 0.2439514 ]],1564,-125
1025,[[0.01119822 0.13673474]],1198,-99
1026,[[0.01378206 0.16792448]],1305,-104
1027,[[1.11058354e-04 1.52288720e-01]],1252,-66
1028,[[-0.02173255  0.19847882]],1403,11
1029,[[-0.00599682  0.18936549]],1378,-51
1030,[[-0.02678496  0.18110399]],1348,25
1031,[[0.00098273 0.06878831]],986,-80
1032,[[-0.00565182  0.08238506]],1031,-58
1033,[[0.13554037 0.04498355]],929,-519
1034,[[0.06859396 0.10048958]],1101,-295
1035,[[0.05139066 0.10688218]],1119,-238
1036,[[0.05621816 0.11573613]],1146,-254
1037,[[0.05318513 0.13236183]],1205,-241
1038,[[0.03298773 0.08687673]],1051,-180
1039,[[-0.01565055  0.10117947]],1090,-27
1040,[[-0.27016547  0.03281242]],857,838
1041,[[-0.8273534  -0.29089555]],-74,3272
1042,[[-0.7425741  -0.24564545]],-42,2784
1043,[[-0.716488   -0.22368611]],52,2590
1044,[[-0.5520339 -0.1977264]],138,1808
1045,[[-0.19166546  0.18009709]],1306,543
1046,[[-0.22049427  0.16544965]],1264,632
1047,[[-0.02507313  0.21790823]],1459,26
1048,[[-0.0382809   0.20461331]],1416,76
1049,[[-0.03711672  0.18453063]],1347,61
1050,[[0.03923666 0.28916192]],1710,-176
1051,[[-0.02726315  0.20477144]],1414,31
1052,[[0.00199241 0.23530525]],1525,-67
1053,[[-0.00369698  0.16996904]],1309,-51
1054,[[0.02237612 0.1734375 ]],1327,-136
1055,[[0.00715788 0.24090537]],1559,-74
1056,[[-0.00210754  0.22457978]],1508,-54
1057,[[0.0058743  0.14499846]],1246,-95
1058,[[0.01143167 0.1271478 ]],1170,-109
1059,[[-0.01133768  0.1076685 ]],1105,-38
1060,[[-0.0158479   0.19146866]],1370,-23
1061,[[-0.01591212  0.13738814]],1199,-17
1062,[[-0.01040001  0.15238148]],1248,-33
1063,[[-0.00092123  0.1525558 ]],1251,-60
1064,[[0.00959821 0.12139376]],1150,-103
1065,[[0.02613048 0.14037135]],1221,-152
1066,[[-0.00055179  0.17572826]],1326,-64
1067,[[-0.02958049  0.20981607]],1430,34
1068,[[0.00249065 0.21957709]],1468,-68
1069,[[-0.04894568  0.2992146 ]],1708,111
1070,[[-0.0609714   0.27602816]],1650,157
1071,[[-0.0150906   0.22746493]],1500,-5
1072,[[-0.03861862  0.24009043]],1527,67
1073,[[-0.10071043  0.22197244]],1481,270
1074,[[-0.0063075   0.22385237]],1476,-40
1075,[[-0.02082726  0.23843785]],1512,14
1076,[[0.01111385 0.14880735]],1243,-100
1077,[[0.00648153 0.18878323]],1363,-79
1078,[[0.01194984 0.19114442]],1372,-93
1079,[[-0.02342335  0.16866396]],1298,10
1080,[[-0.00699636  0.18176791]],1345,-45
1081,[[-0.04939593  0.06471801]],964,82
1082,[[-0.06007535  0.03575966]],875,111
1083,[[-0.09219372  0.07824328]],1003,214
1084,[[-0.06795608  0.03927901]],883,137
1085,[[-0.04385684  0.10406709]],1087,69
1086,[[-0.10307923  0.11549681]],1122,256
1087,[[0.00493645 0.12295214]],1155,-84
1088,[[0.01873842 0.11254767]],1123,-131
1089,[[0.01034265 0.11740078]],1144,-103
1090,[[0.05738007 0.13089067]],1188,-248
1091,[[ 0.01265939 -0.02532645]],690,-125
1092,[[-0.0001864  -0.05154865]],607,-89
1093,[[-0.02809156 -0.2016718 ]],122,-14
1094,[[-0.04396321 -0.16497777]],235,34
1095,[[-0.02522777 -0.1802525 ]],189,-22
1096,[[-0.02770443 -0.13125084]],346,-12
1097,[[-0.01422429 -0.18609133]],170,-63
1098,[[-0.06028155 -0.18417415]],165,85
1099,[[-0.0528934  -0.18235882]],181,62
1100,[[-0.08769844 -0.14001271]],313,180
1101,[[-0.03215104 -0.30284563]],-225,-9
1102,[[-0.05092642 -0.31327212]],-262,41
1103,[[-0.01096568 -0.31062108]],-261,-87
1104,[[-0.01400063 -0.33141553]],-336,-80
1105,[[-0.00044431 -0.42702845]],-700,-154
1106,[[ 0.01670201 -0.40136415]],-586,-207
1107,[[-0.04153184 -0.5033425 ]],-993,10
1108,[[-0.06491326 -0.47225723]],-871,89
