frame,res,X,Y
152,[[0.03096051 0.48278034]],2428,-182
153,[[0.05922005 0.4873355 ]],2439,-306
154,[[0.09591416 0.49162203]],2490,-404
155,[[0.0808636  0.23299906]],1544,-362
156,[[0.12306998 0.18967378]],1401,-507
157,[[0.07136938 0.13589047]],1221,-320
158,[[0.03847866 0.16813958]],1321,-215
159,[[0.08967233 0.12012984]],1174,-384
160,[[0.08999637 0.12791507]],1196,-390
161,[[-8.9032575e-05  7.5214073e-02]],1018,-79
162,[[0.02950103 0.13308655]],1222,-178
163,[[0.01841324 0.12714326]],1198,-141
164,[[0.03256911 0.05693952]],961,-193
165,[[0.03129993 0.14777982]],1260,-176
166,[[0.00817539 0.12526247]],1181,-110
167,[[0.04144874 0.13345376]],1220,-213
168,[[0.0455277  0.18497963]],1375,-226
169,[[0.13302098 0.26655182]],1690,-524
170,[[0.12232628 0.13891612]],1241,-490
171,[[0.029993 0.207262]],1463,-159
172,[[0.02405819 0.19399062]],1410,-154
173,[[0.01496042 0.17998627]],1368,-128
174,[[-0.04994836  0.15769957]],1275,93
175,[[-0.03201334  0.1528358 ]],1266,31
176,[[-0.01659675  0.12835722]],1188,-17
177,[[0.00640927 0.131773  ]],1209,-94
178,[[0.01454625 0.10742456]],1124,-122
179,[[0.02817784 0.10665651]],1123,-168
180,[[-0.00033317  0.10953558]],1129,-73
181,[[-0.05384112  0.05068458]],932,102
182,[[0.01319673 0.05377798]],947,-121
183,[[0.06774196 0.11625364]],1157,-299
184,[[0.07105203 0.1097758 ]],1138,-310
185,[[0.06147601 0.11763636]],1167,-280
186,[[-0.00150579  0.06751126]],991,-71
187,[[0.04538795 0.16799466]],1336,-218
188,[[0.00697307 0.19087058]],1402,-92
189,[[0.07334604 0.17409194]],1363,-319
190,[[0.03013264 0.19822435]],1423,-168
191,[[0.01537984 0.15662578]],1285,-113
192,[[0.01491088 0.13456506]],1207,-127
193,[[0.07736218 0.26710254]],1690,-317
194,[[0.04115779 0.25489706]],1634,-198
195,[[0.08744399 0.19994229]],1449,-353
196,[[0.04828863 0.14902923]],1265,-231
197,[[0.03321172 0.12518057]],1186,-179
198,[[0.02361238 0.10992645]],1136,-146
199,[[-0.05197423  0.06735061]],987,92
200,[[-0.05672423 -0.03229713]],662,105
201,[[-0.19330451 -0.00491103]],747,534
202,[[-0.17651144 -0.01906987]],695,496
203,[[-0.10315403  0.09073981]],1050,256
204,[[-0.08774779  0.07862653]],1012,205
205,[[-0.06090459  0.09659868]],1073,122
206,[[-0.07790276  0.09919487]],1077,176
207,[[-0.13167945  0.00405959]],773,341
208,[[-0.21569833  0.11965654]],1121,601
209,[[-0.2032726   0.07140552]],979,567
210,[[-0.18734327  0.06524075]],960,523
211,[[-0.21353447  0.04746933]],898,593
212,[[-0.24900001 -0.01091319]],724,713
213,[[-0.33319137  0.01251868]],788,1011
214,[[-0.27215505  0.02755896]],842,811
215,[[-0.2390295  -0.07443712]],529,696
216,[[-0.30558673 -0.07259607]],521,917
217,[[-0.23921147 -0.15784588]],241,711
218,[[-0.39701766 -0.02316386]],698,1235
219,[[-0.29008317 -0.0366903 ]],647,877
220,[[-0.24975291 -0.06545585]],564,746
221,[[-0.21183622  0.04951759]],932,617
222,[[-0.2215232  0.2228351]],1475,680
223,[[-0.13401835  0.15900727]],1286,374
224,[[-0.16088873  0.11256821]],1139,461
225,[[-0.28892434 -0.02731545]],674,893
226,[[-0.26342484 -0.12160662]],360,828
227,[[-0.25281385 -0.00126335]],759,775
228,[[-0.05862466  0.23669039]],1558,130
229,[[-0.05758206  0.2722868 ]],1668,104
230,[[-0.00773051  0.34648076]],1931,-38
231,[[-0.03294462  0.18244505]],1368,32
232,[[0.00987383 0.21484436]],1478,-111
233,[[0.07630512 0.23508662]],1559,-342
234,[[0.06204754 0.2736719 ]],1690,-290
235,[[0.04007526 0.26415336]],1647,-217
236,[[-0.08442954  0.11581042]],1147,194
237,[[-0.53104246 -0.03603448]],650,1871
238,[[-0.6441659  -0.07798553]],555,2269
239,[[-0.58073175 -0.13358429]],377,1980
240,[[-0.25134942 -0.02049008]],703,758
241,[[-0.15631092  0.12305949]],1167,428
242,[[-0.14679016  0.21107264]],1436,392
243,[[-0.04107299  0.21213871]],1449,54
244,[[-0.02695076  0.24974525]],1572,5
245,[[0.00578237 0.26709577]],1646,-91
246,[[-0.00541581  0.30279097]],1759,-55
247,[[-0.05552833  0.2606148 ]],1604,108
248,[[0.00228469 0.19828513]],1407,-79
249,[[-0.03910182  0.21371062]],1444,46
250,[[-0.00449516  0.16329613]],1294,-60
251,[[-0.02363823  0.12248245]],1155,0
252,[[-0.05982119  0.1766671 ]],1327,105
253,[[-0.00949632  0.18054044]],1343,-53
254,[[-0.02044888  0.19916905]],1399,-17
255,[[0.02056348 0.19686998]],1402,-148
256,[[-0.06145265  0.19613066]],1381,122
257,[[-0.05042686  0.15498699]],1259,81
258,[[-0.06801382  0.23531458]],1496,137
259,[[-0.05004144  0.22698468]],1490,91
260,[[-0.04319362  0.20028374]],1396,63
261,[[-0.01356026  0.24330987]],1539,-16
262,[[-0.02556815  0.19639035]],1376,5
263,[[0.00596987 0.23759179]],1524,-102
264,[[0.00815608 0.19586502]],1393,-100
265,[[0.11411738 0.21813127]],1482,-455
266,[[0.06984888 0.18956982]],1375,-302
267,[[0.04566143 0.20786157]],1441,-223
268,[[0.02385365 0.21584566]],1466,-147
269,[[-0.01665247  0.20782158]],1428,-18
270,[[0.0802109  0.21987432]],1477,-335
271,[[0.12580927 0.3052647 ]],1764,-500
272,[[0.07412265 0.25016952]],1577,-321
273,[[0.06229585 0.25391418]],1592,-272
274,[[0.10335752 0.2987046 ]],1760,-404
275,[[0.18188936 0.23863387]],1548,-698
276,[[0.18253961 0.29155052]],1703,-684
277,[[0.20467053 0.29533312]],1742,-779
278,[[0.22116145 0.3072002 ]],1800,-836
279,[[0.20930268 0.29192236]],1730,-800
280,[[0.20993544 0.32508492]],1836,-799
281,[[0.1628328 0.3637823]],2021,-652
282,[[0.2134308  0.34164828]],1904,-795
283,[[0.17533451 0.31018665]],1782,-662
284,[[0.2323135  0.24152344]],1553,-851
285,[[0.21348675 0.26972663]],1636,-775
286,[[0.20604339 0.2349522 ]],1531,-774
287,[[0.22407942 0.2662652 ]],1638,-840
288,[[0.2500111 0.2953494]],1731,-940
289,[[0.31535414 0.33970648]],1906,-1205
290,[[0.30781874 0.2684453 ]],1658,-1138
291,[[0.293866   0.33228093]],1892,-1118
292,[[0.29225275 0.441606  ]],2313,-1162
293,[[0.2998416  0.35231534]],1973,-1158
294,[[0.3126183 0.3254097]],1873,-1195
295,[[0.33304036 0.30158493]],1791,-1281
296,[[0.30458313 0.34787428]],1934,-1165
297,[[0.2771712 0.2981608]],1759,-1052
298,[[0.30200493 0.36049023]],1980,-1160
299,[[0.329978   0.27556676]],1676,-1247
300,[[0.3398927 0.2585969]],1614,-1268
301,[[0.37793708 0.26861542]],1626,-1429
302,[[0.34039325 0.24910426]],1576,-1256
303,[[0.34160867 0.15481214]],1273,-1264
304,[[0.13794442 0.08147274]],1025,-528
305,[[0.11268126 0.08014199]],1019,-440
306,[[0.05435447 0.10049239]],1086,-251
307,[[0.09389365 0.0771543 ]],1009,-376
308,[[0.10588784 0.10798911]],1097,-417
309,[[0.12455512 0.09314281]],1050,-480
310,[[0.09655955 0.06893592]],982,-389
311,[[0.12380728 0.19411153]],1369,-488
312,[[0.07817904 0.14517912]],1220,-330
313,[[0.15518142 0.19977848]],1405,-578
314,[[0.15528509 0.21020532]],1437,-590
315,[[0.14917244 0.23532766]],1513,-570
316,[[0.14808849 0.23927858]],1526,-567
317,[[0.17200501 0.23031199]],1490,-641
318,[[0.18921313 0.21931505]],1476,-715
319,[[0.13601954 0.21660545]],1464,-531
320,[[0.1444615  0.21247025]],1457,-568
321,[[0.12821016 0.19304219]],1392,-499
322,[[0.10387394 0.11477558]],1140,-417
323,[[0.09822007 0.08411528]],1038,-397
324,[[0.09529657 0.09922255]],1081,-388
325,[[0.06808011 0.09875053]],1088,-300
326,[[0.05242626 0.09993647]],1090,-248
327,[[0.03586031 0.07847708]],1019,-198
328,[[0.01370709 0.17875631]],1333,-115
329,[[0.03549967 0.08825719]],1049,-194
330,[[-0.0008914   0.12633738]],1163,-79
331,[[0.02290956 0.14382632]],1234,-154
332,[[0.06636989 0.17834866]],1351,-293
333,[[0.03309153 0.16979894]],1302,-186
334,[[0.07902746 0.20371273]],1422,-343
335,[[0.06042643 0.20022613]],1409,-281
336,[[0.05150783 0.21317887]],1456,-248
337,[[0.07191193 0.23012884]],1510,-313
338,[[0.10746863 0.14800055]],1239,-429
339,[[0.10585406 0.17031203]],1313,-419
340,[[0.09143199 0.13335828]],1198,-381
341,[[0.09347251 0.18941773]],1374,-389
342,[[0.10110082 0.18385217]],1364,-413
343,[[0.11286513 0.22329897]],1489,-446
344,[[0.1416328 0.2157042]],1472,-551
345,[[0.10850976 0.2333105 ]],1527,-433
346,[[0.0653766  0.23730147]],1528,-290
347,[[0.0592816  0.20290232]],1410,-277
348,[[0.06360607 0.13636243]],1205,-284
349,[[-0.00058082  0.15566437]],1261,-73
350,[[0.00131486 0.13947749]],1210,-85
351,[[-0.00135123  0.11289106]],1121,-76
352,[[0.03867015 0.168857  ]],1305,-209
353,[[0.04598017 0.15100169]],1247,-231
354,[[0.03941878 0.14025456]],1217,-207
355,[[0.01440562 0.15490197]],1253,-127
356,[[0.05762634 0.13269329]],1192,-265
357,[[0.03963669 0.13894443]],1206,-204
358,[[0.07511409 0.14607884]],1230,-324
359,[[0.06327118 0.15615535]],1260,-284
360,[[0.0669603  0.12108064]],1156,-296
361,[[0.04892723 0.18404621]],1354,-235
362,[[0.06328357 0.15483893]],1260,-280
363,[[0.07756773 0.2015578 ]],1402,-329
364,[[0.08738741 0.18273526]],1356,-362
365,[[0.0626853  0.16841221]],1307,-280
366,[[0.07787583 0.1618308 ]],1284,-328
367,[[0.10208035 0.16015148]],1284,-412
368,[[0.06770831 0.06960519]],984,-298
369,[[9.9528909e-02 5.1546842e-05]],771,-403
370,[[0.08657413 0.01421526]],810,-361
371,[[ 0.00530974 -0.15443462]],281,-96
372,[[-0.00395652  0.06412926]],965,-71
373,[[-0.08561604 -0.03888822]],650,184
374,[[-0.11796854 -0.07814448]],537,287
375,[[-0.13672143 -0.01441625]],728,341
376,[[-0.13033116 -0.00761031]],748,317
377,[[-0.06231459 -0.09706177]],470,115
378,[[-0.11932407 -0.26618612]],-56,300
379,[[-0.11615216 -0.25176442]],-12,291
380,[[-0.133877   -0.29082364]],-134,349
381,[[-0.11491402 -0.29596794]],-158,284
382,[[-0.0604816 -0.1446295]],317,103
383,[[-0.10703734 -0.15096608]],302,254
384,[[-0.07330932 -0.19318037]],173,153
385,[[-0.12307964 -0.20165019]],157,313
386,[[-0.1745018  -0.19441964]],178,468
387,[[-0.1311918  -0.18371433]],201,334
388,[[-0.1609815 -0.2170759]],98,428
389,[[-0.18850099 -0.24727196]],2,506
390,[[-0.12959398 -0.1812802 ]],206,330
391,[[-0.19001062 -0.11803573]],416,505
392,[[-0.18655148 -0.1566284 ]],294,498
393,[[-0.15512288 -0.17178215]],243,402
394,[[-0.15455519 -0.22288707]],82,405
395,[[-0.15342066 -0.18643492]],204,397
396,[[-0.19435106 -0.18294105]],218,520
397,[[-0.16916618 -0.21504946]],107,451
398,[[-0.15145424 -0.21066262]],119,395
399,[[-0.1281852   0.14271568]],1204,308
400,[[-0.03580849  0.23521675]],1513,34
401,[[0.00867093 0.2883149 ]],1692,-101
402,[[0.07179952 0.22202545]],1493,-311
403,[[0.04804854 0.31909576]],1803,-237
404,[[-0.2181466   0.05122811]],943,610
405,[[-0.7265518  -0.14537641]],390,2770
406,[[-0.6010178  -0.41273844]],-600,2365
407,[[-0.72145194  0.09374925]],1134,2618
408,[[-0.508679   -0.14396979]],349,1713
409,[[-0.26424754  0.1947685 ]],1374,766
410,[[-0.260786    0.25013348]],1547,750
411,[[-0.09879974  0.23192303]],1493,233
412,[[-0.02051671  0.14112276]],1211,-17
413,[[-0.04077047  0.20752624]],1428,58
414,[[-0.06203456  0.19755387]],1391,116
415,[[-0.01156247  0.13794681]],1203,-46
416,[[0.03221294 0.17428122]],1321,-188
417,[[0.06558028 0.16521947]],1295,-290
418,[[0.03995734 0.19403382]],1394,-209
419,[[0.07819448 0.19116461]],1403,-342
420,[[0.10822704 0.19751036]],1411,-438
421,[[ 0.01919099 -0.0138828 ]],723,-147
422,[[0.03483787 0.03312255]],879,-198
423,[[0.04617703 0.09200034]],1075,-234
424,[[ 0.06542516 -0.00034918]],768,-307
425,[[0.02054498 0.05032493]],935,-151
426,[[0.12141275 0.10511491]],1112,-472
427,[[0.10022094 0.0577949 ]],956,-405
428,[[0.10372829 0.03714716]],886,-419
429,[[0.10842606 0.03233286]],872,-435
430,[[0.04017302 0.05786595]],955,-216
431,[[0.04137615 0.10454571]],1132,-225
432,[[0.00478867 0.09801208]],1103,-106
433,[[0.1307348  0.11955574]],1158,-509
434,[[0.1259316  0.06598659]],981,-488
435,[[0.09709828 0.0470419 ]],923,-398
436,[[0.10304103 0.16535503]],1306,-427
437,[[0.12234603 0.09799158]],1083,-482
438,[[0.11036521 0.09098587]],1062,-443
439,[[0.07026188 0.09697483]],1076,-308
440,[[0.06990127 0.06397029]],972,-308
441,[[0.01807081 0.2173881 ]],1484,-139
442,[[-0.00363065  0.15574542]],1265,-71
443,[[-0.06698366  0.14168872]],1205,128
444,[[-0.00765919  0.17550778]],1338,-58
445,[[-0.02946412  0.16539192]],1308,8
446,[[0.00866759 0.1601657 ]],1292,-110
447,[[0.00719471 0.28998715]],1733,-93
448,[[-0.01430974  0.31633347]],1780,-30
449,[[0.02097744 0.30893832]],1764,-155
450,[[0.06993718 0.2652153 ]],1622,-316
451,[[0.14417484 0.32000223]],1822,-585
452,[[0.18793775 0.30543014]],1780,-741
453,[[0.1322015 0.3068074]],1770,-544
454,[[0.14377326 0.26336685]],1626,-566
455,[[0.12494784 0.32991654]],1863,-509
456,[[0.07550271 0.3534372 ]],1927,-342
457,[[0.21795158 0.52829134]],2666,-934
458,[[0.2130848  0.46940553]],2431,-867
459,[[0.1969279  0.49983588]],2564,-828
460,[[0.17382559 0.5192907 ]],2620,-744
461,[[0.19701757 0.47873917]],2455,-819
462,[[0.23022187 0.47502303]],2450,-952
463,[[0.20884836 0.49099788]],2507,-885
464,[[0.2177232  0.45778587]],2385,-878
465,[[0.21607846 0.40412477]],2173,-859
466,[[0.15963387 0.42441857]],2221,-655
467,[[0.1804347  0.40190464]],2147,-735
468,[[0.16796865 0.4166386 ]],2199,-687
469,[[0.22534683 0.42637008]],2252,-912
470,[[0.23197919 0.4174464 ]],2219,-935
471,[[0.14238682 0.46531215]],2371,-619
472,[[0.11697678 0.43410915]],2243,-514
473,[[0.15707369 0.4761992 ]],2421,-682
474,[[0.17488654 0.4425152 ]],2296,-718
475,[[0.166835   0.41137117]],2179,-683
476,[[0.20623556 0.4612215 ]],2393,-858
477,[[0.16167995 0.42078522]],2203,-653
478,[[0.11327828 0.2800569 ]],1674,-470
479,[[0.23752958 0.35757858]],1990,-942
480,[[0.18518642 0.26755786]],1647,-735
481,[[0.14780082 0.16912954]],1317,-573
482,[[0.11594979 0.16154376]],1283,-471
483,[[0.06276396 0.17175612]],1319,-288
484,[[0.1218959  0.20437239]],1433,-493
485,[[0.11795142 0.1784503 ]],1338,-479
486,[[0.04815196 0.05372398]],937,-239
487,[[-0.57538706 -0.38442382]],-414,2049
488,[[-0.6289339  -0.21237803]],174,2148
489,[[-0.6453717  -0.27361274]],-41,2258
490,[[-0.6037371  -0.22471413]],116,2020
491,[[-0.4448341  -0.07558119]],551,1380
492,[[-0.27845713  0.06594229]],975,812
493,[[-0.1878391   0.09647381]],1074,503
494,[[-0.09204427  0.04732119]],920,205
495,[[-0.02794389  0.01597565]],819,8
496,[[-0.02158861  0.04402392]],909,-12
497,[[-0.013271   0.0296756]],864,-39
498,[[-0.00623884  0.12755392]],1171,-67
499,[[0.0343596  0.11049857]],1119,-198
500,[[0.03560271 0.1426599 ]],1224,-205
501,[[0.05451677 0.2020184 ]],1413,-262
502,[[0.10264586 0.23369838]],1525,-437
503,[[0.14179403 0.2078594 ]],1440,-558
504,[[0.12998807 0.2156154 ]],1470,-518
505,[[0.146204 0.138269]],1233,-585
506,[[0.16115448 0.12976886]],1191,-632
507,[[0.19427915 0.14351507]],1242,-742
508,[[0.21740344 0.10505936]],1112,-825
509,[[0.18702707 0.08621024]],1048,-708
510,[[0.16878802 0.14436984]],1241,-661
511,[[0.06563078 0.20343575]],1451,-310
512,[[0.14750394 0.16739292]],1314,-583
513,[[0.13880673 0.1904802 ]],1400,-555
514,[[0.14503062 0.18488103]],1376,-575
515,[[0.14479601 0.11580303]],1135,-560
516,[[0.14472735 0.11502954]],1143,-565
517,[[0.06045445 0.15534465]],1266,-279
518,[[0.05280934 0.16112229]],1285,-256
519,[[0.00961801 0.1951022 ]],1389,-114
520,[[0.00361022 0.1540726 ]],1254,-99
521,[[0.0372355  0.12499455]],1164,-208
522,[[0.01364063 0.175215  ]],1329,-129
523,[[0.02196025 0.13810787]],1207,-152
524,[[0.02926574 0.21226376]],1462,-179
525,[[0.02929288 0.14691558]],1231,-177
526,[[0.05978383 0.14998901]],1246,-278
527,[[0.03903886 0.18634032]],1366,-209
528,[[-0.01289311  0.13652126]],1194,-43
529,[[0.08236159 0.01062211]],802,-347
530,[[ 0.03674887 -0.02750769]],681,-198
531,[[ 0.11424387 -0.20012753]],115,-470
532,[[ 0.06018342 -0.10835436]],425,-274
533,[[ 0.08318394 -0.17067015]],218,-362
534,[[ 0.05602434 -0.16050081]],254,-270
535,[[ 0.07043599 -0.05628093]],590,-308
536,[[ 0.09608032 -0.14271863]],311,-402
537,[[ 0.07963996 -0.12275746]],374,-339
538,[[ 0.06385496 -0.12065203]],384,-287
539,[[ 0.08135277 -0.1088824 ]],421,-342
540,[[ 0.08222289 -0.12800035]],359,-348
541,[[ 0.04366825 -0.2132776 ]],84,-223
542,[[ 0.07065258 -0.21587664]],72,-319
543,[[ 0.06658606 -0.21535093]],79,-298
544,[[ 0.13797444 -0.207195  ]],93,-554
545,[[ 0.03806449 -0.27857816]],-128,-198
546,[[ 0.05674278 -0.25350708]],-50,-276
547,[[ 0.03375902 -0.23169541]],27,-182
548,[[ 0.03084371 -0.2528212 ]],-38,-183
549,[[ 0.0230841  -0.23730104]],14,-157
550,[[ 0.09546483 -0.256895  ]],-72,-412
551,[[ 0.05593863 -0.2638198 ]],-82,-265
552,[[ 0.02892538 -0.25079796]],-36,-166
553,[[ 0.06375656 -0.20852996]],104,-287
554,[[ 0.05131    -0.23541994]],9,-253
555,[[ 0.00861659 -0.29258537]],-172,-115
556,[[ 0.07430774 -0.23658809]],5,-338
557,[[ 0.06406111 -0.24982667]],-41,-296
558,[[ 0.15426575 -0.12964174]],355,-597
559,[[0.09030174 0.07090095]],1000,-375
560,[[0.10386736 0.08495354]],1045,-420
561,[[0.02744853 0.18883479]],1377,-165
562,[[0.05162256 0.22270364]],1494,-247
563,[[0.01494821 0.2707323 ]],1651,-124
564,[[-0.07147554  0.19950558]],1383,157
565,[[0.02444203 0.22973868]],1514,-156
566,[[0.00882087 0.21311696]],1455,-109
567,[[0.01143454 0.21262336]],1455,-113
568,[[0.00865162 0.22486258]],1487,-104
569,[[-0.12524995  0.12430219]],1164,314
570,[[-0.6409967  -0.19907928]],208,2187
571,[[-0.7245935 -0.3396455]],-236,2685
572,[[-0.7917858 -0.2253913]],101,2931
573,[[-0.6228908  -0.28051502]],-94,2138
574,[[-0.5352775   0.02022214]],862,1694
575,[[-0.25867218  0.17205626]],1300,747
576,[[-0.19526449  0.19919719]],1396,545
577,[[-0.1793474   0.24482584]],1535,496
578,[[-0.12542993  0.17672446]],1322,324
579,[[-0.13674994  0.15255356]],1238,358
580,[[-0.10041951  0.14089411]],1211,238
581,[[-0.08838646  0.10147859]],1086,204
582,[[-0.05685176  0.11424936]],1127,97
583,[[-0.04272973  0.06059184]],962,55
584,[[-0.02456476  0.05389654]],937,-4
585,[[0.01099851 0.02369624]],843,-117
586,[[0.02055864 0.00812559]],794,-147
587,[[0.06752457 0.06541753]],976,-300
588,[[0.06276278 0.10873736]],1116,-286
589,[[0.08541463 0.04533024]],924,-373
590,[[0.08264802 0.15767339]],1281,-351
591,[[0.04731774 0.06759097]],995,-245
592,[[0.02975979 0.01905415]],832,-183
593,[[0.02420079 0.08087319]],1039,-164
594,[[0.02105245 0.05529739]],952,-153
595,[[0.06071277 0.09141903]],1077,-286
596,[[0.09618338 0.16563892]],1304,-399
597,[[0.04970894 0.1017227 ]],1107,-250
