frame,res,X,Y
583,[[-0.34734917  0.18129008]],1232,955
584,[[-0.334431    0.16241921]],1173,926
585,[[-0.3846398   0.22434546]],1352,1099
586,[[-0.37179363  0.133905  ]],1083,1016
587,[[-0.3490707   0.15537252]],1146,954
588,[[-0.40325633  0.13936785]],1120,1114
589,[[-0.44307977  0.16787197]],1173,1253
590,[[-0.46786606  0.12405048]],1091,1365
591,[[-0.38374758  0.17490476]],1213,1077
592,[[-0.46906403  0.12094004]],1060,1361
593,[[-0.42297137  0.16579455]],1191,1235
594,[[-0.49967954  0.2259058 ]],1348,1508
595,[[-0.4376436  0.1228506]],1060,1225
596,[[-0.43777594  0.13545974]],1089,1223
597,[[-0.5039043   0.11857684]],1044,1468
598,[[-0.4597106   0.07928535]],967,1338
599,[[-0.41178977  0.079229  ]],968,1184
600,[[-0.44639012  0.09083365]],992,1295
601,[[-0.4013894  0.2919914]],1578,1178
602,[[-0.31375927  0.27819392]],1565,910
603,[[-0.33286384  0.23579839]],1440,941
604,[[-0.34164906  0.26226684]],1523,990
605,[[-0.31921864  0.2998741 ]],1641,950
606,[[-0.3218312   0.29925054]],1631,946
607,[[-0.2949434   0.26713738]],1501,843
608,[[-0.3205105  0.2757209]],1567,924
609,[[-0.36798573  0.2961876 ]],1610,1095
610,[[-0.39778075  0.30251327]],1632,1179
611,[[-0.47716105  0.3746451 ]],1827,1512
612,[[-0.33588943  0.35444707]],1768,1017
613,[[-0.35675013  0.20225821]],1322,1016
614,[[-0.3471955   0.12447124]],1097,981
615,[[-0.3303936   0.04964457]],873,905
616,[[-0.32722852  0.1333698 ]],1125,908
617,[[-0.3449641   0.09590476]],1000,955
618,[[-0.42404488  0.22710358]],1364,1260
619,[[-0.3470454   0.09949933]],1024,952
620,[[-0.37405914  0.13083912]],1108,1055
621,[[-0.3770725  0.1630088]],1193,1091
622,[[-0.33176944  0.10414724]],1034,929
623,[[-0.3327156   0.18984288]],1274,938
624,[[-0.37033063  0.09411089]],989,1028
625,[[-0.24795243  0.2091544 ]],1357,704
626,[[-0.23866656  0.25899693]],1505,668
627,[[-0.2448742   0.24623194]],1446,693
628,[[-0.25372437  0.18438166]],1262,689
629,[[-0.17699514  0.14328778]],1171,459
630,[[-0.23571832  0.19301634]],1293,643
631,[[-0.23502243  0.07169093]],943,617
632,[[-0.24634635  0.10139799]],1030,650
633,[[-0.26556733  0.15177298]],1178,715
634,[[-0.26774627  0.11831809]],1070,715
635,[[-0.24793696  0.16142589]],1198,666
636,[[-0.2564484   0.14416555]],1154,682
637,[[-0.382613    0.12515806]],1119,1097
638,[[-0.40689552  0.22740017]],1389,1178
639,[[-0.35653546  0.19162288]],1298,1024
640,[[-0.2858809   0.15318829]],1172,777
641,[[-0.4032414   0.52648187]],2269,1339
642,[[-0.3654147  0.8463151]],3894,1618
643,[[-0.26726577  0.81675315]],3602,1161
644,[[-0.30468807  0.8242675 ]],3726,1320
645,[[-0.30687377  0.6664984 ]],2969,1159
646,[[-0.6707987   0.41171882]],1884,2337
647,[[-0.67532253 -0.0815393 ]],519,2236
648,[[-0.73275757 -0.4531537 ]],-685,2780
649,[[-1.0941671  -0.16841973]],239,4995
650,[[-0.9809347  -0.46170667]],-556,4309
651,[[-1.1303488 -0.2538688]],21,5296
652,[[-1.0361356  -0.43745732]],-414,4670
653,[[-1.1152848  -0.47369123]],-522,5605
654,[[-1.0028684 -0.4283489]],-393,4296
655,[[-0.82833654 -0.11397137]],438,2899
656,[[-0.8370981   0.05046357]],884,2934
657,[[-0.62409604  0.28022563]],1534,1978
658,[[-0.46864152  0.7934257 ]],3477,1896
659,[[-0.32011864  0.84030885]],3797,1366
660,[[-0.28564876  0.90247345]],4275,1327
661,[[-0.20330136  0.8715154 ]],4109,945
662,[[-0.16030423  0.9098115 ]],4413,669
663,[[-0.12374882  0.89084244]],4306,556
664,[[-0.11658661  0.8980786 ]],4369,508
665,[[-0.11472407  0.8090472 ]],3765,415
666,[[-0.08516987  0.74232936]],3393,292
667,[[-0.07583326  0.81166506]],3807,268
668,[[-0.05727369  0.78234744]],3647,140
669,[[-0.20316379  0.8271073 ]],3870,786
670,[[-0.1169219   0.81685936]],3827,394
671,[[-0.18727204  0.8417328 ]],3932,746
672,[[-0.1607286  0.7611513]],3475,571
673,[[-0.01572456  0.709106  ]],3268,11
674,[[-0.09687117  0.7352712 ]],3406,298
675,[[-0.1268098  0.7215477]],3310,401
676,[[-0.13783398  0.6412712 ]],2877,399
677,[[-0.06703898  0.63415027]],2817,209
678,[[-0.09039749  0.600088  ]],2686,284
679,[[-0.10373264  0.66450673]],2965,351
680,[[-0.21757545  0.7735945 ]],3477,821
681,[[-0.5134872   0.75517136]],3235,2093
682,[[-0.71196616  0.04173726]],969,2336
683,[[-0.6735313  -0.05472098]],692,2202
684,[[-0.6169845   0.23018508]],1426,1925
685,[[-0.5237536   0.48295033]],2153,1702
686,[[-0.48066854  0.7829799 ]],3331,1920
687,[[-0.29385385  0.7132483 ]],3087,1058
688,[[-0.27543592  0.73890257]],3232,1022
689,[[-0.21103844  0.7009028 ]],3074,731
690,[[-0.17221057  0.6730189 ]],2946,605
691,[[-0.1211671   0.58587444]],2627,363
692,[[-0.14189738  0.60989004]],2734,432
693,[[-0.13935137  0.64224017]],2877,445
694,[[-0.16428111  0.63448685]],2819,533
695,[[-0.13829407  0.6378436 ]],2823,441
696,[[-0.11066081  0.6680396 ]],3003,352
697,[[-0.08066134  0.7031194 ]],3197,224
698,[[0.02609158 0.7204386 ]],3255,-113
699,[[0.00597122 0.7045302 ]],3203,-17
700,[[-0.05863385  0.684883  ]],3086,183
701,[[0.11005888 0.641857  ]],2971,-437
702,[[0.06885047 0.660184  ]],3031,-291
703,[[0.05762231 0.68551886]],3129,-264
704,[[0.05317259 0.65640986]],3023,-238
705,[[0.01444393 0.6473596 ]],2948,-89
706,[[-0.03530446  0.59939265]],2733,75
707,[[0.02966345 0.558599  ]],2586,-131
708,[[-0.03130317  0.60497177]],2733,85
709,[[-0.01261928  0.7371088 ]],3379,44
710,[[0.00918297 0.7314325 ]],3333,-42
711,[[-0.02692351  0.6746131 ]],3022,75
712,[[-0.00701327  0.6473625 ]],2936,4
713,[[-0.03100621  0.6012386 ]],2731,69
714,[[0.0569566 0.6577028]],3033,-195
715,[[-0.01211625  0.63239443]],2869,23
716,[[0.06116864 0.6588258 ]],3041,-233
717,[[-0.00113247  0.6304103 ]],2860,-42
718,[[0.00902262 0.66758573]],3038,-33
719,[[-0.03025087  0.63057697]],2854,69
720,[[-0.06291215  0.63705516]],2850,200
721,[[-0.05690459  0.602838  ]],2737,144
722,[[-0.00100826  0.55303633]],2538,-33
723,[[0.01751082 0.53699213]],2492,-99
724,[[0.01280501 0.53629565]],2488,-78
725,[[-0.0508135  0.5420654]],2477,116
726,[[-0.05292965  0.61495924]],2780,160
727,[[-0.10917301  0.6464739 ]],2928,328
728,[[-0.03632109  0.64106154]],2913,104
729,[[-0.04813648  0.6297561 ]],2807,141
730,[[-0.04182361  0.61170316]],2766,105
731,[[-0.04914992  0.5974958 ]],2717,148
732,[[-0.02668132  0.5798866 ]],2638,71
733,[[-0.04113491  0.56081605]],2556,110
734,[[-0.03423994  0.5811568 ]],2635,76
735,[[-0.00512408  0.6283105 ]],2871,-10
736,[[-0.00572634  0.5815554 ]],2666,-37
737,[[-0.0468745  0.6461449]],2877,162
738,[[-0.02121975  0.59583294]],2729,16
739,[[0.00240682 0.5704696 ]],2633,-68
740,[[-0.02318677  0.55249035]],2542,28
741,[[-0.00398937  0.584699  ]],2659,0
742,[[-0.03928458  0.54742616]],2506,81
743,[[0.04733101 0.5454612 ]],2528,-188
744,[[0.04488929 0.57779545]],2665,-175
745,[[-0.13862117  0.74517417]],3349,501
746,[[-0.10761636  0.68946993]],3063,372
747,[[-0.1634998  0.7644436]],3434,609
748,[[-0.11111188  0.68386316]],3083,355
749,[[-0.07882054  0.7756627 ]],3533,309
750,[[-0.03980207  0.6433637 ]],2908,120
751,[[-0.11684506  0.66343784]],2966,394
752,[[-0.128714    0.68820465]],3102,441
753,[[-0.09653463  0.620913  ]],2799,308
754,[[-0.04386335  0.6389195 ]],2912,144
755,[[-0.13871528  0.6130646 ]],2718,426
756,[[-0.0894476   0.63197744]],2825,280
757,[[0.08974715 0.58761305]],2751,-345
758,[[0.09404209 0.5786138 ]],2707,-365
759,[[0.07665695 0.5387558 ]],2540,-317
760,[[0.03840528 0.5517798 ]],2559,-194
761,[[0.01350718 0.59888566]],2753,-61
762,[[-0.03134389  0.4938175 ]],2307,52
763,[[-0.05244554  0.61449146]],2791,156
764,[[0.00448612 0.5865526 ]],2684,-33
765,[[0.01052289 0.5208229 ]],2425,-62
766,[[-5.0496124e-04  5.4086941e-01]],2502,-30
767,[[-0.01221494  0.57423   ]],2608,18
768,[[0.00291239 0.56609154]],2568,-44
769,[[-0.04256123  0.69549036]],3116,172
770,[[-0.04575709  0.6054768 ]],2733,133
771,[[-0.02477857  0.7088988 ]],3216,95
772,[[-0.12811299  0.6787049 ]],3026,404
773,[[-0.04657783  0.64102   ]],2904,149
774,[[-0.10362301  0.61775815]],2778,324
775,[[-0.15291603  0.64974135]],2889,504
776,[[-0.07018757  0.5564582 ]],2534,170
777,[[-0.07262927  0.56527686]],2576,198
778,[[-0.01790458  0.6106813 ]],2785,51
779,[[-0.04525281  0.5949157 ]],2700,129
780,[[-0.04660282  0.60965306]],2769,142
781,[[-0.10550432  0.60634005]],2716,351
782,[[-0.08497044  0.55256146]],2507,221
783,[[-0.10403007  0.6056308 ]],2731,308
784,[[-0.05848543  0.56731343]],2584,148
785,[[-0.0060178  0.5891174]],2670,-14
786,[[-0.0365913   0.64899987]],2923,101
787,[[-0.10628009  0.2874291 ]],1604,271
788,[[-0.20697515 -0.33346796]],-245,550
789,[[-0.17573877 -0.38765025]],-403,453
790,[[-0.18935387 -0.43003696]],-551,515
791,[[-0.23404774 -0.5115876 ]],-846,689
792,[[-0.30112222 -0.53635085]],-922,991
793,[[-0.19312802 -0.42952192]],-570,543
794,[[-0.23176026 -0.4276166 ]],-552,668
795,[[-0.23894247 -0.4735213 ]],-694,729
796,[[-0.26857662 -0.5332229 ]],-955,850
797,[[-0.15089333 -0.4727831 ]],-691,414
798,[[-0.23791155 -0.450934  ]],-632,692
799,[[-0.20200333 -0.35659176]],-305,544
800,[[-0.23698312 -0.4895015 ]],-751,713
801,[[-0.16394742 -0.3989643 ]],-472,437
802,[[-0.16626695 -0.39675963]],-468,470
803,[[-0.18259203 -0.2692896 ]],-29,465
804,[[-0.19432312 -0.23751067]],72,492
805,[[-0.2389366  -0.44048458]],-579,690
806,[[-0.22944634 -0.3987405 ]],-443,629
807,[[-0.25426567 -0.42676127]],-532,721
808,[[-0.25543678 -0.50784254]],-835,748
809,[[-0.24288267 -0.4291842 ]],-545,678
810,[[-0.32180092 -0.50214374]],-783,986
811,[[-0.2388192  -0.24704668]],50,626
812,[[-0.21682131 -0.2708622 ]],-36,563
813,[[-0.31251818 -0.4085412 ]],-459,906
814,[[-0.34691253 -0.44107202]],-567,1046
815,[[-0.23958738 -0.36297342]],-303,658
816,[[-0.23494698 -0.35075736]],-284,651
817,[[-0.20585042 -0.3900573 ]],-413,564
818,[[-0.2858233  -0.35212475]],-278,808
819,[[-0.29715383 -0.4258786 ]],-529,883
820,[[-0.27391416 -0.41149193]],-481,810
821,[[-0.22788939 -0.21224776]],140,588
822,[[-0.19532186 -0.20359667]],158,498
823,[[-0.14307883 -0.26062912]],-14,352
824,[[-0.16587488 -0.20491825]],159,406
825,[[-0.14867437 -0.19801465]],181,350
826,[[-0.16185723 -0.18850607]],213,392
827,[[-0.18297642 -0.24662685]],38,467
828,[[-0.21906419 -0.11198793]],451,565
829,[[-0.22202003 -0.12388863]],416,575
830,[[-0.20440629 -0.20476346]],162,519
831,[[-0.22979484 -0.23278895]],76,588
832,[[-0.23440976 -0.27833545]],-56,629
833,[[-0.25571945 -0.24421096]],50,681
834,[[-0.21593133 -0.10831498]],434,535
835,[[-0.18068908 -0.11714371]],417,429
836,[[-0.15062979 -0.10868016]],448,348
837,[[-0.15119576 -0.1467205 ]],331,347
838,[[-0.12310262 -0.12457931]],395,268
839,[[-0.14271542 -0.1338822 ]],373,315
840,[[-0.13167168 -0.14290327]],348,292
841,[[-0.18297227 -0.28248137]],-73,466
842,[[-0.24682687 -0.3165874 ]],-167,675
843,[[-0.178767   -0.23673609]],71,444
844,[[-0.24824524 -0.30360675]],-128,677
845,[[-0.24629365 -0.27465028]],-41,649
846,[[-0.2505579 -0.2962191]],-104,666
847,[[-0.23918536 -0.28627002]],-74,641
848,[[-0.26224595 -0.26559705]],-11,692
849,[[-0.23796205 -0.17741303]],252,618
850,[[-0.24111418 -0.21470067]],137,644
851,[[-0.2958893 -0.2752927]],-29,808
852,[[-0.23663473 -0.3321219 ]],-216,621
853,[[-0.28318262 -0.19989431]],189,752
854,[[-0.28203622 -0.1799012 ]],251,752
855,[[-0.2994928  -0.18297993]],257,806
856,[[-0.30606106 -0.20777977]],163,822
857,[[-0.27047968 -0.23880042]],72,737
858,[[-0.21776655 -0.1943939 ]],202,546
859,[[-0.23623604 -0.19017488]],220,614
860,[[-0.25183967 -0.20098054]],207,673
861,[[-0.18962355 -0.20717698]],167,463
862,[[-0.22714597 -0.2555385 ]],13,601
863,[[-0.2245177  -0.27577513]],-50,600
864,[[-0.178008   -0.27927563]],-72,455
865,[[-0.29606032 -0.34654737]],-267,830
866,[[-0.284167   -0.33470136]],-241,794
867,[[-0.20274907 -0.3362153 ]],-256,552
868,[[-0.18422577 -0.36762795]],-368,500
869,[[-0.27495804 -0.3259207 ]],-205,765
870,[[-0.293655 -0.332803]],-227,838
871,[[-0.3944574  -0.22656657]],93,1100
872,[[-0.3614126  -0.20683804]],162,992
873,[[-0.36335307 -0.19786188]],195,1015
874,[[-0.33203828 -0.2511067 ]],21,922
875,[[-0.33042413 -0.23136517]],94,917
876,[[-0.34968647 -0.2920292 ]],-72,999
877,[[-0.34634864 -0.31883314]],-164,992
878,[[-0.23923683 -0.32048696]],-202,648
879,[[-0.26644373 -0.36527318]],-327,769
880,[[-0.24413934 -0.41137677]],-460,696
881,[[-0.289146   -0.40792713]],-477,842
882,[[-0.2740736  -0.41154277]],-488,803
883,[[-0.277995   -0.36490986]],-328,774
884,[[-0.32785794 -0.44913372]],-612,989
885,[[-0.36921787 -0.44676185]],-568,1104
886,[[-0.2960339 -0.4708895]],-670,880
887,[[-0.31321904 -0.4517247 ]],-622,893
888,[[-0.32711607 -0.39085597]],-417,922
889,[[-0.12875855 -0.28040054]],-66,278
890,[[-0.14410321 -0.29122388]],-97,339
891,[[-0.25076386 -0.41069013]],-447,691
892,[[-0.21396714 -0.38729662]],-388,566
893,[[-0.22009292 -0.3865909 ]],-382,577
894,[[-0.22282645 -0.34908962]],-282,594
895,[[-0.15544821 -0.24690422]],41,362
896,[[-0.26574424 -0.4220176 ]],-497,731
897,[[-0.31369138 -0.815598  ]],-2142,1160
898,[[-0.28499395 -0.7953364 ]],-2093,1045
899,[[-0.29712304 -0.6725743 ]],-1450,995
900,[[-0.3573913  -0.69428474]],-1579,1218
901,[[-0.39383578 -0.7927938 ]],-1977,1529
902,[[-0.37982303 -0.729658  ]],-1698,1411
903,[[-0.53383684 -0.54320824]],-852,1832
904,[[-0.7721475  -0.23985231]],82,2730
905,[[-0.71320975 -0.51085824]],-721,2644
906,[[-0.84014034 -0.4840622 ]],-614,3080
907,[[-0.7078057  -0.19067393]],231,2207
908,[[-0.7199992 -0.5112654]],-747,2687
909,[[-0.54481167 -0.5081406 ]],-768,1778
910,[[-0.5332272 -0.6448016]],-1269,1901
911,[[-0.47185445 -0.8674328 ]],-2353,1875
912,[[-0.50603247 -0.85787964]],-2292,2014
913,[[-0.5190228 -0.7206273]],-1625,1840
914,[[-0.5113752  -0.74370724]],-1711,1837
915,[[-0.44639346 -0.6781421 ]],-1416,1517
916,[[-0.54373795 -0.7728111 ]],-1810,2053
917,[[-0.47094023 -0.7361712 ]],-1669,1697
918,[[-0.4188096  -0.65774333]],-1285,1393
919,[[-0.45684302 -0.7005927 ]],-1491,1568
920,[[-0.41403413 -0.6843978 ]],-1460,1405
921,[[-0.44472164 -0.75174844]],-1758,1605
922,[[-0.42760408 -0.69382524]],-1482,1454
923,[[-0.41678634 -0.75155646]],-1769,1495
924,[[-0.40683323 -0.7253557 ]],-1615,1427
925,[[-0.3043253  -0.72433996]],-1701,1034
926,[[-0.3365715 -0.749727 ]],-1798,1171
927,[[-0.3532386 -0.7772775]],-1941,1279
928,[[-0.3518991  -0.73685217]],-1737,1217
929,[[-0.31851798 -0.7809794 ]],-1903,1137
930,[[-0.33761346 -0.7369478 ]],-1729,1163
931,[[-0.29024458 -0.75836796]],-1883,990
932,[[-0.3153014 -0.7656977]],-1893,1089
933,[[-0.32228613 -0.7057353 ]],-1612,1071
934,[[-0.3062033 -0.696831 ]],-1546,997
935,[[-0.30749574 -0.62498546]],-1234,954
936,[[-0.380571 -0.662101]],-1391,1261
937,[[-0.37386078 -0.47740826]],-665,1092
938,[[-0.42634434 -0.46617   ]],-641,1289
939,[[-0.40483552 -0.4440967 ]],-526,1187
940,[[-0.4943987  -0.55551875]],-916,1587
941,[[-0.43219084 -0.5993268 ]],-1073,1386
942,[[-0.4140052 -0.607319 ]],-1118,1346
943,[[-0.42185855 -0.600646  ]],-1068,1362
944,[[-0.43536294 -0.69038963]],-1504,1548
945,[[-0.48772544 -0.72120345]],-1617,1730
946,[[-0.43182772 -0.72739214]],-1663,1584
947,[[-0.4355746 -0.6601437]],-1340,1466
948,[[-0.37913182 -0.7415842 ]],-1760,1390
949,[[-0.42541325 -0.8680181 ]],-2427,1770
950,[[-0.4410512  -0.84216833]],-2313,1777
951,[[-0.41142458 -0.94040513]],-2885,1870
952,[[-0.40247372 -0.8715949 ]],-2469,1654
953,[[-0.3805364  -0.87284553]],-2476,1600
954,[[-0.35686022 -0.8196074 ]],-2179,1374
955,[[-0.43709624 -0.82017225]],-2176,1705
956,[[-0.4049947  -0.84085715]],-2278,1643
957,[[-0.40243226 -0.8288569 ]],-2238,1613
958,[[-0.4001846  -0.75187784]],-1846,1477
959,[[-0.37962845 -0.84878504]],-2393,1554
960,[[-0.4164082  -0.78160954]],-1971,1606
961,[[-0.38653544 -0.7082213 ]],-1563,1298
962,[[-0.35547262 -0.7851393 ]],-1938,1308
963,[[-0.36882478 -0.7937217 ]],-1970,1366
964,[[-0.41242552 -0.8552988 ]],-2308,1616
965,[[-0.41983733 -0.7871511 ]],-1949,1553
966,[[-0.39377713 -0.7977158 ]],-2011,1482
967,[[-0.41289854 -0.8636175 ]],-2401,1694
968,[[-0.35300657 -0.7669339 ]],-1801,1269
969,[[-0.33137092 -0.82040787]],-2095,1255
970,[[-0.3895415  -0.86516553]],-2411,1580
971,[[-0.37240914 -0.81991637]],-2179,1467
972,[[-0.42525756 -0.8172472 ]],-2121,1660
973,[[-0.40782732 -0.79007274]],-1897,1506
974,[[-0.42485246 -0.750497  ]],-1709,1547
975,[[-0.4251877 -0.7805659]],-1919,1557
976,[[-0.40798876 -0.7398908 ]],-1707,1454
977,[[-0.41173205 -0.74946356]],-1764,1469
978,[[-0.43545556 -0.77983373]],-1859,1596
979,[[-0.43375564 -0.7450719 ]],-1718,1544
980,[[-0.3804869 -0.6861563]],-1467,1280
981,[[-0.45379603 -0.8505113 ]],-2295,1883
982,[[-0.44478425 -0.8115665 ]],-2049,1696
983,[[-0.452714  -0.8485272]],-2263,1810
984,[[-0.3967342 -0.8310311]],-2186,1533
985,[[-0.43724996 -0.7857777 ]],-1985,1662
986,[[-0.45191205 -0.8158664 ]],-2094,1796
987,[[-0.49098364 -0.7813751 ]],-1866,1898
988,[[-0.45091784 -0.74420017]],-1751,1643
989,[[-0.45388767 -0.8678098 ]],-2455,1931
990,[[-0.46494466 -0.8427032 ]],-2287,1948
991,[[-0.4543897 -0.7485943]],-1760,1661
992,[[-0.4558932  -0.81702733]],-2078,1805
993,[[-0.4541844 -0.7649554]],-1842,1677
994,[[-0.54229164 -0.81363523]],-2062,2180
995,[[-0.5440053  -0.84579575]],-2253,2272
996,[[-0.51619685 -0.8196002 ]],-2126,2043
997,[[-0.44939482 -0.77223456]],-1864,1695
998,[[-0.47341913 -0.74802816]],-1762,1745
999,[[-0.47270137 -0.79547656]],-1958,1809
1000,[[-0.33543783 -0.5903705 ]],-1104,1069
1001,[[-0.23890504  0.1011296 ]],1038,636
1002,[[-0.13445976  0.2272598 ]],1421,350
1003,[[-0.11001025  0.3056791 ]],1673,278
1004,[[-0.15464981  0.312316  ]],1675,430
1005,[[-0.12871493  0.2956094 ]],1640,329
1006,[[-0.07070645  0.23328537]],1460,145
1007,[[-0.08913274  0.2500828 ]],1503,196
1008,[[-0.03495198  0.23400483]],1470,33
1009,[[-0.15213747  0.32697874]],1706,421
1010,[[-0.1289415   0.37586886]],1886,355
1011,[[-0.07010625  0.36192146]],1858,168
1012,[[-0.08727678  0.33135638]],1728,218
1013,[[-0.1388941   0.16397284]],1229,335
1014,[[-0.11788494  0.17232803]],1251,279
1015,[[-0.04995777  0.26374167]],1531,91
1016,[[-0.07569911  0.25467977]],1503,162
1017,[[-0.03537275  0.25355738]],1502,42
1018,[[-0.0895657   0.25952366]],1510,196
1019,[[-0.08941538  0.2650904 ]],1528,201
1020,[[-0.07004433  0.33520633]],1739,162
1021,[[-0.15598337  0.07269777]],964,369
1022,[[-0.17718896  0.22923636]],1412,476
1023,[[-0.080152    0.12806956]],1132,161
1024,[[-0.05379326  0.16116974]],1231,91
1025,[[-0.09489775  0.10222743]],1057,198
1026,[[-0.15503901  0.27745694]],1563,402
1027,[[-0.13137104  0.19881642]],1335,318
1028,[[-0.13594401  0.23348325]],1427,331
1029,[[-0.12486183  0.1580967 ]],1213,287
1030,[[-0.14074159  0.15438415]],1200,338
1031,[[-0.17084491  0.20439777]],1338,432
1032,[[-0.16991776  0.22451624]],1399,444
1033,[[-0.22782     0.03202952]],842,566
1034,[[-0.23953295  0.07208966]],949,618
1035,[[-0.24879453  0.07635228]],967,643
1036,[[-0.13142563  0.08176429]],995,305
1037,[[-0.16654044  0.11503121]],1085,411
1038,[[-0.16394702  0.03820819]],870,390
1039,[[-0.11581857  0.01775856]],815,252
1040,[[-0.19891804  0.07480742]],970,502
1041,[[-0.2639054   0.01099353]],792,683
1042,[[-0.23319566  0.03725906]],866,591
1043,[[-0.2778102   0.01917029]],810,711
1044,[[-0.40549815 -0.02126319]],691,1169
1045,[[-0.20221609  0.01523087]],806,495
1046,[[-0.25489804  0.01987466]],819,650
1047,[[-0.21619035 -0.00597047]],737,538
1048,[[-0.17689529 -0.05962517]],591,421
1049,[[-0.13497588 -0.01778792]],716,303
1050,[[-0.12328249 -0.02391673]],696,277
1051,[[-0.13768692 -0.05112886]],618,318
1052,[[-0.18417467 -0.02701772]],692,453
1053,[[-0.12255108 -0.00853192]],735,277
1054,[[-0.15237422 -0.08148201]],530,359
1055,[[-0.17639267 -0.06430599]],574,425
1056,[[-0.16737536 -0.02354745]],696,397
1057,[[-0.1603988   0.07981902]],988,384
1058,[[-0.08991493  0.07925656]],995,186
1059,[[-0.13054726  0.03522481]],865,302
1060,[[-0.03838376  0.03187491]],860,32
1061,[[-0.14574365  0.07226049]],970,346
1062,[[-0.1478889  -0.01218219]],731,345
1063,[[-0.14264448  0.05763409]],931,327
1064,[[-0.12036615  0.03906461]],878,268
1065,[[-0.18850087  0.0443025 ]],891,462
1066,[[-0.17167643  0.09547454]],1030,419
1067,[[-0.15228395  0.06289121]],943,361
1068,[[-0.20197509  0.04343666]],882,494
1069,[[-0.27049682  0.1153376 ]],1075,710
1070,[[-0.15933846  0.14298612]],1173,390
1071,[[-0.19341007  0.17866237]],1272,488
1072,[[-0.18597016  0.18911792]],1299,463
1073,[[-0.2340151   0.09390225]],1025,602
1074,[[-0.18970247  0.10664656]],1066,460
1075,[[-0.20817229  0.06668691]],950,524
1076,[[-0.20196699  0.0402547 ]],876,496
1077,[[-0.21333115  0.06843553]],953,539
1078,[[-0.21123657  0.06729858]],951,533
1079,[[-0.15791452  0.07291309]],968,372
1080,[[-0.11456037  0.1211224 ]],1112,253
1081,[[-0.20187473 -0.03597294]],655,491
1082,[[-0.1495913   0.01710039]],812,345
1083,[[-0.21685874  0.04162412]],875,540
1084,[[-0.10625058 -0.02127221]],704,226
1085,[[-0.15642324 -0.02374802]],699,368
1086,[[-0.14355873  0.02113504]],829,335
1087,[[-0.09474945  0.03186509]],870,207
1088,[[-0.26420766 -0.15171245]],334,734
1089,[[-0.2290122 -0.0829331]],536,612
1090,[[-0.20174831 -0.05412825]],612,523
1091,[[-0.07192324  0.08963414]],1036,135
1092,[[-0.12557757  0.07616831]],980,289
1093,[[-0.19461167 -0.00492666]],756,494
1094,[[-0.19515045 -0.00263031]],762,502
1095,[[-0.16117254  0.02964609]],856,399
1096,[[-0.18904355 -0.02388499]],699,484
1097,[[-0.19392893  0.14779997]],1171,487
1098,[[-0.18500847  0.11764828]],1081,458
1099,[[-0.16919309  0.08457119]],999,408
1100,[[-0.25563422  0.06782113]],959,669
1101,[[-0.18432802  0.03643505]],873,469
1102,[[-0.2077921   0.01623023]],799,509
1103,[[-0.31087446  0.29961437]],1609,865
1104,[[-0.3672995   0.38294685]],1839,1053
1105,[[-0.36323792  0.57165855]],2457,1182
1106,[[-0.370259    0.47276115]],2093,1121
1107,[[-0.38150758  0.47691345]],2154,1142
1108,[[-0.31960806  0.49558473]],2255,975
1109,[[-0.34769064  0.5330832 ]],2364,1122
1110,[[-0.2738454   0.50958025]],2305,865
1111,[[-0.36415547  0.50049806]],2248,1161
1112,[[-0.38247216  0.45349458]],2082,1158
1113,[[-0.40490562  0.43380064]],1995,1243
1114,[[-0.43699688  0.52266157]],2268,1429
1115,[[-0.38644     0.50385386]],2235,1222
1116,[[-0.33645114  0.5373398 ]],2409,1106
1117,[[-0.44212598  0.62110627]],2708,1543
1118,[[-0.429205   0.6218815]],2701,1508
1119,[[-0.38300508  0.59811854]],2561,1267
1120,[[-0.42995015  0.5949943 ]],2591,1442
1121,[[-0.45198512  0.7018434 ]],3029,1668
1122,[[-0.45461315  0.7689674 ]],3366,1798
1123,[[-0.4583546  0.6189741]],2641,1547
1124,[[-0.50192666  0.68886656]],2931,1832
1125,[[-0.5307328   0.71705186]],3018,1974
1126,[[-0.5296974  0.6805402]],2883,1921
1127,[[-0.52678853  0.72401553]],2999,1971
1128,[[-0.47839582  0.6353985 ]],2713,1660
1129,[[-0.51670486  0.73351526]],3198,1929
1130,[[-0.5645728  0.7610276]],3250,2193
1131,[[-0.44217193  0.70800984]],3004,1624
1132,[[-0.41687644  0.6489985 ]],2772,1427
1133,[[-0.36087492  0.6745162 ]],2953,1278
1134,[[-0.41994023  0.63417083]],2744,1399
1135,[[-0.39826941  0.59249854]],2577,1323
1136,[[-0.42698285  0.63852173]],2767,1488
1137,[[-0.45084965  0.5863697 ]],2509,1488
1138,[[-0.3937802  0.5536478]],2386,1280
1139,[[-0.4029805   0.63568014]],2764,1424
1140,[[-0.42475128  0.60479456]],2624,1464
1141,[[-0.48642907  0.591493  ]],2514,1642
1142,[[-0.5150361  0.6521362]],2812,1845
1143,[[-0.4758089   0.58974254]],2557,1627
1144,[[-0.45098108  0.53361875]],2365,1450
1145,[[-0.39975855  0.5555893 ]],2436,1305
1146,[[-0.4187227   0.57596296]],2464,1373
1147,[[-0.45620352  0.60112107]],2587,1551
1148,[[-0.49344295  0.73123586]],3141,1852
1149,[[-0.5126705  0.658735 ]],2811,1837
1150,[[-0.5006936  0.6838453]],2925,1826
