frame,res,X,Y
102,[[ 0.01211958 -0.24975236]],9,-121
103,[[ 0.01958339 -0.18629919]],197,-134
104,[[ 0.12622385 -0.21753201]],129,-454
105,[[ 0.07664048 -0.23923911]],63,-308
106,[[ 0.07311623 -0.15766242]],288,-314
107,[[-0.06709839 -0.34893084]],-303,145
108,[[-0.07186539 -0.30037883]],-145,156
109,[[-0.0797003 -0.2658643]],-18,181
110,[[-0.03249899 -0.19896737]],179,26
111,[[-0.03227983 -0.2564677 ]],-15,37
112,[[-0.02390782 -0.34838966]],-319,11
113,[[ 0.02158649 -0.20451045]],160,-140
114,[[-0.04463154 -0.30003083]],-139,67
115,[[-0.1453973  -0.37891972]],-378,412
116,[[-0.04499785 -0.30227524]],-142,80
117,[[-0.02835716 -0.27780235]],-66,28
118,[[-0.03477476 -0.32174182]],-207,45
119,[[-0.02426751 -0.38032463]],-422,36
120,[[ 0.01899992 -0.23008063]],61,-111
121,[[-0.02243432 -0.4037116 ]],-508,53
122,[[-0.07553129 -0.38525343]],-439,203
123,[[-0.06015221 -0.35406816]],-340,147
124,[[-0.01634615 -0.4301204 ]],-603,33
125,[[-0.07477799 -0.44752797]],-654,213
126,[[-0.04901583 -0.4660169 ]],-689,138
127,[[-0.07757498 -0.44973844]],-639,210
128,[[-0.03875718 -0.27945852]],-79,63
129,[[-0.01520002 -0.30537876]],-167,-4
130,[[ 0.00163116 -0.3640746 ]],-351,-57
131,[[ 0.00307411 -0.29757884]],-129,-55
132,[[-0.09356935 -0.4449089 ]],-594,278
133,[[-0.16423453 -0.34742826]],-275,471
134,[[-0.09883599 -0.3405184 ]],-242,266
135,[[-0.11682997 -0.38688928]],-402,355
136,[[-0.04073358 -0.30407405]],-154,72
137,[[-0.09326983 -0.31032664]],-166,237
138,[[-0.13077232 -0.45425242]],-643,425
139,[[-0.01153654 -0.2841859 ]],-101,-15
140,[[-0.01088753 -0.30213797]],-161,-21
141,[[-0.01602679 -0.2921448 ]],-146,10
142,[[-0.07524017 -0.38477063]],-444,240
143,[[-0.06315923 -0.39974475]],-501,205
144,[[ 0.01143047 -0.27653158]],-78,-72
145,[[ 0.09572633 -0.25027996]],-22,-348
146,[[ 0.04689451 -0.31837013]],-231,-189
147,[[ 0.16336527 -0.18934083]],196,-569
148,[[ 0.13296938 -0.1683767 ]],243,-492
149,[[ 0.15923958 -0.12342318]],391,-559
150,[[ 0.18990397 -0.19915107]],137,-665
151,[[ 0.14815359 -0.08090207]],508,-537
152,[[0.16742954 0.00018199]],758,-621
153,[[ 0.20571911 -0.03536949]],630,-753
154,[[0.15734503 0.00790997]],766,-586
155,[[ 0.13312934 -0.00327813]],736,-509
156,[[ 0.14925924 -0.04484272]],602,-557
157,[[ 0.06281403 -0.1850735 ]],205,-253
158,[[ 0.08320644 -0.17618744]],215,-329
159,[[ 0.10002539 -0.16130906]],253,-383
160,[[ 0.15045528 -0.14899886]],291,-542
161,[[ 0.19153546 -0.11801161]],375,-677
162,[[ 0.16205467 -0.12645158]],362,-576
163,[[ 0.16888183 -0.13949816]],311,-597
164,[[ 0.14210513 -0.22144641]],87,-483
165,[[ 0.13517286 -0.30075628]],-167,-469
166,[[ 0.1090888  -0.26211253]],-41,-392
167,[[ 0.07972042 -0.18531026]],196,-298
168,[[ 0.00325343 -0.12945834]],378,-74
169,[[-0.17860094 -0.07909933]],565,468
170,[[-0.21387699 -0.08314195]],564,559
171,[[-0.29250214 -0.01588106]],780,804
172,[[-0.25247502 -0.02090322]],744,696
173,[[-0.36798772 -0.03101348]],718,1064
174,[[-0.32086158  0.00861586]],849,901
175,[[-0.31250444 -0.02935125]],748,897
176,[[-0.39163458 -0.05688126]],683,1153
177,[[-0.40260315 -0.10758837]],519,1179
178,[[-0.39744237 -0.14263023]],434,1190
179,[[-0.31345075 -0.14880387]],388,945
180,[[-0.29084507 -0.04009515]],697,825
181,[[-0.39476594  0.24008316]],1511,1130
182,[[-0.35974985  0.17567903]],1310,1021
183,[[-0.3031224   0.20224461]],1397,836
184,[[-0.2864724  -0.00194692]],805,802
185,[[-0.32650754  0.0030003 ]],806,935
186,[[-0.31003994 -0.04530811]],672,868
187,[[-0.32219452  0.04695532]],943,890
188,[[-0.41461486 -0.10847118]],510,1205
189,[[-0.4320881  -0.10641895]],507,1245
190,[[-0.526163   -0.03086682]],726,1580
191,[[-0.4730302  -0.10758752]],521,1395
192,[[-0.42178088 -0.07802361]],591,1223
193,[[-0.44763806 -0.08855639]],565,1310
194,[[-0.31605634 -0.05012893]],646,870
195,[[-0.31961793  0.02180468]],857,886
196,[[-0.33951384  0.04660194]],927,941
197,[[-0.36314523  0.03047947]],885,1021
198,[[-0.34892896  0.01880027]],848,978
199,[[-0.44212902 -0.04253962]],674,1273
200,[[-0.48421362 -0.17714325]],328,1450
201,[[-0.45993924 -0.16054258]],346,1386
202,[[-0.4429181  -0.08557223]],559,1305
203,[[-0.3581068  -0.11799165]],442,1008
204,[[-0.3098745  -0.23872674]],107,908
205,[[-0.25678918 -0.23366374]],100,742
206,[[-0.20960799 -0.05694833]],624,553
207,[[-0.30148655 -0.14520636]],386,850
208,[[-0.24908954 -0.0622261 ]],609,662
209,[[-0.3224384  -0.13350295]],417,913
210,[[-0.33313733 -0.13282186]],421,946
211,[[-0.3938957  -0.14378285]],370,1157
212,[[-0.37216166 -0.17462122]],302,1065
213,[[-0.41914368 -0.12254542]],453,1214
214,[[-0.41416067 -0.13879034]],406,1201
215,[[-0.45606798 -0.18347992]],289,1355
216,[[-0.32144096 -0.10762709]],497,897
217,[[-0.39219034 -0.01331792]],748,1077
218,[[-0.4052036  -0.02219604]],740,1145
219,[[-0.26117736  0.0129569 ]],818,689
220,[[-0.3828354  -0.06701455]],611,1075
221,[[-0.44457734 -0.13635984]],398,1288
222,[[-0.3680931  -0.06200152]],623,1019
223,[[-0.39053506 -0.18294004]],288,1140
224,[[-0.33380294 -0.03685917]],685,924
225,[[-0.33451936 -0.07356641]],597,918
226,[[-0.324206   -0.02034803]],727,881
227,[[-0.3027099  -0.01223835]],753,817
228,[[-0.3245342 -0.0745585]],596,885
229,[[-0.51553243 -0.23837109]],169,1534
230,[[-0.46980965 -0.18368134]],307,1384
231,[[-0.4995802  -0.20066872]],275,1450
232,[[-0.4366637  -0.11738728]],489,1255
233,[[-0.50196123 -0.17831217]],342,1484
234,[[-0.42908886 -0.12306307]],474,1233
235,[[-0.41599447 -0.04368328]],688,1176
236,[[-0.38936788 -0.05642756]],647,1094
237,[[-0.3828827 -0.0818289]],583,1066
238,[[-0.40189272 -0.07477759]],593,1127
239,[[-0.45156583 -0.10212331]],535,1295
240,[[-0.4564561  -0.18617465]],273,1357
241,[[-0.3031716  -0.15121534]],360,838
242,[[-0.30799615 -0.13962479]],394,848
243,[[-0.2691066  -0.13072337]],418,716
244,[[-0.29572144 -0.12210235]],443,807
245,[[-0.3265241  -0.14672112]],377,906
246,[[-0.24722332 -0.09855531]],497,658
247,[[-0.22248673 -0.09475508]],511,587
248,[[-0.19244857 -0.1161106 ]],449,503
249,[[-0.24705355 -0.11852903]],453,663
250,[[-0.26523685 -0.11661212]],458,726
251,[[-0.3216009 -0.133345 ]],412,896
252,[[-0.3099115  -0.18030444]],273,875
253,[[-0.26216453 -0.08141682]],552,708
254,[[-0.27285197 -0.03129253]],702,728
255,[[-0.30107993 -0.02196305]],727,818
256,[[-0.27566573 -0.04748817]],648,752
257,[[-0.25024757 -0.02287441]],721,659
258,[[-0.24624468 -0.07698884]],557,661
259,[[-0.2281298  -0.01925281]],720,601
260,[[-0.25979072  0.01037218]],818,686
261,[[-0.29091325  0.00984742]],811,795
262,[[-0.2920605   0.02147017]],854,793
263,[[-0.22310063  0.06491604]],975,566
264,[[-0.27824545  0.01673176]],838,745
265,[[-0.31003088  0.0131662 ]],830,850
266,[[-0.28138083  0.0786347 ]],1009,754
267,[[-0.31388786  0.09593789]],1068,859
268,[[-0.2975745   0.03663518]],897,811
269,[[-0.27593678  0.06168701]],957,737
270,[[-0.3262046   0.08422203]],1036,898
271,[[-0.383016   -0.02247174]],721,1085
272,[[-0.33395678  0.04869386]],929,906
273,[[-0.15719385  0.06555155]],973,384
274,[[0.04224909 0.29876757]],1686,-237
275,[[0.11269229 0.25821722]],1572,-468
276,[[0.14405844 0.1656735 ]],1260,-555
277,[[0.01087237 0.27693722]],1623,-148
278,[[0.00871733 0.21709172]],1432,-140
279,[[0.1134284  0.26881242]],1592,-467
280,[[0.08726251 0.1523246 ]],1226,-363
281,[[-0.00264923  0.09547335]],1054,-81
282,[[0.05163517 0.27923122]],1611,-254
283,[[0.067169   0.14811838]],1213,-300
284,[[0.10512491 0.1497491 ]],1219,-418
285,[[0.07221512 0.20333388]],1381,-321
286,[[0.12795389 0.15485817]],1230,-501
287,[[0.07803032 0.24710321]],1530,-350
288,[[0.05249773 0.24290812]],1502,-266
289,[[0.04478617 0.11575423]],1113,-232
290,[[0.11132689 0.12549636]],1145,-439
291,[[0.05695043 0.04242631]],888,-260
292,[[0.08106076 0.05236719]],918,-336
293,[[0.10811822 0.07884753]],997,-423
294,[[0.07247186 0.06137819]],943,-309
295,[[0.06402518 0.02303857]],832,-283
296,[[0.06412675 0.07706089]],991,-285
297,[[0.11429096 0.1086289 ]],1092,-445
298,[[0.05951137 0.08488753]],1017,-272
299,[[0.04151198 0.08752832]],1028,-218
300,[[0.04813569 0.11174   ]],1097,-247
301,[[0.0441035  0.30911177]],1697,-216
302,[[0.02236255 0.31387293]],1723,-175
303,[[0.0077225 0.2700653]],1585,-119
304,[[0.05886342 0.30948338]],1694,-268
305,[[0.00427676 0.29535472]],1664,-109
306,[[0.02894557 0.30221426]],1686,-179
307,[[0.04611632 0.31214744]],1718,-239
308,[[0.03973   0.2837058]],1603,-227
309,[[0.03687116 0.32246673]],1746,-209
310,[[0.01352972 0.27298677]],1592,-131
311,[[0.03691231 0.24741504]],1517,-207
312,[[0.03705496 0.27754843]],1611,-208
313,[[0.02543539 0.20931512]],1375,-167
314,[[0.06483672 0.27894187]],1607,-280
315,[[0.06130948 0.23934168]],1485,-277
316,[[0.05295898 0.2545104 ]],1530,-245
317,[[0.05411468 0.2508601 ]],1514,-252
318,[[0.03548436 0.23168957]],1461,-197
319,[[0.0154415  0.21600431]],1415,-131
320,[[0.05003831 0.26893306]],1576,-248
321,[[0.02099396 0.28569627]],1615,-150
322,[[0.01826258 0.22212252]],1430,-146
323,[[-0.02296574  0.24636258]],1497,-20
324,[[-0.04664958  0.28102705]],1601,49
325,[[-0.02803241  0.19575919]],1347,2
326,[[0.02259886 0.25131992]],1511,-158
327,[[0.04713806 0.23356032]],1469,-237
328,[[0.03162668 0.229646  ]],1456,-185
329,[[0.02366389 0.26632163]],1571,-167
330,[[0.03345273 0.24629816]],1504,-195
331,[[-0.00444599  0.30890435]],1685,-75
332,[[-0.03242043  0.25847256]],1525,5
333,[[-0.02072085  0.25049782]],1502,-23
334,[[0.01152644 0.182903  ]],1302,-129
335,[[-0.01232756  0.2002044 ]],1362,-53
336,[[-0.02069499  0.20159668]],1358,-24
337,[[0.00998211 0.20919381]],1372,-117
338,[[-0.05668229  0.17330165]],1276,82
339,[[-0.05910459  0.2143904 ]],1402,96
340,[[-0.05274057  0.17734286]],1294,67
341,[[0.00415032 0.20994808]],1395,-111
342,[[-0.01393424  0.23966672]],1479,-50
343,[[0.00238418 0.20573656]],1377,-100
344,[[-0.04681008  0.22442986]],1442,50
345,[[-0.00512177  0.19339967]],1344,-81
346,[[-0.00357882  0.2072863 ]],1382,-80
347,[[-0.05665939  0.2747144 ]],1582,80
348,[[-0.04468192  0.27514568]],1560,42
349,[[0.06572597 0.15069316]],1206,-279
350,[[0.0332155  0.15512884]],1221,-179
351,[[0.04270932 0.15050563]],1206,-218
352,[[0.05151711 0.18211862]],1307,-239
353,[[0.05013701 0.23114622]],1451,-236
354,[[0.07333389 0.16567428]],1254,-309
355,[[0.05345103 0.30092585]],1668,-248
356,[[0.06546335 0.21969035]],1421,-286
357,[[0.08508203 0.1932572 ]],1345,-346
358,[[0.0825872  0.25783426]],1543,-339
359,[[0.05698206 0.26185384]],1546,-257
360,[[0.04780054 0.2086473 ]],1387,-235
361,[[0.08292596 0.3262179 ]],1757,-326
362,[[0.04609868 0.23607033]],1462,-232
363,[[0.07240278 0.3450046 ]],1800,-314
364,[[0.05838116 0.297387  ]],1665,-270
365,[[0.06281976 0.23459855]],1475,-285
366,[[0.06046525 0.23465799]],1475,-277
367,[[0.06569989 0.3148861 ]],1723,-285
368,[[0.03290952 0.21989566]],1430,-191
369,[[0.03836162 0.26763076]],1570,-211
370,[[0.02200563 0.27408034]],1595,-155
371,[[0.00090269 0.25987762]],1567,-88
372,[[0.02260291 0.32892266]],1773,-159
373,[[0.05890209 0.2861514 ]],1648,-282
374,[[0.07971243 0.29162925]],1655,-348
375,[[0.05640385 0.2613673 ]],1570,-269
376,[[0.19943714 0.09992491]],1054,-698
377,[[0.22563952 0.10377739]],1085,-782
378,[[0.21833879 0.10987435]],1087,-761
379,[[0.17985843 0.00750276]],776,-639
380,[[0.2572875  0.01589809]],804,-887
381,[[0.24976179 0.02373577]],829,-852
382,[[ 0.26000956 -0.04627635]],617,-897
383,[[0.24853356 0.06657732]],959,-853
384,[[0.2533996  0.02859546]],845,-870
385,[[ 0.2798484  -0.03736634]],643,-942
386,[[0.25959384 0.0197343 ]],821,-887
387,[[ 0.2745753  -0.02703231]],674,-924
388,[[ 0.27778518 -0.01820378]],703,-964
389,[[ 0.23477393 -0.02756137]],678,-802
390,[[0.2733833  0.02530583]],834,-939
391,[[ 0.21969683 -0.00722457]],747,-755
392,[[0.2138955  0.05146237]],915,-744
393,[[0.21080229 0.04991068]],911,-733
394,[[0.2068472  0.04037751]],882,-713
395,[[0.20509262 0.03109016]],854,-711
396,[[0.24229974 0.07522786]],991,-835
397,[[ 0.18907517 -0.04309754]],643,-648
398,[[0.19809419 0.0303095 ]],861,-680
399,[[0.17926547 0.00299018]],773,-615
400,[[0.17513263 0.03715127]],874,-612
401,[[ 0.17823964 -0.05728848]],594,-609
402,[[ 0.27037048 -0.09261919]],491,-884
403,[[ 0.27231875 -0.05669355]],594,-890
404,[[ 0.24154904 -0.00870276]],737,-817
405,[[ 0.28316784 -0.00438415]],745,-956
406,[[0.28508678 0.0432931 ]],896,-970
407,[[0.2778688  0.00992936]],799,-951
408,[[ 0.2856543  -0.01825507]],692,-982
409,[[ 0.24674706 -0.01824628]],704,-838
410,[[ 0.19814178 -0.07540665]],544,-667
411,[[ 0.24907216 -0.07284901]],552,-830
412,[[ 0.23517528 -0.03035478]],670,-795
413,[[0.26007748 0.00830997]],783,-878
414,[[ 0.27083924 -0.05461112]],610,-899
415,[[ 0.154863   -0.08608054]],495,-553
416,[[ 0.1586689  -0.12297589]],379,-559
417,[[ 0.16488802 -0.09598286]],456,-589
418,[[ 0.12934226 -0.15012299]],303,-466
419,[[ 0.25296676 -0.04089359]],638,-851
420,[[0.25307864 0.02864302]],844,-856
421,[[ 0.19383562 -0.00718485]],736,-659
422,[[ 0.20247693 -0.02881054]],687,-680
423,[[ 0.14357147 -0.01232031]],728,-489
424,[[ 0.19557038 -0.03550407]],654,-655
425,[[ 0.2003421  -0.09413927]],490,-670
426,[[ 0.19451396 -0.06349212]],579,-653
427,[[ 0.21593697 -0.08346088]],520,-719
428,[[ 0.18434545 -0.05538019]],602,-621
429,[[ 0.23192164 -0.03217256]],661,-769
430,[[ 0.25345337 -0.06514198]],576,-828
431,[[0.29309264 0.00437143]],769,-981
432,[[ 0.26676002 -0.02242924]],691,-879
433,[[ 0.2140404 -0.0054774]],752,-710
434,[[ 0.19460677 -0.05294458]],610,-639
435,[[ 0.21093321 -0.04370496]],643,-700
436,[[ 0.21653146 -0.00422456]],757,-721
437,[[ 0.19445372 -0.00326045]],749,-638
438,[[ 0.18568459 -0.02169837]],700,-620
439,[[ 0.19419724 -0.04108865]],645,-642
440,[[ 0.21688086 -0.02871937]],678,-713
441,[[ 0.23731896 -0.06189268]],579,-789
442,[[ 0.23187938 -0.06398375]],581,-763
443,[[ 0.20893094 -0.07255514]],555,-690
444,[[ 0.1510342  -0.00741446]],742,-525
445,[[ 0.28531533 -0.05118972]],605,-943
446,[[ 0.2529186 -0.0768816]],537,-828
447,[[ 0.2455439  -0.07499785]],536,-813
448,[[ 0.24071549 -0.05042115]],609,-790
449,[[ 0.2703749  -0.00697722]],738,-908
450,[[ 0.21019234 -0.06769866]],565,-697
451,[[ 0.22721264 -0.07670949]],542,-751
452,[[0.25760746 0.04930723]],906,-869
453,[[ 0.26895308 -0.06720645]],565,-890
454,[[ 0.29149696 -0.11358491]],429,-971
455,[[ 0.2504129  -0.07145698]],555,-828
456,[[ 0.24569161 -0.06548389]],575,-828
457,[[ 0.26109517 -0.09410066]],484,-871
458,[[ 0.23390451 -0.05566994]],598,-772
459,[[ 0.2833644  -0.01788601]],704,-947
460,[[ 0.2779385  -0.10221559]],473,-917
461,[[ 0.24962752 -0.07018618]],548,-825
462,[[ 0.25080392 -0.09386852]],482,-835
463,[[ 0.18627734 -0.1234207 ]],412,-607
464,[[ 0.2711268  -0.06794793]],559,-911
465,[[ 0.24630153 -0.07411969]],543,-812
466,[[0.22184978 0.00554881]],770,-749
467,[[ 0.251738   -0.08588696]],506,-833
468,[[ 0.2176843  -0.16987921]],270,-724
469,[[ 0.21824852 -0.08333489]],513,-735
470,[[ 0.18473211 -0.11764403]],419,-624
471,[[ 0.21415895 -0.11703943]],415,-695
472,[[ 0.24897784 -0.05016527]],613,-840
473,[[ 0.08594665 -0.3794592 ]],-352,-340
474,[[-0.12694843 -0.7952391 ]],-2115,513
475,[[-0.08141308 -0.8244273 ]],-2201,286
476,[[-0.02394682 -0.7282275 ]],-1838,45
477,[[-0.09064867 -0.70314157]],-1663,270
478,[[-0.03669611 -0.7353743 ]],-1790,103
479,[[-0.08853224 -0.82876104]],-2276,318
480,[[-0.227422  -1.0218838]],-3847,1244
481,[[-0.22314036 -1.0651574 ]],-4141,1352
482,[[-0.22347671 -1.0213187 ]],-3829,1250
483,[[-0.25582707 -1.0267221 ]],-3876,1405
484,[[-0.20070636 -0.9572536 ]],-3378,1057
485,[[-0.22837235 -1.0120957 ]],-3714,1243
486,[[-0.24881175 -1.0349904 ]],-3905,1318
487,[[-0.19112584 -0.98548967]],-3563,1004
488,[[-0.24539411 -0.98922646]],-3549,1312
489,[[-0.23189974 -0.9813165 ]],-3476,1217
490,[[-0.22738512 -0.9872205 ]],-3558,1218
491,[[-0.25807106 -0.92165947]],-2985,1253
492,[[-0.24116197 -0.8516185 ]],-2501,1102
493,[[-0.22914886 -1.0031576 ]],-3615,1276
494,[[-0.26645905 -1.063139  ]],-4146,1568
495,[[-0.29301798 -1.0279555 ]],-3831,1564
496,[[-0.19918044 -0.9356895 ]],-3089,956
497,[[-0.10732082 -0.8084402 ]],-2264,409
498,[[-0.12201025 -0.7810247 ]],-2061,410
499,[[-0.11239611 -0.82489157]],-2323,415
500,[[-0.13244252 -0.80294365]],-2151,477
501,[[-0.18948537 -0.8867758 ]],-2660,808
502,[[-0.24296944 -0.91336393]],-2757,1076
503,[[-0.19950864 -0.84919673]],-2373,805
504,[[-0.2089438 -0.889132 ]],-2606,902
505,[[-0.12900086 -0.8109746 ]],-2183,524
506,[[-0.11722739 -0.8197081 ]],-2242,482
507,[[-0.2585671 -0.9245894]],-2951,1217
508,[[-0.14046922 -0.84188646]],-2411,559
509,[[-0.17148086 -0.84301305]],-2399,699
510,[[-0.14294048 -0.8189107 ]],-2249,556
511,[[-0.16241533 -0.9365366 ]],-3037,798
512,[[-0.15430455 -0.8969723 ]],-2689,709
513,[[-0.12835816 -0.8863901 ]],-2674,582
514,[[-0.13394573 -0.9209107 ]],-2950,651
515,[[-0.09070515 -0.85819995]],-2510,436
516,[[-0.10781907 -0.9103931 ]],-2914,527
517,[[-0.21105811 -0.9210225 ]],-3046,961
518,[[-0.12307548 -0.86247706]],-2534,499
519,[[-0.07470779 -0.87188905]],-2674,313
520,[[-0.11805831 -0.8607724 ]],-2561,488
521,[[-0.13465871 -0.8595181 ]],-2523,599
522,[[-0.1247495 -0.8746861]],-2596,587
523,[[-0.13412815 -0.8444749 ]],-2426,557
524,[[-0.13694733 -0.8017062 ]],-2180,533
525,[[-0.10552736 -0.85397005]],-2511,468
526,[[-0.14668302 -0.82965213]],-2356,599
527,[[-0.14764768 -0.8951528 ]],-2723,684
528,[[-0.15626821 -0.85819066]],-2526,718
529,[[-0.17119643 -0.8594365 ]],-2454,744
530,[[-0.16011868 -0.8404677 ]],-2364,638
531,[[-0.17035455 -0.82158667]],-2217,644
532,[[-0.14091781 -0.8314601 ]],-2312,521
533,[[-0.21382046 -0.8070983 ]],-2141,790
534,[[-0.1794117  -0.85929656]],-2462,725
535,[[-0.22197254 -0.8745196 ]],-2551,913
536,[[-0.20150006 -0.87395597]],-2536,833
537,[[-0.19000068 -0.8479649 ]],-2406,748
538,[[-0.19161001 -0.8543068 ]],-2464,752
539,[[-0.20680052 -0.86826605]],-2526,835
540,[[-0.20699668 -0.8594676 ]],-2470,827
541,[[-0.17859301 -0.94370687]],-3059,802
542,[[-0.28007805 -1.0146574 ]],-3639,1549
543,[[-0.31704894 -0.96191716]],-3166,1562
544,[[-0.17772788 -0.94445604]],-3065,872
545,[[-0.18253866 -0.9603808 ]],-3209,844
546,[[-0.15968144 -0.9695256 ]],-3336,801
547,[[-0.17820124 -0.95777464]],-3139,852
548,[[-0.15718909 -0.9367578 ]],-2990,711
549,[[-0.17416646 -0.9105619 ]],-2835,732
550,[[-0.17355205 -0.90344125]],-2785,722
551,[[-0.20635471 -0.9449935 ]],-3013,988
552,[[-0.21132399 -0.94829416]],-3066,1000
553,[[-0.16307357 -0.8134818 ]],-2240,656
554,[[-0.16502991 -0.8037308 ]],-2179,647
555,[[-0.12184739 -0.8704349 ]],-2556,546
556,[[-0.18110022 -0.83175564]],-2330,705
557,[[-0.18573532 -0.871884  ]],-2547,792
558,[[-0.22644469 -0.8167145 ]],-2199,901
559,[[-0.18909526 -0.83501416]],-2356,742
560,[[-0.2017671  -0.88935614]],-2657,916
561,[[-0.17870742 -0.92526424]],-2936,864
562,[[-0.23988163 -0.8978839 ]],-2661,1033
563,[[-0.25037432 -0.89540964]],-2687,1114
564,[[-0.2332087  -0.89547676]],-2661,1061
