frame,res,X,Y
121,[[0.00729527 0.16044056]],1270,-89
122,[[-0.00249415  0.1299999 ]],1164,-60
123,[[0.00798732 0.17669967]],1308,-89
124,[[0.0034827 0.1981369]],1389,-82
125,[[0.01088122 0.19335899]],1369,-92
126,[[0.04291371 0.16578126]],1290,-209
127,[[0.09775166 0.1784482 ]],1346,-376
128,[[0.078336   0.20144922]],1409,-309
129,[[0.05196714 0.12325567]],1167,-238
130,[[0.01984864 0.12488686]],1160,-132
131,[[-0.04727898  0.14350274]],1207,78
132,[[-0.0692398  0.0652751]],959,138
133,[[0.05576197 0.06598337]],979,-248
134,[[0.02976834 0.02129689]],836,-172
135,[[0.00509235 0.03264132]],871,-94
136,[[-0.05560184  0.10923356]],1094,105
137,[[-0.5590092  -0.12133812]],334,1829
138,[[-0.71665514 -0.04486718]],551,2523
139,[[-0.61072314  0.02161941]],753,2059
140,[[-0.5006709  -0.07124905]],480,1534
141,[[-0.27668405 -0.19144696]],150,777
142,[[-0.18923381 -0.05934698]],567,504
143,[[-0.09546561  0.00127226]],765,213
144,[[-0.05881345  0.02907349]],853,104
145,[[-0.09929032  0.01825888]],811,227
146,[[-0.06600999  0.05058568]],916,133
147,[[-0.04602774  0.08154894]],1013,71
148,[[-0.07987673  0.08846868]],1023,174
149,[[-0.0875555   0.10753895]],1079,203
150,[[-0.03597814  0.30677122]],1735,69
151,[[0.18476483 0.7569829 ]],3786,-766
152,[[0.2572043 0.7787635]],3846,-1129
153,[[0.2015713 0.7612189]],3794,-881
154,[[0.24970368 0.81501955]],4155,-1158
155,[[0.30286407 0.77623165]],3919,-1361
156,[[0.29431543 0.7124829 ]],3492,-1286
157,[[0.26237357 0.6860111 ]],3306,-1112
158,[[0.3494439  0.76339936]],3841,-1580
159,[[0.3872041 0.6729729]],3248,-1637
160,[[0.4638446 0.7080246]],3517,-2078
161,[[0.44634417 0.62599754]],3101,-1873
162,[[0.43236464 0.6144598 ]],2997,-1736
163,[[0.39778677 0.5695597 ]],2791,-1589
164,[[0.404711  0.5916443]],2910,-1632
165,[[0.37356952 0.60071343]],2923,-1522
166,[[0.40247393 0.5718305 ]],2804,-1613
167,[[0.40160426 0.5570196 ]],2726,-1609
168,[[0.41404766 0.57827556]],2867,-1663
169,[[0.26758718 0.587413  ]],2840,-1096
170,[[0.37444523 0.5634665 ]],2789,-1469
171,[[0.36813426 0.5275402 ]],2606,-1389
172,[[0.33302158 0.597646  ]],2897,-1304
173,[[0.33772054 0.63015413]],3049,-1440
174,[[0.33873603 0.6165458 ]],3005,-1399
175,[[0.31961125 0.56478965]],2806,-1301
176,[[0.30903184 0.54341376]],2653,-1213
177,[[0.35247177 0.59445596]],2883,-1414
178,[[0.37807417 0.571689  ]],2762,-1490
179,[[0.43716383 0.47328964]],2405,-1679
180,[[0.34900606 0.52275574]],2565,-1357
181,[[0.34037632 0.60416144]],2909,-1334
182,[[0.28996617 0.6170854 ]],2927,-1129
183,[[0.32293817 0.5312803 ]],2591,-1219
184,[[0.27041346 0.5677594 ]],2694,-1029
185,[[0.3228733 0.5567662]],2696,-1253
186,[[0.34833205 0.4686026 ]],2341,-1330
187,[[0.33287793 0.50943017]],2503,-1279
188,[[0.34820306 0.56008816]],2749,-1366
189,[[0.32426807 0.5669954 ]],2755,-1273
190,[[0.3332282 0.6122031]],2971,-1366
191,[[0.31032234 0.55465096]],2702,-1222
192,[[0.3500163 0.5629009]],2759,-1361
193,[[0.30523768 0.575254  ]],2792,-1176
194,[[0.30500576 0.5641434 ]],2746,-1178
195,[[0.344244   0.56763935]],2781,-1345
196,[[0.30198663 0.5886303 ]],2857,-1188
197,[[0.2986046 0.5567676]],2705,-1170
198,[[0.3324343 0.5414447]],2666,-1283
199,[[0.3306485 0.6049546]],2945,-1325
200,[[0.33070356 0.5857774 ]],2859,-1306
201,[[0.26679498 0.47585323]],2412,-1039
202,[[0.27891177 0.53604484]],2684,-1155
203,[[0.20053962 0.54112333]],2658,-793
204,[[0.24808797 0.46745062]],2366,-969
205,[[0.27855632 0.6540733 ]],3259,-1223
206,[[0.3582384  0.58911204]],2863,-1416
207,[[0.33790904 0.58573633]],2860,-1336
208,[[0.3330205 0.6206855]],3025,-1380
209,[[0.2990282  0.58353835]],2859,-1201
210,[[0.29401776 0.5359886 ]],2638,-1157
211,[[0.2311883  0.58627105]],2881,-1009
212,[[0.2677073  0.61109006]],2994,-1143
213,[[0.26807415 0.5762838 ]],2847,-1154
214,[[0.25493515 0.5552107 ]],2748,-1025
215,[[0.31076196 0.5768285 ]],2843,-1282
216,[[0.3230002 0.5397528]],2695,-1303
217,[[0.27860904 0.4993587 ]],2505,-1123
218,[[0.26740327 0.5001138 ]],2531,-1089
219,[[0.26921284 0.5139479 ]],2541,-1070
220,[[0.3018875 0.4731031]],2411,-1214
221,[[0.25354248 0.49401927]],2485,-988
222,[[0.22502121 0.5131212 ]],2545,-906
223,[[0.2827728  0.49638274]],2535,-1123
224,[[0.33253524 0.51779544]],2569,-1375
225,[[0.30014893 0.47094467]],2390,-1219
226,[[0.27584228 0.5328649 ]],2623,-1147
227,[[0.27930477 0.51309603]],2561,-1172
228,[[0.27812773 0.565891  ]],2746,-1095
229,[[0.24588943 0.5173782 ]],2600,-1006
230,[[0.24548893 0.5206639 ]],2615,-1016
231,[[0.23656228 0.51960814]],2594,-967
232,[[0.22496305 0.43645573]],2266,-872
233,[[0.19961822 0.43029076]],2226,-791
234,[[0.19226038 0.50081533]],2505,-787
235,[[0.09327932 0.50430334]],2504,-436
236,[[0.20026231 0.4988604 ]],2497,-792
237,[[0.21558715 0.5153965 ]],2579,-887
238,[[0.2891131 0.5376344]],2681,-1201
239,[[0.2921784 0.4820374]],2441,-1144
240,[[0.21439876 0.45384187]],2328,-858
241,[[0.07216971 0.5863502 ]],2816,-348
242,[[0.14220174 0.62723833]],3061,-610
243,[[0.1615588 0.6254922]],3078,-718
244,[[0.22635964 0.57174385]],2825,-959
245,[[0.21322758 0.60970163]],2978,-917
246,[[0.23694775 0.57975185]],2877,-978
247,[[0.22359145 0.58523023]],2887,-931
248,[[0.2229148 0.5353957]],2680,-892
249,[[0.23602527 0.5297102 ]],2651,-971
250,[[0.19558878 0.52770776]],2629,-799
251,[[0.2157076  0.54172444]],2665,-883
252,[[0.1804028 0.5914426]],2893,-796
253,[[0.20147693 0.5984338 ]],2903,-856
254,[[0.130068  0.5444672]],2657,-528
255,[[0.3056087 0.6319545]],3104,-1247
256,[[0.24554962 0.6102532 ]],2985,-1018
257,[[0.26564243 0.5515199 ]],2763,-1087
258,[[0.2283548 0.5607979]],2739,-916
259,[[0.35645756 0.6175661 ]],3051,-1421
260,[[0.32406634 0.62682474]],3096,-1324
261,[[0.3436699 0.6284119]],3099,-1399
262,[[0.30569834 0.6252703 ]],3072,-1243
263,[[0.32163692 0.62389565]],3098,-1313
264,[[0.23863085 0.5835386 ]],2837,-996
265,[[0.23154637 0.5249661 ]],2634,-931
266,[[0.28115302 0.47427887]],2438,-1112
267,[[0.34620515 0.59480834]],2955,-1412
268,[[0.2285687  0.54792625]],2718,-950
269,[[0.22723207 0.46292078]],2375,-902
270,[[0.23045594 0.4760787 ]],2440,-939
271,[[0.2935351  0.48253852]],2414,-1112
272,[[0.30730438 0.4992978 ]],2491,-1184
273,[[0.27187538 0.50897723]],2529,-1046
274,[[0.158456  0.5408474]],2647,-640
275,[[0.20565271 0.5048472 ]],2524,-838
276,[[0.23216322 0.51294255]],2546,-912
277,[[0.14862582 0.45244938]],2313,-605
278,[[0.10888255 0.46076804]],2312,-441
279,[[0.20717035 0.4479418 ]],2313,-809
280,[[0.16557686 0.51752937]],2581,-662
281,[[0.21707356 0.53398836]],2658,-897
282,[[0.20208758 0.4972761 ]],2506,-830
283,[[0.16816482 0.542533  ]],2679,-705
284,[[0.19612825 0.5763117 ]],2832,-804
285,[[0.24745935 0.5775351 ]],2767,-906
286,[[0.23210043 0.60013735]],2869,-855
287,[[0.28864926 0.627686  ]],3067,-1129
288,[[0.16101906 0.5759645 ]],2788,-657
289,[[0.28814375 0.57426775]],2781,-1101
290,[[0.3693635  0.58083487]],2874,-1436
291,[[0.1786814  0.09403148]],1070,-633
292,[[ 0.12952234 -0.3507771 ]],-341,-548
293,[[ 0.06747187 -0.37692165]],-444,-323
294,[[ 0.04801843 -0.44622836]],-694,-291
295,[[-0.0038124  -0.37328812]],-423,-77
296,[[ 0.09454431 -0.47978958]],-828,-438
297,[[ 0.13286309 -0.45799547]],-790,-574
298,[[ 0.02559485 -0.5204078 ]],-1063,-213
299,[[-0.03446344 -0.44831556]],-736,-13
300,[[-0.04096186 -0.41743323]],-647,3
301,[[ 0.08786575 -0.32447976]],-244,-393
302,[[ 0.00678518 -0.31061262]],-226,-127
303,[[ 0.01894022 -0.36461288]],-400,-169
304,[[ 0.03261192 -0.2961654 ]],-146,-218
305,[[ 0.05898348 -0.25207606]],-10,-301
306,[[ 0.07189415 -0.20177332]],147,-335
307,[[-0.04184302 -0.18694028]],188,37
308,[[-0.09460498 -0.19810218]],158,205
309,[[-0.03208027 -0.15842542]],285,6
310,[[-0.01838349 -0.0564482 ]],597,-30
311,[[ 0.0281868  -0.07972924]],530,-178
312,[[-0.02827325 -0.19009669]],191,-3
313,[[ 0.07147956 -0.16759907]],262,-327
314,[[ 0.00402095 -0.2688539 ]],-81,-122
315,[[ 0.06625479 -0.13087235]],369,-302
316,[[ 0.10885321 -0.14320835]],339,-440
317,[[ 0.0023438 -0.1967145]],155,-107
318,[[ 0.05694776 -0.11363688]],422,-267
319,[[ 0.0206428  -0.12065034]],404,-158
320,[[ 0.06039064 -0.18168023]],221,-288
321,[[ 0.1070689  -0.20017347]],168,-441
322,[[ 0.03533624 -0.12454026]],393,-198
323,[[ 0.02790092 -0.14551747]],322,-179
324,[[ 0.05706324 -0.0557254 ]],604,-265
325,[[ 0.02118761 -0.13523637]],356,-164
326,[[ 0.02960289 -0.14143066]],342,-182
327,[[-0.0244723  -0.19567513]],180,-28
328,[[ 0.01666225 -0.11732025]],413,-142
329,[[-0.18745644 -0.07540074]],521,500
330,[[-0.4998781  -0.00822485]],684,1534
331,[[-0.6104562  -0.11339906]],352,2018
332,[[-0.7236075  -0.27264148]],-84,2584
333,[[-0.54882896 -0.234125  ]],28,1718
334,[[-0.33739582 -0.21738234]],71,976
335,[[-0.14194667 -0.15704805]],283,333
336,[[-0.06008354 -0.26351202]],-56,80
337,[[-0.03353388 -0.23514453]],45,-3
338,[[-0.05688599 -0.17567888]],228,77
339,[[ 0.01839931 -0.21263815]],113,-161
340,[[-0.01211493 -0.19498636]],175,-59
341,[[ 0.01048758 -0.27791798]],-97,-140
342,[[-0.00155936 -0.34573668]],-341,-102
343,[[-0.00786272 -0.37833223]],-452,-80
344,[[ 0.02520262 -0.31126487]],-218,-187
345,[[-0.2750683  -0.25732613]],-48,765
346,[[-0.68215203  0.5142535 ]],2338,2679
347,[[-0.7365551  0.2304983]],1399,2684
348,[[-0.7579934   0.15980281]],1231,2715
349,[[-0.44536486  0.03618336]],862,1392
350,[[-0.27215964 -0.3879288 ]],-481,780
351,[[-0.07461113 -0.13176042]],363,139
352,[[-0.0388911 -0.22842  ]],58,22
353,[[-0.10728478 -0.25053188]],-13,237
354,[[-0.07820141 -0.16378656]],261,144
355,[[-0.25637934 -0.01482703]],704,738
356,[[-0.45744807  0.2753473 ]],1632,1519
357,[[-0.5156476   0.43680513]],2178,1838
358,[[-0.4153206   0.35435617]],1887,1388
359,[[-0.23138738 -0.11381175]],417,643
360,[[-0.18478608 -0.22527024]],59,489
361,[[-0.02657732 -0.26821652]],-85,-26
362,[[ 0.00385985 -0.1546264 ]],289,-98
363,[[ 0.05186597 -0.23827995]],14,-256
364,[[-0.02602335 -0.15791418]],283,-6
365,[[ 0.02401724 -0.12630394]],386,-163
366,[[ 0.04343978 -0.13224259]],368,-220
367,[[ 0.01756536 -0.15364169]],299,-141
368,[[ 0.02747464 -0.15699603]],296,-172
369,[[ 0.03457742 -0.19549389]],175,-202
370,[[ 0.03846553 -0.06007479]],589,-204
371,[[ 0.00527519 -0.12590341]],392,-107
372,[[-0.01204724 -0.21204883]],127,-45
373,[[-0.06142527 -0.23238076]],55,93
374,[[-0.03482209 -0.2752735 ]],-82,20
375,[[-0.01634552 -0.23799503]],38,-38
376,[[-0.04455096 -0.1737832 ]],237,42
377,[[-0.0313002  -0.17424576]],238,4
378,[[-0.01487399 -0.13045233]],377,-44
379,[[ 0.01051721 -0.24283119]],36,-131
380,[[-0.03091669 -0.24690212]],16,6
381,[[ 0.07312381 -0.14215131]],348,-318
382,[[ 0.06342521 -0.10336383]],463,-274
383,[[ 0.06620622 -0.14837338]],320,-290
384,[[ 0.01067268 -0.19990614]],166,-118
385,[[-0.06116942 -0.19211015]],182,91
386,[[-0.04017902 -0.21172348]],124,26
387,[[ 0.04228298 -0.15681916]],292,-217
388,[[-0.01104691 -0.11221357]],429,-56
389,[[ 0.00414163 -0.14644083]],330,-98
390,[[ 0.00975761 -0.14170441]],340,-120
391,[[-0.03210937 -0.19067979]],183,7
392,[[-0.03803262 -0.12751207]],384,28
393,[[-0.02619214 -0.21730654]],98,-25
394,[[-0.02865944 -0.18318976]],204,2
395,[[ 0.01267964 -0.15132268]],310,-133
396,[[-0.01959479 -0.24809563]],12,-33
397,[[-0.08151995 -0.1571774 ]],295,161
398,[[-0.00257076 -0.1674655 ]],264,-86
399,[[-0.02607561 -0.1730921 ]],244,-16
400,[[-0.07458254 -0.292933  ]],-136,133
401,[[ 0.02929639 -0.26710218]],-43,-195
402,[[ 0.05814311 -0.26427096]],-40,-284
403,[[ 0.01612668 -0.28953123]],-127,-154
404,[[ 0.02244084 -0.19420132]],177,-160
405,[[ 0.11826493 -0.19537419]],180,-475
406,[[ 0.07280672 -0.2385183 ]],32,-321
407,[[ 0.10742039 -0.29049128]],-148,-444
408,[[ 0.12535208 -0.22015089]],120,-493
409,[[ 0.03868011 -0.1967642 ]],190,-213
410,[[ 0.0776067  -0.16677792]],288,-339
411,[[ 0.10107966 -0.20402588]],170,-417
412,[[ 0.07788391 -0.22309034]],110,-349
413,[[ 0.05325359 -0.25914985]],-19,-275
414,[[ 0.06641066 -0.2521356 ]],10,-304
415,[[ 0.1134517  -0.24159436]],48,-465
416,[[ 0.14835958 -0.19706453]],200,-556
417,[[ 0.14355063 -0.19227208]],207,-548
418,[[ 0.14727996 -0.22833347]],106,-572
419,[[ 0.12316439 -0.2735686 ]],-42,-511
420,[[ 0.09035516 -0.3163513 ]],-168,-392
421,[[ 0.02551423 -0.2071384 ]],148,-174
422,[[ 0.06247298 -0.16290802]],289,-291
423,[[ 0.05664856 -0.13919166]],352,-273
424,[[ 0.00069004 -0.19735432]],188,-106
425,[[ 0.01525276 -0.177183  ]],258,-152
426,[[ 0.03986221 -0.18655567]],228,-224
427,[[ 0.03022367 -0.13433516]],377,-180
428,[[ 0.04069905 -0.12355116]],408,-211
429,[[ 0.06629153 -0.2407383 ]],39,-317
430,[[ 0.05449758 -0.21595202]],132,-268
431,[[ 0.04422587 -0.20889214]],171,-233
432,[[ 0.07448074 -0.2025969 ]],175,-334
433,[[ 0.05978078 -0.2024064 ]],180,-275
434,[[ 0.06797483 -0.20654415]],159,-304
435,[[ 0.1457897  -0.26028007]],18,-555
436,[[ 0.07144079 -0.22100905]],132,-316
437,[[ 0.07849061 -0.12653452]],401,-324
438,[[ 0.09446647 -0.17982602]],259,-388
439,[[ 0.1196914 -0.1761905]],258,-469
440,[[ 0.07344767 -0.12267011]],420,-307
441,[[ 0.06360949 -0.24348575]],69,-297
442,[[ 0.0639912  -0.22041623]],132,-297
443,[[ 0.06034686 -0.20364279]],194,-275
444,[[ 0.05219376 -0.1676415 ]],283,-256
445,[[ 0.01353803 -0.23172313]],88,-148
446,[[ 0.02199769 -0.28197348]],-61,-186
447,[[ 0.0129908  -0.25598592]],14,-150
448,[[ 0.03803492 -0.2273913 ]],95,-222
449,[[ 0.02446187 -0.25768378]],11,-185
450,[[ 0.02078128 -0.24146903]],59,-172
451,[[ 0.00444815 -0.18465418]],234,-109
452,[[ 0.05204205 -0.1836094 ]],238,-251
453,[[ 0.08286924 -0.23964952]],80,-349
454,[[ 0.07183154 -0.31003875]],-133,-340
455,[[ 0.05022746 -0.27657342]],-41,-271
456,[[ 0.08225845 -0.23262614]],96,-352
457,[[ 0.1214206  -0.29783222]],-100,-484
458,[[ 0.08329807 -0.3060046 ]],-141,-358
459,[[ 0.08305536 -0.35352534]],-285,-377
460,[[ 0.09937777 -0.307903  ]],-129,-420
461,[[ 0.0755662 -0.268778 ]],-15,-340
462,[[ 0.07342437 -0.3116899 ]],-145,-340
463,[[ 0.07239316 -0.33289713]],-213,-341
464,[[ 0.01050063 -0.30486536]],-138,-154
465,[[ 0.06396285 -0.27876663]],-56,-303
466,[[-0.04141952 -0.27450013]],-40,13
467,[[-0.15918596  0.0149126 ]],796,388
468,[[-0.15518352 -0.01610127]],701,362
469,[[-0.32363072  0.10111628]],1006,887
470,[[-0.26783353  0.05620478]],889,718
471,[[-0.30807954  0.00889137]],746,833
472,[[-0.34832639  0.03404755]],819,952
473,[[-0.34096816  0.03607513]],831,942
474,[[-0.3718611   0.03627311]],816,1045
475,[[-0.4183089   0.12097771]],1054,1196
476,[[-0.3304869   0.11664449]],1062,919
477,[[-0.28559515  0.04542005]],872,770
478,[[-0.4017452   0.08749808]],979,1162
479,[[-0.75961685 -0.05643991]],826,2774
480,[[-0.91889405  0.35281107]],1847,3837
481,[[-0.8541889  -0.31109917]],-136,3258
482,[[-0.82138836 -0.10971601]],450,2879
483,[[-0.83568347 -0.15670976]],294,2908
484,[[-0.58082813 -0.2655118 ]],-65,1845
485,[[-0.54884857 -0.08238477]],478,1666
486,[[-0.37561134 -0.0970082 ]],443,1061
487,[[-0.34747106  0.18887103]],1284,1011
488,[[-0.4334697   0.14498729]],1134,1246
489,[[-0.4369654   0.09632581]],998,1267
490,[[-0.39500892  0.14045158]],1128,1139
491,[[-0.33031085  0.19311216]],1274,901
492,[[-0.29478887  0.12993324]],1125,817
493,[[-0.252912    0.00059943]],753,665
494,[[-0.2684732   0.12484732]],1109,731
495,[[-0.25615862  0.07813416]],983,678
496,[[-0.29179072  0.09671522]],1016,795
497,[[-0.29915315  0.0269902 ]],819,797
498,[[-0.288206    0.17137595]],1225,795
499,[[-0.26505703  0.14085324]],1141,719
500,[[-0.24718215  0.13095607]],1112,663
501,[[-0.27174473  0.03278846]],837,738
502,[[-0.26940617 -0.01124872]],717,727
503,[[-0.32971045 -0.05635068]],573,906
504,[[-0.39900672 -0.18132211]],220,1156
505,[[-0.2886621   0.08578191]],980,793
506,[[-0.27343678  0.11493445]],1053,743
507,[[-0.46795797 -0.0466126 ]],607,1365
508,[[-0.35410208  0.00296308]],754,983
509,[[-0.39893323 -0.03364524]],649,1152
510,[[-0.3911099   0.00164156]],748,1115
511,[[-0.31235492  0.11825344]],1058,867
512,[[-0.3198854   0.08558086]],973,874
513,[[-0.40377253  0.04652664]],882,1160
514,[[-0.44856966  0.08229492]],976,1310
515,[[-0.41157526 -0.02263192]],659,1186
516,[[-0.3307927   0.00851479]],775,899
517,[[-0.40805668  0.00696843]],762,1147
518,[[-0.3773873   0.07972409]],961,1061
519,[[-0.33403552  0.05816111]],921,934
520,[[-0.37490526  0.08137693]],977,1060
521,[[-0.42606038 -0.09837588]],464,1206
522,[[-0.41037047 -0.0427898 ]],609,1142
523,[[-0.48883694  0.02539388]],813,1427
524,[[-0.47572213 -0.01059641]],707,1379
525,[[-0.39256287  0.08499199]],951,1110
526,[[-0.439765    0.07384203]],908,1247
527,[[-0.44802603 -0.021948  ]],680,1276
528,[[-0.45003742 -0.04552825]],621,1280
529,[[-0.4746842  -0.07193602]],525,1364
530,[[-0.48213938 -0.1306259 ]],367,1442
531,[[-0.478276   -0.02707115]],672,1373
532,[[-0.45559156  0.05163615]],878,1306
533,[[-0.4668973   0.00604568]],769,1338
534,[[-0.44903547  0.0086401 ]],771,1268
535,[[-0.48035067  0.06498004]],922,1396
536,[[-0.425534    0.10943907]],1052,1200
537,[[-0.44108307 -0.09520848]],466,1294
538,[[-0.44776803  0.00603747]],758,1299
539,[[-0.47732532  0.01759115]],774,1373
540,[[-0.45252222 -0.00737837]],724,1301
541,[[-0.4735665  -0.09123471]],485,1355
542,[[-0.48580074 -0.10035155]],461,1403
543,[[-0.48368028 -0.07660703]],542,1411
544,[[-0.47322175  0.00351472]],750,1347
545,[[-0.41784883 -0.00648002]],705,1203
546,[[-0.45726478  0.02493519]],787,1302
547,[[-0.47234848 -0.05135455]],613,1387
548,[[-0.4488783 -0.027412 ]],666,1288
549,[[-0.42025235  0.06226951]],922,1200
550,[[-0.45172432 -0.04615919]],599,1288
551,[[-0.4265798   0.00568245]],757,1212
552,[[-0.44387385  0.01593275]],780,1272
553,[[-0.5245008  -0.02813425]],655,1542
554,[[-0.475266    0.08063059]],946,1388
555,[[-0.50527143  0.00478863]],749,1477
556,[[-0.5688902  -0.00954298]],712,1723
557,[[-0.48051456  0.08783096]],980,1396
558,[[-0.46943974  0.04244358]],857,1375
559,[[-0.48695725  0.08214147]],967,1416
560,[[-0.48184347  0.05233652]],866,1379
561,[[-0.467237    0.03454791]],820,1339
562,[[-0.5395377   0.13018684]],1071,1623
563,[[-0.53369665  0.00748806]],756,1582
564,[[-0.48178008  0.05971231]],900,1403
565,[[-0.481374    0.02064493]],785,1398
566,[[-0.4493365  -0.07647298]],529,1301
567,[[-0.42867047 -0.10069011]],455,1225
568,[[-0.3868312  -0.11092352]],421,1109
569,[[-0.39171898 -0.03592901]],637,1106
570,[[-0.41985103 -0.09466487]],477,1192
571,[[-0.3937431  -0.18628491]],216,1148
572,[[-3.8954848e-01  9.4169751e-05]],745,1118
573,[[-0.35536915  0.01464746]],788,1004
574,[[-0.4177772   0.04481943]],872,1178
575,[[-0.40189564  0.05734463]],906,1133
576,[[-0.3901142   0.02593711]],823,1095
577,[[-0.3718398   0.07935309]],982,1042
578,[[-0.45824394  0.11482383]],1068,1326
579,[[-0.38593477  0.05683498]],909,1089
580,[[-0.40513617  0.02387792]],795,1146
