frame,res,X,Y
110,[[-0.9120301  -0.59446645]],-800,4097
111,[[-0.800285   -0.07823615]],533,2829
112,[[-0.65073967 -0.01317247]],712,2135
113,[[-0.68123364  0.09215496]],990,2207
114,[[-0.5121822  -0.20015015]],285,1545
115,[[-0.40459806  0.03864571]],925,1137
116,[[-0.29580033  0.12469142]],1149,812
117,[[-0.1929672   0.10538968]],1083,505
118,[[-0.19260657  0.22543977]],1426,529
119,[[-0.05468969  0.20946331]],1411,101
120,[[-0.05990628  0.15185112]],1226,102
121,[[-0.10066649  0.04401232]],891,225
122,[[-0.08192043  0.03325881]],860,170
123,[[-0.11827958  0.07318235]],973,285
124,[[-0.05905035  0.04260713]],889,101
125,[[-0.06826022  0.06121599]],945,128
126,[[-0.13340347  0.11207273]],1089,341
127,[[-0.12043672  0.07031785]],969,285
128,[[-0.15668654  0.10753287]],1074,399
129,[[-0.15353435  0.06243425]],939,382
130,[[-0.161068    0.10682368]],1069,406
131,[[-0.2032512  0.095536 ]],1040,532
132,[[-0.12267139  0.02711213]],842,287
133,[[-0.00291049  0.08017939]],1005,-67
134,[[0.00348967 0.06217631]],956,-87
135,[[-0.02452858  0.05574327]],936,-6
136,[[-0.00829212  0.05771715]],942,-54
137,[[0.02595453 0.06388439]],962,-158
138,[[0.00689433 0.01536749]],815,-101
139,[[-0.01272806  0.05365585]],929,-40
140,[[-0.00818811  0.02802413]],853,-54
141,[[0.00501658 0.0177587 ]],822,-95
142,[[ 0.04150812 -0.00157806]],767,-209
143,[[ 0.03457868 -0.00747229]],749,-188
144,[[0.02197592 0.00021456]],771,-148
145,[[-0.1354549  -0.05709203]],586,320
146,[[-0.15263441 -0.12190051]],392,368
147,[[-0.16350032 -0.09836661]],468,416
148,[[-0.12221773 -0.07932314]],526,284
149,[[-0.14736141 -0.06549338]],569,361
150,[[-0.09891607 -0.23476496]],49,210
151,[[-0.18130364 -0.30875915]],-182,465
152,[[-0.15888214 -0.3337972 ]],-249,393
153,[[-0.18022719 -0.41612008]],-541,480
154,[[-0.16825274 -0.32459578]],-234,438
155,[[-0.18682827 -0.37556797]],-417,491
156,[[-0.18218182 -0.310699  ]],-186,465
157,[[-0.17133471 -0.34227043]],-290,437
158,[[-0.21626489 -0.3115872 ]],-171,567
159,[[-0.24535805 -0.31702888]],-188,656
160,[[-0.24638191 -0.38854718]],-450,695
161,[[-0.28733915 -0.40972602]],-510,850
162,[[-0.33516353 -0.42025283]],-523,1005
163,[[-0.31531206 -0.35676503]],-309,915
164,[[-0.2741859  -0.34203127]],-275,782
165,[[-0.26939344 -0.34975874]],-313,765
166,[[-0.253814  -0.4725452]],-722,753
167,[[-0.23627095 -0.44592485]],-635,667
168,[[-0.30436355 -0.4729008 ]],-734,908
169,[[-0.26836935 -0.38207287]],-394,743
170,[[-0.2653552  -0.46137977]],-699,771
171,[[-0.274737  -0.3401435]],-267,779
172,[[-0.28884515 -0.4387499 ]],-602,866
173,[[-0.37795413 -0.44732884]],-631,1144
174,[[-0.3782603  -0.41851938]],-526,1144
175,[[-0.35214704 -0.40097106]],-453,1046
176,[[-0.30125296 -0.37372088]],-373,876
177,[[-0.25689268  0.01539334]],800,692
178,[[-0.13354506 -0.04178806]],636,317
179,[[-0.10085514  0.01937534]],820,222
180,[[-0.06475022  0.0498966 ]],918,119
181,[[-0.14536129  0.05231417]],911,358
182,[[-0.1292309   0.03425596]],864,308
183,[[-0.1100045   0.01081113]],796,250
184,[[-0.07927223  0.0044214 ]],779,158
185,[[-0.10432687  0.00383961]],775,233
186,[[-0.10607143 -0.03755426]],654,234
187,[[-0.0956478  -0.05571488]],599,204
188,[[-0.0486188  -0.08524001]],512,62
189,[[-0.09950167 -0.08574707]],513,218
190,[[-0.09675395 -0.06856153]],561,207
191,[[-0.21279262 -0.00342054]],742,570
192,[[-0.6719636 -0.5693388]],-809,2753
193,[[-0.85600114 -0.27414048]],36,3335
194,[[-0.86042017 -0.36895192]],-187,3405
195,[[-0.6865663  -0.36535472]],-241,2542
196,[[-0.79596245 -0.21797538]],209,2837
197,[[-0.5793214 -0.2760653]],-50,1916
198,[[-0.4671181  -0.15901035]],284,1421
199,[[-0.33800548  0.22017296]],1394,985
200,[[-0.27877766  0.12138914]],1104,772
201,[[-0.16812669 -0.07372277]],540,418
202,[[-0.1633372   0.01788289]],806,406
203,[[-0.18452196 -0.05392129]],600,468
204,[[-0.07700191 -0.05939411]],586,147
205,[[-0.10332187  0.01250942]],798,231
206,[[-0.11631706 -0.05527746]],591,263
207,[[-0.13076502 -0.07055563]],548,313
208,[[-0.15395    -0.00379356]],739,384
209,[[-0.08110808 -0.05295351]],605,160
210,[[-0.05977219 -0.03359678]],664,95
211,[[-0.04030012 -0.10901638]],443,36
212,[[-0.0733218  -0.06754367]],565,133
213,[[-0.07092998 -0.06200532]],581,127
214,[[-0.07623162 -0.05351526]],604,144
215,[[ 0.00252818 -0.15386403]],307,-95
216,[[-0.04196173 -0.17784393]],236,40
217,[[-0.02924291 -0.09963422]],467,2
218,[[-0.03795424 -0.09144267]],495,27
219,[[-0.03959668 -0.01423789]],723,36
220,[[-0.02660056 -0.02974184]],678,-3
221,[[-0.04786456  0.04103329]],887,62
222,[[-0.04799007  0.02074386]],826,64
223,[[-0.05790867 -0.01910763]],710,91
224,[[-0.01355558 -0.011312  ]],734,-41
225,[[0.03045178 0.03041048]],862,-172
226,[[0.04096746 0.02435624]],843,-204
227,[[0.01724317 0.02526393]],847,-133
228,[[0.07947865 0.09241091]],1054,-322
229,[[0.1365487  0.10900621]],1109,-505
230,[[0.16458783 0.15717967]],1263,-587
231,[[0.18061182 0.15047342]],1237,-643
232,[[0.17626476 0.04302199]],908,-632
233,[[ 0.20825475 -0.00550219]],759,-748
234,[[ 0.16354683 -0.04571021]],636,-593
235,[[ 0.16070026 -0.02008078]],717,-580
236,[[ 0.14766043 -0.05701787]],605,-548
237,[[ 0.12182451 -0.07336348]],551,-469
238,[[ 0.16704789 -0.06310837]],589,-608
239,[[ 0.1811601  -0.03629126]],670,-653
240,[[ 0.15979455 -0.05277961]],614,-582
241,[[0.2790346  0.09566765]],1080,-985
242,[[0.2516812  0.07080569]],999,-895
243,[[0.27016446 0.04748153]],932,-943
244,[[0.24068344 0.04072165]],896,-845
245,[[0.24307318 0.10333072]],1099,-859
246,[[0.2624696  0.05815131]],961,-925
247,[[0.28709757 0.03638738]],891,-1020
248,[[0.2504873  0.02135591]],854,-884
249,[[0.2593115 0.0355752]],889,-912
250,[[0.19521916 0.06373432]],983,-695
251,[[0.24770628 0.08000007]],1036,-872
252,[[0.22304215 0.06416485]],971,-781
253,[[0.2796781  0.14295062]],1236,-982
254,[[0.30742297 0.07660569]],1020,-1078
255,[[0.27863142 0.05518559]],973,-973
256,[[0.25778735 0.06950024]],1007,-894
257,[[0.2204591  0.11271171]],1137,-775
258,[[0.14949115 0.09785604]],1079,-551
259,[[0.14706057 0.04642024]],923,-541
260,[[0.13760856 0.10024113]],1093,-499
261,[[0.07643458 0.09808335]],1074,-311
262,[[0.05928058 0.01320327]],813,-263
263,[[0.00889898 0.00558078]],786,-108
264,[[-0.01075265  0.0837037 ]],1019,-45
265,[[0.03938952 0.05850697]],946,-199
266,[[0.08057005 0.07958999]],1016,-322
267,[[0.02373262 0.12372242]],1145,-144
268,[[0.02286095 0.08462872]],1026,-146
269,[[0.04163177 0.1190177 ]],1135,-200
270,[[0.00836388 0.12575693]],1151,-96
271,[[-0.04288852  0.01124999]],800,47
272,[[ 0.02856265 -0.01720491]],718,-168
273,[[0.01039769 0.00623446]],788,-113
274,[[-0.00061389 -0.00659005]],749,-80
275,[[-0.00641587  0.03819807]],882,-60
276,[[-0.01677732  0.02363122]],838,-29
277,[[-0.0140622  -0.00207878]],761,-39
278,[[-0.08193646  0.01048148]],797,167
279,[[-0.0659364   0.02275242]],834,120
280,[[-0.02988182  0.03772365]],879,10
281,[[-0.02932737  0.05955613]],945,12
282,[[-0.06219212  0.04045364]],887,110
283,[[-0.08016379  0.08708519]],1024,169
284,[[-0.09325729  0.0847788 ]],1018,211
285,[[-0.10753326  0.11849152]],1111,253
286,[[-0.10069708  0.08570648]],1016,230
287,[[-0.11452971  0.05227112]],915,267
288,[[-0.07491063  0.06036435]],943,149
289,[[-0.02746501  0.08765786]],1030,9
290,[[-0.06949615  0.06574404]],960,132
291,[[-0.03387808  0.07690597]],999,27
292,[[-0.03752582  0.06448315]],962,40
293,[[-0.06674931  0.07905199]],1008,127
294,[[-0.04534083  0.06915116]],977,63
295,[[-0.00376849 -0.00581416]],750,-70
296,[[-0.03054902 -0.07750941]],534,6
297,[[-0.03446212 -0.11527959]],421,15
298,[[-0.06704017 -0.24783853]],17,119
299,[[-0.02682365 -0.19484569]],181,-8
300,[[-0.05914058 -0.11792173]],408,90
301,[[ 0.02592058 -0.38135955]],-453,-181
302,[[ 0.02935951 -0.42953187]],-626,-216
303,[[ 0.11103675 -0.46910807]],-775,-501
304,[[ 0.10032323 -0.3886993 ]],-479,-433
305,[[ 0.14346647 -0.4389434 ]],-661,-621
306,[[ 0.1126288 -0.4042477]],-538,-487
307,[[ 0.14777398 -0.4266096 ]],-622,-607
308,[[ 0.11737162 -0.4624735 ]],-740,-497
309,[[ 0.08548778 -0.50628036]],-911,-425
310,[[ 0.08055626 -0.52726656]],-987,-389
311,[[ 0.1166134 -0.5476943]],-1112,-532
312,[[ 0.12251119 -0.54768014]],-1083,-567
313,[[ 0.12014949 -0.5404513 ]],-1051,-538
314,[[ 0.1286557 -0.5755094]],-1198,-565
315,[[ 0.1618601  -0.56239974]],-1155,-707
316,[[ 0.10904282 -0.52293384]],-989,-492
317,[[ 0.13348408 -0.54762506]],-1102,-577
318,[[ 0.13834205 -0.55970496]],-1137,-615
319,[[ 0.09863855 -0.5252708 ]],-988,-460
320,[[ 0.05628978 -0.5614387 ]],-1145,-317
321,[[ 0.07852875 -0.44680548]],-685,-404
322,[[ 0.06544199 -0.37741816]],-429,-332
323,[[ 0.00912009 -0.13917485]],353,-122
324,[[ 0.0275755  -0.16678524]],255,-182
325,[[ 0.07926428 -0.1863344 ]],203,-345
326,[[ 0.06329288 -0.08331163]],521,-281
327,[[-0.04090189 -0.02132383]],702,41
328,[[-0.02863953  0.03211991]],863,8
329,[[ 0.01308708 -0.00252745]],762,-122
330,[[-0.01603645 -0.00835706]],741,-33
331,[[-0.08133973  0.04713131]],901,166
332,[[-0.07666154  0.02827705]],846,151
333,[[-0.01430757 -0.0209471 ]],704,-39
334,[[-0.03217087 -0.00328866]],757,13
335,[[-0.02093853  0.08121539]],1013,-10
336,[[-0.2594715  -0.04630402]],621,712
337,[[-0.8508736  -0.47729394]],-731,3324
338,[[-0.7863467 -0.2523134]],-38,2744
339,[[-0.8594811 -0.3027281]],-159,3147
340,[[-0.71491086 -0.13253905]],350,2300
341,[[-7.0853186e-01 -1.9224919e-04]],734,2200
342,[[-0.43755263 -0.14732261]],313,1268
343,[[-0.3567659   0.11998881]],1088,1011
344,[[-0.20960663 -0.11769697]],397,556
345,[[-0.15840498 -0.05504825]],596,399
346,[[-0.16870628 -0.01745665]],703,424
347,[[-0.08059381  0.07612826]],994,173
348,[[-0.05751504  0.05495224]],931,100
349,[[-0.01199304  0.07981326]],1010,-39
350,[[-0.04039612 -0.00349697]],755,40
351,[[0.03612991 0.06345639]],964,-190
352,[[0.00191739 0.11676434]],1121,-77
353,[[0.00563824 0.08963736]],1041,-95
354,[[-0.00761788  0.13008687]],1161,-51
355,[[0.0168274  0.14817338]],1226,-124
356,[[0.05265542 0.2066298 ]],1406,-229
357,[[0.03528361 0.195121  ]],1369,-177
358,[[0.00112889 0.18773395]],1349,-71
359,[[0.03111905 0.20421773]],1396,-160
360,[[0.05775231 0.19612023]],1380,-238
361,[[-0.09631874  0.0199484 ]],818,213
362,[[-0.1484678   0.01557139]],796,365
363,[[-0.1050272   0.00401191]],769,236
364,[[-0.1288571   0.01694536]],809,311
365,[[-0.1026088  -0.01442283]],718,229
366,[[-0.11157243 -0.03092801]],667,254
367,[[-0.08201626 -0.03815433]],647,167
368,[[-0.15681459  0.01246333]],794,397
369,[[-0.1343485  -0.01816673]],704,323
370,[[-0.12362788  0.07633489]],984,301
371,[[-0.14030951  0.06527591]],952,351
372,[[-0.14347997  0.09302711]],1033,363
373,[[-0.08959819  0.07829686]],995,203
374,[[-0.11743511  0.0877414 ]],1015,276
375,[[-0.09731379  0.07399414]],982,217
376,[[-0.03059981  0.02392949]],837,15
377,[[-0.03486122  0.06756596]],969,34
378,[[0.02486134 0.15990648]],1237,-145
379,[[0.01638351 0.1383556 ]],1181,-113
380,[[-0.00861019  0.1314114 ]],1159,-42
381,[[-0.03348292  0.15999903]],1238,39
382,[[-0.00131602  0.21022978]],1400,-52
383,[[-0.01110096  0.21868205]],1428,-18
384,[[-0.00048348  0.18983284]],1341,-62
385,[[0.04735612 0.4054727 ]],2080,-170
386,[[0.05789937 0.38450116]],2004,-219
387,[[0.04927258 0.37971836]],1978,-192
388,[[0.04669653 0.35587448]],1880,-181
389,[[0.04242652 0.37006938]],1925,-181
390,[[0.10677354 0.3496158 ]],1891,-395
391,[[0.12116472 0.40610644]],2073,-437
392,[[0.11753513 0.39563215]],2043,-412
393,[[0.05739715 0.423559  ]],2121,-217
394,[[0.09952138 0.41554004]],2088,-372
395,[[0.08199811 0.4356827 ]],2170,-298
396,[[0.0714316  0.39298898]],2028,-260
397,[[0.09077172 0.37752116]],1958,-337
398,[[0.11320974 0.358455  ]],1932,-402
399,[[0.06613769 0.3998611 ]],2085,-291
400,[[0.16704635 0.37890193]],2011,-570
401,[[0.22733185 0.40676036]],2123,-803
402,[[0.13096155 0.3586385 ]],1947,-472
403,[[0.1227926  0.34835964]],1906,-446
404,[[0.10483607 0.32327622]],1806,-395
405,[[0.06540088 0.33349705]],1822,-269
406,[[0.07393201 0.37295103]],1993,-303
407,[[0.04733448 0.26292086]],1590,-212
408,[[0.08926013 0.0769786 ]],1016,-356
409,[[0.18304695 0.05993043]],969,-647
410,[[0.12567061 0.11690965]],1154,-465
411,[[0.09192813 0.05250527]],935,-354
412,[[0.10673737 0.08708101]],1044,-391
413,[[-0.04927811  0.003574  ]],774,67
414,[[-0.81749165 -0.33176023]],-249,3247
415,[[-0.8981887 -0.8568091]],-1848,5283
416,[[-1.0545862 -0.7067455]],-983,5963
417,[[-0.8620897  -0.26551574]],-4,3408
418,[[-0.6439754  -0.07513121]],568,2185
419,[[-0.5779995  -0.30839837]],-160,1774
420,[[-0.32561296 -0.0329327 ]],646,904
421,[[-0.03887282  0.12417736]],1140,51
422,[[-0.05614865  0.09063947]],1032,99
423,[[-0.00910155  0.08095136]],1010,-44
424,[[-0.00168857  0.29110384]],1655,-36
425,[[0.00128312 0.07294343]],990,-77
426,[[0.00325014 0.0605871 ]],952,-86
427,[[-0.04265692  0.08770058]],1025,53
428,[[-0.04571419  0.08870114]],1029,65
429,[[-0.03690319  0.10728364]],1083,37
430,[[0.01281497 0.07496688]],995,-113
431,[[-0.04585936  0.09816294]],1052,61
432,[[0.03437102 0.09265987]],1051,-181
433,[[-0.01214327  0.12155205]],1134,-35
434,[[0.01032627 0.19522087]],1358,-99
435,[[-0.03406905  0.16961819]],1269,44
436,[[0.02813533 0.13236511]],1171,-160
437,[[0.01880315 0.19329019]],1352,-120
438,[[0.00538675 0.18757932]],1336,-83
439,[[0.03774565 0.24672425]],1522,-174
440,[[0.09360914 0.15460442]],1250,-365
441,[[-0.01151256  0.18802592]],1333,-25
442,[[-0.02545847  0.17861739]],1307,16
443,[[-0.01500028  0.13937369]],1185,-19
444,[[-0.05940298  0.10243331]],1064,99
445,[[-0.02057967  0.16105819]],1256,3
446,[[-0.06009374  0.1843344 ]],1315,123
447,[[-0.04498888  0.18885647]],1332,78
448,[[-0.08989407  0.16329874]],1250,213
449,[[-0.07740363  0.16131756]],1236,170
450,[[-0.07382371  0.17506011]],1289,165
451,[[-0.1016951   0.09541719]],1041,240
452,[[-0.09024169  0.07411605]],980,200
453,[[-0.14723325  0.04477496]],885,369
454,[[-0.08046155  0.1521344 ]],1211,178
455,[[-0.13245825  0.11825262]],1106,334
456,[[-0.14359757 -0.05286688]],596,346
457,[[-0.08894071 -0.04462393]],625,191
458,[[-0.04497952 -0.09009004]],492,50
459,[[-0.04295001 -0.06145887]],576,45
460,[[-0.05903805 -0.18059015]],213,87
461,[[-0.12708221 -0.23726231]],36,295
462,[[-0.16339925 -0.21756275]],98,404
463,[[-0.1180951  -0.26534742]],-55,271
464,[[-0.12969878 -0.28201118]],-100,302
465,[[-0.12457806 -0.32063448]],-230,292
466,[[-0.10503729 -0.3065229 ]],-190,230
467,[[-0.09566554 -0.29522902]],-149,188
468,[[-0.01360844 -0.23543309]],60,-68
469,[[-0.15156479 -0.38795894]],-478,373
470,[[-0.12878108 -0.4030481 ]],-489,294
471,[[-0.1315372 -0.5507538]],-1033,339
472,[[-0.10124551 -0.473095  ]],-713,198
473,[[-0.11817133 -0.590531  ]],-1194,307
474,[[-0.19050577 -0.50147367]],-868,526
475,[[-0.09791175 -0.5127176 ]],-886,222
476,[[-0.15343909 -0.5388502 ]],-1009,414
477,[[-0.14069074 -0.48954242]],-820,361
478,[[-0.09113732 -0.4845759 ]],-789,178
479,[[-0.11331861 -0.5594567 ]],-1075,244
480,[[-0.12832332 -0.48087296]],-761,327
481,[[-0.09803428 -0.42114818]],-563,192
482,[[-0.21949151 -0.16964006]],247,560
483,[[-0.19295196 -0.07507559]],529,482
484,[[-0.10822757 -0.03334249]],659,239
485,[[-0.14865187 -0.07718892]],530,365
486,[[-0.13520443  0.00632887]],772,323
487,[[-0.18564293 -0.04151791]],631,470
488,[[-0.19610704 -0.01749475]],699,503
489,[[-0.16151029 -0.040099  ]],637,398
490,[[-0.17957242 -0.04292629]],631,459
491,[[-0.14058527 -0.05368803]],594,332
492,[[-0.15028961 -0.05171392]],599,360
493,[[-0.3154405 -0.0457513]],615,873
494,[[-0.7528527  -0.06945659]],478,2515
495,[[-0.8779764  -0.15168408]],289,3108
496,[[-0.8287842  -0.03244686]],644,3120
497,[[-0.9843773   0.17630497]],1210,4240
498,[[-0.7333285  -0.32500988]],-237,2483
499,[[-0.5837199  -0.30969474]],-190,1824
500,[[-0.3199892  -0.08394265]],488,882
501,[[-0.31070262  0.01128986]],777,855
502,[[-0.22843128  0.01496004]],792,602
503,[[-0.22084014  0.04285091]],873,582
504,[[-0.15494537  0.01630857]],803,383
505,[[-0.03597948 -0.01214215]],729,25
506,[[-0.08703017  0.01875733]],813,174
507,[[-0.1374169  0.1218522]],1104,342
508,[[-0.10350127  0.0326633 ]],852,225
509,[[-0.06423048  0.05517911]],923,112
510,[[-0.11199857  0.09202746]],1023,259
511,[[0.05066793 0.11931008]],1125,-217
512,[[-0.02670637  0.13244942]],1162,12
513,[[-0.04023386  0.17989212]],1307,60
514,[[-0.04478581  0.20999528]],1392,84
515,[[-0.00289009  0.21561465]],1420,-37
516,[[-0.02015625  0.0774755 ]],996,-16
517,[[-0.04369724  0.16687332]],1262,73
518,[[-0.05232365  0.04406732]],896,79
519,[[0.02899528 0.18442644]],1309,-143
520,[[0.03889884 0.17064767]],1279,-179
521,[[-0.04223777  0.02934461]],852,49
522,[[-0.10215425  0.10556367]],1065,238
523,[[-0.02956657  0.00090969]],769,6
524,[[-0.07014994  0.099226  ]],1054,145
525,[[-0.07189659  0.04486814]],893,137
526,[[-0.08208735  0.20688143]],1364,187
527,[[-0.06762004  0.23336607]],1454,156
528,[[-0.02109628  0.19481993]],1334,12
529,[[-0.12890406  0.23077983]],1440,337
530,[[-0.11686862  0.3371009 ]],1771,330
531,[[-0.04631034  0.23371598]],1466,86
532,[[-0.12049463  0.2158697 ]],1389,303
533,[[-0.11956055  0.26823014]],1551,310
534,[[-0.13964523  0.31337756]],1700,386
535,[[-0.15320934  0.269389  ]],1546,432
536,[[-0.1178564   0.26007447]],1521,313
537,[[-0.12662019  0.32527328]],1738,356
538,[[-0.08689594  0.30304393]],1657,225
539,[[-0.08096963  0.32768863]],1740,216
540,[[-0.06904043  0.3433376 ]],1820,193
541,[[-0.10319151  0.38760367]],1950,302
542,[[-0.11402863  0.38899022]],1952,309
543,[[-0.15784197  0.46403477]],2222,485
544,[[-0.13668111  0.49668977]],2359,438
545,[[-0.15945496  0.38549092]],1925,471
546,[[-0.15037282  0.37241304]],1889,434
547,[[-0.08043855  0.37070262]],1889,211
548,[[-0.0404856  0.4372019]],2157,107
549,[[-0.04635878  0.39389008]],2001,116
550,[[-0.12589963  0.40976992]],2033,394
551,[[-0.10513937  0.41669893]],2069,327
552,[[-0.17073515  0.37400687]],1890,518
553,[[-0.10194895  0.48307455]],2289,323
554,[[-0.02023064  0.5104512 ]],2454,52
555,[[-0.09023338  0.44302228]],2167,276
556,[[-0.12157788  0.53250176]],2507,402
557,[[-0.0590947  0.4613107]],2256,176
558,[[-0.00454948  0.14858708]],1226,-50
559,[[-0.11665383  0.17672919]],1294,291
560,[[-0.05436653  0.17638046]],1301,105
561,[[-0.18357642  0.08606957]],1012,484
562,[[-0.14681968  0.01051431]],788,370
563,[[-0.0991469  -0.00392363]],747,219
564,[[-0.1518883  0.0408868]],871,382
565,[[-0.18993169  0.072252  ]],962,498
566,[[-0.2167301   0.09364054]],1029,594
567,[[-0.19815391 -0.04721244]],610,532
568,[[-0.7740865  -0.29852825]],-144,2771
569,[[-0.8141252  -0.40156096]],-502,3106
570,[[-0.7414415  -0.38560715]],-453,2666
571,[[-0.70935345 -0.30241433]],-193,2460
572,[[-0.65355474 -0.27521965]],-111,2185
573,[[-0.5872379  -0.24495578]],38,1876
574,[[-0.384302  -0.1641322]],258,1120
575,[[-0.2476518  -0.08955542]],470,667
576,[[-0.3018674  -0.11754036]],397,852
577,[[-0.11470531 -0.13493621]],366,253
578,[[-0.11419514 -0.07271301]],541,257
579,[[-0.11270862 -0.12682404]],381,246
580,[[-0.08090394 -0.02857237]],674,157
581,[[-0.11998291 -0.13818684]],346,263
582,[[-0.10885596 -0.11528601]],412,237
583,[[-0.11274497 -0.13066652]],365,248
584,[[-0.11161286 -0.07351388]],535,249
585,[[-0.05046733  0.00632345]],785,77
586,[[-0.14607029 -0.10804425]],435,347
587,[[-0.20033152 -0.09672122]],464,505
588,[[-0.07479021 -0.09997227]],466,132
589,[[-0.01934448 -0.08390749]],520,-29
590,[[0.00707921 0.0361352 ]],877,-97
591,[[-0.07759121 -0.09583866]],481,138
592,[[-0.10311901 -0.1384415 ]],346,213
593,[[-0.09684058 -0.03291076]],663,207
