frame,res,X,Y
578,[[ 0.09471793 -0.49667808]],-810,-458
579,[[ 0.14420053 -0.49145943]],-824,-619
580,[[ 0.20815985 -0.4563816 ]],-696,-839
581,[[ 0.19732969 -0.58052987]],-1172,-874
582,[[ 0.22113052 -0.6013687 ]],-1278,-963
583,[[ 0.18606105 -0.5591928 ]],-1080,-827
584,[[ 0.18982072 -0.5868223 ]],-1202,-857
585,[[ 0.21546707 -0.5383153 ]],-1008,-921
586,[[ 0.1887792  -0.58684295]],-1199,-864
587,[[ 0.2762733 -0.5262437]],-980,-1145
588,[[ 0.21200076 -0.5771804 ]],-1173,-913
589,[[ 0.17039414 -0.6213099 ]],-1364,-803
590,[[ 0.1663431  -0.65520835]],-1537,-812
591,[[ 0.21912923 -0.5781779 ]],-1196,-975
592,[[ 0.17854813 -0.5932271 ]],-1248,-824
593,[[ 0.23599422 -0.52767634]],-955,-1006
594,[[ 0.23249014 -0.5558338 ]],-1074,-1006
595,[[ 0.29797953 -0.5560968 ]],-1097,-1289
596,[[ 0.16803789 -0.5827459 ]],-1178,-741
597,[[ 0.2747575 -0.5847604]],-1188,-1219
598,[[ 0.24063163 -0.5776175 ]],-1169,-1055
599,[[ 0.17301789 -0.54635894]],-1018,-766
600,[[ 0.23579805 -0.548836  ]],-1026,-1008
601,[[ 0.24737778 -0.6155806 ]],-1370,-1089
602,[[ 0.20761174 -0.5337699 ]],-991,-865
603,[[ 0.28401393 -0.5239534 ]],-972,-1184
604,[[ 0.216331   -0.61023766]],-1325,-992
605,[[ 0.25272447 -0.58652794]],-1189,-1097
606,[[ 0.18338597 -0.6058458 ]],-1278,-827
607,[[ 0.19937924 -0.59279466]],-1187,-888
608,[[ 0.23945117 -0.62840605]],-1394,-1084
609,[[ 0.2328513 -0.5853578]],-1146,-1028
610,[[ 0.25276121 -0.5926203 ]],-1197,-1087
611,[[ 0.19608945 -0.5204848 ]],-880,-842
612,[[ 0.15209536 -0.09859581]],491,-562
613,[[0.11352416 0.03646876]],895,-424
614,[[0.14708899 0.08210006]],1033,-524
615,[[0.21321389 0.13962422]],1222,-727
616,[[0.18089423 0.14049017]],1220,-623
617,[[0.04464849 0.03038071]],863,-210
618,[[0.05484682 0.02542251]],850,-241
619,[[0.04880249 0.06014275]],952,-222
620,[[0.08324016 0.0109823 ]],814,-331
621,[[-0.03394588 -0.00749501]],743,17
622,[[-0.03539165 -0.01926027]],707,19
623,[[-0.07443909  0.00942626]],788,137
624,[[-0.06558838  0.03403729]],856,113
625,[[-0.12125671 -0.0742299 ]],540,267
626,[[-0.09839329 -0.03746768]],653,209
627,[[-0.102549   -0.12336655]],395,219
628,[[-0.10985779 -0.08236915]],519,235
629,[[-0.08816103  0.01938137]],817,187
630,[[-0.0603612  -0.03531284]],660,96
631,[[-0.08499966 -0.1104093 ]],435,155
632,[[-0.08819915 -0.02632064]],683,181
633,[[-0.06324607 -0.0354076 ]],656,100
634,[[-0.08830301  0.00506657]],770,183
635,[[-0.06312068 -0.04742921]],620,104
636,[[-0.11851598 -0.02692295]],672,268
637,[[-0.17755005 -0.01791694]],692,431
638,[[-0.22048002 -0.02234186]],675,560
639,[[-0.15593277 -0.07035527]],538,364
640,[[-0.06978569 -0.07756183]],532,113
641,[[-0.3204326  -0.24115138]],21,872
642,[[-0.25723973 -0.2886024 ]],-137,697
643,[[-0.33749261 -0.25712365]],-29,931
644,[[-0.26378465 -0.3559692 ]],-344,730
645,[[-0.3699968 -0.35543  ]],-363,1111
646,[[-0.3292473  -0.26903236]],-52,917
647,[[-0.31489402 -0.29226297]],-124,876
648,[[-0.33594862 -0.25614524]],-15,940
649,[[-0.29110706 -0.26258552]],-43,804
650,[[-0.23959652 -0.2530604 ]],-6,651
651,[[-0.24935141 -0.224262  ]],73,669
652,[[-0.2685512 -0.1353256]],331,724
653,[[-0.33138683 -0.12615599]],362,916
654,[[-0.38197848 -0.13598685]],325,1070
655,[[-0.29548496 -0.14890322]],302,806
656,[[-0.20693316 -0.1363511 ]],343,549
657,[[-0.2677755  -0.16675536]],247,724
658,[[-0.18440259 -0.19648507]],161,468
659,[[-0.23747537 -0.16462687]],246,620
660,[[-0.26342297 -0.11765671]],381,704
661,[[-0.25936502 -0.13130996]],325,684
662,[[-0.33327737 -0.13353735]],329,931
663,[[-0.34915397 -0.24518687]],-8,974
664,[[-0.3293295  -0.17603433]],213,899
665,[[-0.25779092 -0.17919382]],203,674
666,[[-0.17029777 -0.1431825 ]],308,416
667,[[ 0.01608443 -0.11437996]],429,-148
668,[[ 0.09021556 -0.09306508]],496,-376
669,[[ 0.08890543 -0.06216907]],600,-368
670,[[ 0.0882186  -0.03060314]],690,-358
671,[[ 0.05888715 -0.08917912]],503,-275
672,[[ 0.06053179 -0.09088367]],502,-281
673,[[ 0.14142716 -0.03969913]],669,-532
674,[[ 0.08652261 -0.08907026]],509,-364
675,[[ 0.07106458 -0.0714776 ]],562,-313
676,[[ 0.08456002 -0.10069123]],478,-362
677,[[-0.5018781  -0.03084683]],603,1467
678,[[-0.9085189  -0.28876358]],-70,3363
679,[[-0.90103674 -0.39669648]],-362,3429
680,[[-0.89793813 -0.25370577]],-14,3349
681,[[-0.43524218 -0.26802105]],-52,1217
682,[[-0.33553618  0.02226112]],789,899
683,[[-0.06748873  0.0344577 ]],861,124
684,[[ 0.04603682 -0.02588973]],698,-222
685,[[ 0.16196133 -0.12761742]],383,-614
686,[[ 0.13632607 -0.10088956]],470,-522
687,[[ 0.12193214 -0.13069846]],379,-483
688,[[ 0.22976929 -0.16881944]],262,-849
689,[[ 0.25262868 -0.15852532]],300,-926
690,[[ 0.1767025  -0.12799825]],392,-657
691,[[ 0.11028564 -0.10708979]],457,-433
692,[[ 0.15235278 -0.02202592]],721,-561
693,[[ 0.19202815 -0.00883493]],772,-692
694,[[ 0.2057535  -0.03340675]],691,-742
695,[[ 0.18625285 -0.01069624]],759,-667
696,[[ 0.26789027 -0.03015506]],708,-922
697,[[0.24871036 0.06386234]],985,-835
698,[[0.22725466 0.00255588]],802,-784
699,[[ 0.21093982 -0.00559588]],768,-728
700,[[0.21623039 0.00461602]],809,-761
701,[[ 0.26201165 -0.00810765]],764,-905
702,[[0.28218502 0.04193439]],917,-959
703,[[0.25935036 0.03708055]],918,-878
704,[[0.24026462 0.06842384]],999,-813
705,[[ 0.2605735  -0.03981442]],666,-892
706,[[ 0.2880414  -0.01673875]],738,-1006
707,[[0.27511904 0.03266102]],899,-936
708,[[0.26450664 0.01256097]],838,-918
709,[[ 0.23530261 -0.0175039 ]],736,-816
710,[[ 0.23543994 -0.02097552]],726,-817
711,[[ 0.29575148 -0.0472592 ]],670,-1014
712,[[ 0.24402024 -0.05806284]],621,-829
713,[[0.29184794 0.01337616]],848,-996
714,[[ 0.19635618 -0.01288403]],755,-687
715,[[-0.00502569 -0.00976728]],739,-67
716,[[-0.02485888  0.10566182]],1075,9
717,[[-0.06183339  0.07054561]],968,109
718,[[-0.08856355  0.01007302]],788,182
719,[[-0.10962039  0.00923116]],785,242
720,[[-0.16693096  0.06167816]],928,416
721,[[-0.32465997  0.29258865]],1587,964
722,[[-0.32714972  0.25241986]],1453,954
723,[[-0.3248679   0.24375433]],1434,932
724,[[-0.23795     0.20052843]],1325,661
725,[[-0.2935143   0.21463674]],1359,833
726,[[-0.2424332  0.2373563]],1448,679
727,[[-0.2819412   0.31482548]],1654,822
728,[[-0.18033959  0.28476882]],1607,514
729,[[-0.23248328  0.33351508]],1739,670
730,[[-0.3619006   0.31175593]],1592,1070
731,[[-0.25169212  0.23806709]],1424,710
732,[[-0.2809155   0.25605482]],1468,793
733,[[-0.3314337   0.18114844]],1233,940
734,[[-0.48189467  0.15951179]],1140,1441
735,[[-0.82155824  0.13716441]],1036,2817
736,[[-0.90297973  0.10246859]],925,3238
737,[[-1.0290978   0.04287037]],783,4001
738,[[-0.9981457  -0.07783198]],450,3755
739,[[-0.76651144 -0.08434777]],442,2499
740,[[-0.7857761   0.15436476]],1022,2717
741,[[-0.5494197   0.15305328]],1099,1726
742,[[-0.423342   0.1301023]],1060,1249
743,[[-0.25769424  0.17578052]],1246,745
744,[[-0.33108824  0.17943284]],1236,991
745,[[-0.28073788  0.26307407]],1521,859
746,[[-0.2602849   0.22138216]],1405,745
747,[[-0.11108992  0.25569528]],1540,315
748,[[-0.10242018  0.28119293]],1588,273
749,[[-0.13756405  0.36583495]],1827,399
750,[[-0.15446584  0.3772041 ]],1872,463
751,[[-0.2635068   0.39063692]],1912,808
752,[[-0.19085856  0.284974  ]],1589,548
753,[[-0.22833692  0.3282213 ]],1707,660
754,[[-0.17720036  0.32056743]],1686,508
755,[[-0.16743356  0.3736071 ]],1865,479
756,[[-0.1688121  0.3586892]],1808,493
757,[[-0.22685789  0.38315314]],1899,683
758,[[-0.17005277  0.4115927 ]],1988,501
759,[[-0.14373304  0.40743798]],1986,441
760,[[-0.04868496  0.3802243 ]],1942,109
761,[[-0.12732288  0.34389314]],1828,353
762,[[-0.16104501  0.3740456 ]],1892,460
763,[[-0.11911581  0.35801956]],1877,339
764,[[-0.1485178   0.49584347]],2284,500
765,[[-0.14618528  0.50250036]],2332,492
766,[[-0.22312729  0.40189683]],1960,681
767,[[-0.20943551  0.4762165 ]],2209,693
768,[[-0.19167818  0.50825155]],2343,639
769,[[-0.02105511  0.5330411 ]],2585,27
770,[[0.06057448 0.39966393]],2086,-266
771,[[0.17365612 0.3744404 ]],2028,-655
772,[[0.13848075 0.4092994 ]],2107,-492
773,[[0.14210922 0.38277635]],2021,-519
774,[[0.26740715 0.40915442]],2164,-966
775,[[0.21261561 0.3432151 ]],1900,-731
776,[[0.24941638 0.39105645]],2081,-930
777,[[0.27922022 0.33821613]],1886,-1018
778,[[0.15980898 0.38070458]],2025,-577
779,[[0.11961907 0.36681712]],1959,-427
780,[[0.16336802 0.4229682 ]],2133,-575
781,[[0.12436592 0.4292248 ]],2166,-420
782,[[0.11191968 0.34094727]],1872,-386
783,[[0.15658396 0.32462314]],1837,-573
784,[[0.1830084  0.36547136]],1963,-641
785,[[0.18246816 0.4385029 ]],2208,-642
786,[[0.13749194 0.44631365]],2244,-516
787,[[0.19828257 0.4724782 ]],2355,-702
788,[[0.17106903 0.4410109 ]],2235,-612
789,[[0.26442066 0.4913162 ]],2532,-1075
790,[[0.24958988 0.46560192]],2357,-1002
791,[[0.23311278 0.46960652]],2402,-913
792,[[0.22593024 0.4900185 ]],2479,-838
793,[[0.2421585  0.27189153]],1671,-899
794,[[0.19801411 0.42401162]],2139,-702
795,[[0.1951963  0.46495458]],2297,-683
796,[[0.216792  0.4232663]],2167,-760
797,[[0.1488337  0.41055852]],2088,-514
798,[[0.25583696 0.3464659 ]],1907,-908
799,[[0.26210067 0.39238167]],2046,-893
800,[[0.2527749 0.35584  ]],1930,-853
801,[[0.21841505 0.40468568]],2050,-709
802,[[0.19720621 0.4461235 ]],2209,-672
803,[[0.17784704 0.40633553]],2079,-599
804,[[0.24474657 0.43279916]],2185,-849
805,[[0.15388244 0.36660907]],1917,-510
806,[[0.18487066 0.35552812]],1890,-615
807,[[0.19290316 0.3662352 ]],1899,-629
808,[[0.22050945 0.4043091 ]],2055,-717
809,[[0.2272916  0.41090208]],2080,-756
810,[[0.18908292 0.3977008 ]],2007,-619
811,[[0.13737495 0.39251667]],1982,-468
812,[[0.19351287 0.4310333 ]],2154,-633
813,[[0.19091487 0.4458275 ]],2217,-646
814,[[0.11805601 0.32094225]],1817,-408
815,[[0.1088554  0.32736057]],1835,-395
816,[[0.14352107 0.26006785]],1628,-517
817,[[0.23604165 0.2313367 ]],1566,-845
818,[[0.21508467 0.17347516]],1362,-760
819,[[0.28020346 0.28761256]],1756,-1019
820,[[0.29079598 0.20156015]],1482,-1049
821,[[-0.11394411  0.43639955]],2111,353
822,[[-0.10133585  0.5072787 ]],2309,301
823,[[-0.04237349  0.41471118]],2011,90
824,[[-0.13802017  0.47812468]],2213,402
825,[[-0.09528041  0.49497855]],2288,270
826,[[-0.11686922  0.42415142]],2017,302
827,[[-0.10886312  0.4833655 ]],2226,315
828,[[-0.13836633  0.46123278]],2144,391
829,[[-0.24738088  0.5448364 ]],2396,763
830,[[-0.2135308  0.5040792]],2262,614
831,[[-0.18003453  0.46285704]],2143,518
832,[[-0.2020893  0.4953104]],2247,584
833,[[-0.11626676  0.5040642 ]],2293,312
834,[[-0.1286574  0.3996232]],1961,332
835,[[-0.09077544  0.44090992]],2099,218
836,[[-0.09158511  0.44744486]],2128,220
837,[[-0.10459317  0.4203579 ]],2031,275
838,[[-0.23680326  0.32581422]],1714,653
839,[[-0.12992671  0.30562225]],1699,321
840,[[-0.1330869   0.26883125]],1578,340
841,[[-0.16051427  0.49950588]],2341,497
842,[[-0.11679059  0.5039096 ]],2415,358
843,[[-0.11700483  0.4795444 ]],2296,336
844,[[-0.13294964  0.45565256]],2185,374
845,[[-0.11186689  0.47583076]],2274,303
846,[[-0.10361989  0.4832055 ]],2327,289
847,[[-0.14093164  0.39375767]],1988,388
848,[[-0.1407473   0.44716507]],2168,392
849,[[-0.08542892  0.44462445]],2153,217
850,[[-0.18895885  0.5071019 ]],2389,590
851,[[-0.10539895  0.49685562]],2347,309
852,[[-0.17633075  0.47850496]],2301,516
853,[[-0.12331161  0.4407965 ]],2145,333
854,[[-0.2655837   0.54189384]],2523,847
855,[[-0.16868699  0.4931392 ]],2352,516
856,[[-0.23228964  0.5153716 ]],2358,737
