frame,res,X,Y
581,[[-0.7690944  -0.09290295]],308,2779
582,[[-0.6103896  -0.14568545]],198,2019
583,[[-0.45547512 -0.22374465]],5,1372
584,[[-0.39371696 -0.06692598]],479,1132
585,[[-0.29858148 -0.06695382]],490,841
586,[[-0.2477029  -0.01114357]],684,700
587,[[-0.3051725  0.314929 ]],1673,971
588,[[-0.31382394  0.3673978 ]],1842,1029
589,[[-0.15696728  0.18802328]],1311,447
590,[[-0.12850703  0.17187703]],1270,357
591,[[-0.00457873  0.1264041 ]],1165,-42
592,[[0.00043715 0.10470071]],1097,-61
593,[[-0.0201678   0.10319801]],1084,3
594,[[-0.02442032  0.13222395]],1176,29
595,[[-0.03446456  0.07039686]],981,42
596,[[-0.04959272  0.14661077]],1220,105
597,[[-0.07203035  0.11903118]],1122,169
598,[[-0.1135974   0.11593221]],1104,300
599,[[-0.05501658  0.11533994]],1120,113
600,[[-0.08744872  0.11611427]],1107,214
601,[[-0.16917662 -0.0265977 ]],655,441
602,[[-0.19618016 -0.12990107]],332,501
603,[[-0.13921681 -0.12556812]],357,328
604,[[-0.15319408 -0.09518185]],436,380
605,[[-0.14492282  0.00172095]],746,365
606,[[-0.11526501 -0.01346856]],703,277
607,[[-0.18922701  0.03760516]],846,515
608,[[-0.13100432  0.04579847]],878,339
609,[[-0.1637139   0.05222829]],896,443
610,[[-0.1508854   0.09593315]],1032,410
611,[[-0.21643499  0.06025752]],903,605
612,[[-0.09534434  0.10367545]],1065,239
613,[[-0.05980108  0.12189184]],1139,136
614,[[-0.03534447  0.22388624]],1474,70
615,[[-0.05816222  0.10653317]],1094,127
616,[[0.03471601 0.07096187]],1003,-178
617,[[-0.01586791  0.2040646 ]],1426,14
618,[[0.03567912 0.02112657]],843,-189
619,[[0.07700531 0.0697202 ]],1013,-317
620,[[ 0.04564386 -0.09430064]],477,-249
621,[[0.05870022 0.01711834]],837,-267
622,[[ 0.04633917 -0.06213834]],584,-244
623,[[ 0.03167982 -0.05401048]],603,-196
624,[[ 0.04992203 -0.04701392]],631,-254
625,[[ 0.0309518  -0.04366853]],640,-189
626,[[0.03415225 0.04509773]],916,-180
627,[[0.03916458 0.06402501]],975,-191
628,[[0.06099517 0.0010736 ]],786,-272
629,[[ 0.02251137 -0.02217903]],705,-155
630,[[ 0.1305635  -0.17249592]],213,-554
631,[[-0.01978415 -0.03108553]],670,-24
632,[[-0.05034834 -0.08522645]],498,63
633,[[-0.08329621 -0.1714951 ]],233,150
634,[[-0.00300564 -0.04692346]],623,-77
635,[[-0.01957245 -0.06061528]],579,-26
636,[[0.03684048 0.00428482]],789,-197
637,[[0.02378754 0.05228949]],934,-151
638,[[0.07819469 0.00195381]],784,-335
639,[[0.1139722  0.02369227]],860,-453
640,[[0.07764373 0.03658254]],899,-329
641,[[ 0.08047928 -0.05765286]],592,-352
642,[[ 0.1266077  -0.07419791]],542,-510
643,[[ 0.08548091 -0.07224216]],541,-368
644,[[0.10751356 0.05915192]],967,-417
645,[[ 0.06248441 -0.00343502]],763,-282
646,[[0.05736509 0.00125875]],777,-266
647,[[0.12829652 0.01198604]],815,-490
648,[[0.10403748 0.09045677]],1070,-416
649,[[0.04190928 0.04248999]],909,-208
650,[[0.14876492 0.05807972]],960,-566
651,[[0.02549103 0.07924786]],1027,-160
652,[[0.07654016 0.16207689]],1302,-329
653,[[0.07568981 0.12349885]],1179,-330
654,[[0.06761611 0.12065587]],1172,-293
655,[[0.13561411 0.16780816]],1326,-530
656,[[0.10088459 0.1531128 ]],1282,-409
657,[[0.10659692 0.14099288]],1233,-432
658,[[0.13521457 0.19345227]],1416,-531
659,[[0.09703386 0.20687982]],1463,-418
660,[[0.11972956 0.25152394]],1622,-485
661,[[0.07130744 0.07703678]],1022,-321
662,[[0.10239241 0.16944565]],1338,-433
663,[[0.13147593 0.14611691]],1259,-525
664,[[0.0530592  0.17025334]],1339,-265
665,[[0.0089089  0.06647796]],988,-113
666,[[-0.01632023  0.1140774 ]],1150,-26
667,[[-0.01764021  0.1174871 ]],1165,-18
668,[[-0.09909643  0.08889482]],1057,243
669,[[-0.22022378  0.06893324]],990,650
670,[[-0.19841304 -0.04836252]],616,568
671,[[-0.15891191  0.03128438]],859,436
672,[[-0.12749974  0.02552714]],843,340
673,[[-0.23062967  0.08062844]],1017,676
674,[[-0.20390613  0.24645449]],1595,631
675,[[-0.23463382  0.14257737]],1197,702
676,[[-0.31863478  0.14790247]],1208,964
677,[[-0.3300648  0.1896144]],1324,1013
678,[[-0.23220986  0.00536847]],764,704
679,[[-0.53158134  0.03733272]],961,1834
680,[[-5.864570e-01  3.020391e-04]],851,2108
681,[[-0.7423984  -0.07109383]],538,2737
682,[[-0.59038335  0.1516892 ]],1180,2058
683,[[-0.48913902  0.06008054]],893,1582
684,[[-0.3770319  -0.31955487]],-297,1178
685,[[-0.39934453 -0.03052418]],626,1199
686,[[-0.24084045 -0.05549895]],580,683
687,[[-0.17764424 -0.11748594]],384,468
688,[[-0.03207645 -0.24803539]],-29,10
689,[[-0.17878832 -0.22860384]],24,465
690,[[-0.1057935  -0.20607364]],111,233
691,[[-0.14008604 -0.09114106]],476,352
692,[[-0.18262416 -0.00797385]],736,497
693,[[-0.12565652 -0.15962064]],262,307
694,[[-0.11836889 -0.24340077]],-15,284
695,[[-0.13770215  0.00361008]],766,357
696,[[-0.11706607 -0.11440055]],393,281
697,[[-0.17578857 -0.15312877]],283,457
698,[[-0.11726909 -0.09875607]],451,280
699,[[-0.09329744 -0.1093213 ]],418,211
700,[[-0.15383367 -0.09534769]],455,397
701,[[-0.21659417 -0.20460165]],122,620
702,[[-0.20022    -0.19845179]],126,549
703,[[-0.20078407 -0.24987766]],-34,564
704,[[-0.17992757 -0.20751718]],94,480
705,[[-0.21750106 -0.16578534]],230,598
706,[[-0.20701367 -0.09799285]],452,545
707,[[-0.17951255 -0.08437409]],496,459
708,[[-0.2608451  -0.08289804]],490,728
709,[[-0.20858225 -0.08570442]],487,560
710,[[-0.21860965 -0.07477388]],529,588
711,[[-0.10039666 -0.03166588]],665,228
712,[[-0.14357959 -0.13501425]],336,349
713,[[-0.09932562 -0.1068095 ]],427,216
714,[[-0.11990002 -0.0397803 ]],630,287
715,[[-0.12470365  0.00631318]],768,305
716,[[-0.12156956  0.00240047]],760,292
717,[[-0.12262142 -0.01867547]],694,293
718,[[-0.10018751 -0.04096203]],631,225
719,[[-0.17166744 -0.1272558 ]],375,434
720,[[-0.2763093 -0.5040319]],-925,808
721,[[-0.45807895 -0.5957984 ]],-1237,1563
722,[[-0.4590851  -0.57939947]],-1167,1564
723,[[-0.35867292 -0.37392896]],-419,1061
724,[[-0.4200343 -0.4326685]],-624,1304
725,[[-0.42060214 -0.4892182 ]],-846,1321
726,[[-0.41774207 -0.5472489 ]],-1060,1395
727,[[-0.42866924 -0.47142076]],-766,1373
728,[[-0.4552223  -0.50418043]],-895,1508
729,[[-0.45303106 -0.42018074]],-585,1465
730,[[-0.49940917 -0.5024995 ]],-881,1653
731,[[-0.7959176 -0.4082325]],-475,3026
732,[[-1.0359558 -1.0033877]],-2182,6708
733,[[-0.8963245 -0.6438154]],-1185,4227
734,[[-0.8857658 -0.8565028]],-2184,4597
735,[[-0.7924752  -0.91491926]],-2472,4111
736,[[-0.7156247  -0.68380284]],-1519,2945
737,[[-0.5996809 -0.5994942]],-1254,2204
738,[[-0.4905414 -0.5165349]],-923,1684
739,[[-0.27798292 -0.50944614]],-923,831
740,[[-0.31211832 -0.38856402]],-469,910
741,[[-0.41535676 -0.51119566]],-891,1303
742,[[-0.26373065 -0.43055552]],-598,747
743,[[-0.30639854 -0.45661116]],-703,908
744,[[-0.22174615 -0.36812714]],-383,608
745,[[-0.3258707 -0.4140964]],-548,986
746,[[-0.3309557 -0.5265634]],-961,1017
747,[[-0.3472038  -0.54665184]],-1043,1077
748,[[-0.34924626 -0.52168965]],-941,1097
749,[[-0.39999455 -0.5414762 ]],-995,1271
750,[[-0.33694667 -0.5169997 ]],-942,1061
751,[[-0.234825   -0.37558737]],-421,650
752,[[-0.25508875 -0.3883277 ]],-455,705
753,[[-0.3228519 -0.3794195]],-425,951
754,[[-0.27619344 -0.33026987]],-259,772
755,[[-0.30320978 -0.35303673]],-338,879
756,[[-0.3636834 -0.3215615]],-232,1090
757,[[-0.40872252 -0.36628905]],-380,1217
758,[[-0.35781515 -0.11731328]],403,1009
759,[[-0.4408667  -0.07816221]],498,1246
760,[[-0.4242926  -0.08500226]],464,1216
761,[[-0.3618269 -0.2004979]],137,1018
762,[[-0.39465618 -0.11721253]],378,1104
763,[[-0.3207509  -0.14439967]],316,881
764,[[-0.41094422 -0.11947286]],373,1204
765,[[-0.3487726  -0.15570763]],262,965
766,[[-0.3193902  -0.07026165]],532,880
767,[[-0.22512896 -0.10890216]],423,610
768,[[-0.15996712 -0.43752792]],-680,410
769,[[-0.01657692 -0.487307  ]],-849,-65
770,[[-0.04002398 -0.46419945]],-768,-6
771,[[-0.03981965 -0.6242026 ]],-1405,10
772,[[-0.04573138 -0.53385293]],-1073,13
773,[[-0.02886472 -0.4872049 ]],-885,-36
774,[[-0.00496003 -0.5054678 ]],-918,-113
775,[[-0.02693867 -0.572266  ]],-1210,-62
776,[[-0.05293221 -0.5779359 ]],-1235,43
777,[[ 0.01008813 -0.5929361 ]],-1348,-177
778,[[-0.03755917 -0.62987417]],-1477,6
779,[[ 0.06459293 -0.57621837]],-1225,-366
780,[[-0.01528962 -0.6517599 ]],-1572,-85
781,[[ 0.02028188 -0.6783321 ]],-1734,-213
782,[[ 0.00407748 -0.721328  ]],-1938,-168
783,[[-0.05454385 -0.66184366]],-1638,46
784,[[-0.49230343 -0.8292329 ]],-2421,2217
785,[[-0.5500827 -1.0115736]],-3698,3201
786,[[-0.605202  -1.1142355]],-4654,3924
787,[[-0.14190146 -0.7771647 ]],-2188,474
788,[[-0.14980146 -0.74303865]],-2062,426
789,[[-0.06271505 -0.66319185]],-1619,77
790,[[ 0.05026639 -0.5928322 ]],-1317,-327
791,[[ 0.12194312 -0.5381481 ]],-1032,-573
792,[[ 0.01040226 -0.73146003]],-2020,-224
793,[[ 0.07875325 -0.6571123 ]],-1595,-447
794,[[ 0.04300046 -0.6221757 ]],-1469,-307
795,[[ 0.13890508 -0.4432217 ]],-656,-590
796,[[ 0.1477415  -0.49827588]],-840,-666
797,[[ 0.05936396 -0.5966334 ]],-1350,-364
798,[[ 0.14218874 -0.46688768]],-731,-637
799,[[ 0.1223791  -0.47210538]],-760,-552
800,[[ 0.09453215 -0.4903344 ]],-849,-470
801,[[-0.01928815 -0.6317543 ]],-1466,-96
802,[[ 0.21315318 -0.43311965]],-653,-873
803,[[ 0.1957858  -0.38284385]],-459,-772
804,[[ 0.19814366 -0.33924687]],-298,-757
805,[[ 0.07137635 -0.5581516 ]],-1168,-417
806,[[ 0.10233594 -0.54892635]],-1155,-515
807,[[ 0.10648751 -0.5238538 ]],-1024,-524
808,[[ 0.11809022 -0.5068998 ]],-954,-544
809,[[ 0.12233277 -0.5607116 ]],-1209,-595
810,[[ 0.1482888  -0.50216043]],-961,-672
811,[[ 0.1272291 -0.5943458]],-1340,-629
812,[[ 0.1257855 -0.5523048]],-1172,-600
813,[[ 0.11339735 -0.52376336]],-1025,-564
814,[[ 0.09821354 -0.33782864]],-343,-443
815,[[-0.00108166 -0.07782685]],529,-89
816,[[-0.12703526 -0.1422582 ]],316,311
817,[[-0.1260941  -0.08773293]],487,296
818,[[-0.09979981 -0.10058112]],457,224
819,[[-0.05105695 -0.01795606]],706,79
820,[[-0.10912149  0.06361667]],952,268
821,[[-0.00310542  0.3306933 ]],1763,-39
822,[[-0.02127228  0.33400583]],1787,15
823,[[0.00708296 0.36794296]],1896,-62
824,[[0.03798137 0.4246733 ]],2125,-159
825,[[-0.05245249  0.41315827]],2113,138
826,[[-0.02336493  0.37838998]],1942,36
827,[[-0.04730024  0.40313944]],2030,133
828,[[0.02972814 0.40798998]],2065,-133
829,[[0.00189927 0.35722566]],1893,-61
830,[[-0.00444662  0.34618092]],1839,-40
831,[[0.00320577 0.37552032]],1944,-66
832,[[0.02013915 0.35939202]],1893,-122
833,[[0.00444998 0.33013916]],1807,-60
834,[[0.01094629 0.37512586]],1963,-71
835,[[0.02311602 0.41746515]],2122,-110
836,[[0.01032506 0.49326938]],2393,-62
837,[[-0.02077799  0.36020026]],1892,-1
838,[[0.07267134 0.4279579 ]],2180,-282
839,[[0.02289094 0.47936252]],2346,-115
840,[[0.05860501 0.39386415]],2021,-243
841,[[-0.00228953  0.3141728 ]],1742,-48
842,[[0.05570142 0.3543356 ]],1900,-217
843,[[0.02418021 0.3310901 ]],1789,-120
844,[[0.03532675 0.35356006]],1876,-153
845,[[0.08513352 0.3517593 ]],1887,-322
846,[[0.04753895 0.33200735]],1822,-207
847,[[0.02958469 0.36942524]],1937,-149
848,[[0.0578308  0.35059726]],1865,-243
849,[[0.06501038 0.40221053]],2045,-252
850,[[0.00379817 0.26854312]],1598,-73
851,[[0.06823824 0.3463923 ]],1862,-252
852,[[0.08858735 0.363505  ]],1930,-325
853,[[0.11312639 0.40131325]],2061,-413
854,[[0.04215897 0.33324707]],1819,-184
855,[[0.07046265 0.3156085 ]],1741,-283
