frame,res,X,Y
585,[[-0.0692958   0.30568606]],1652,102
586,[[-0.06311486  0.3225546 ]],1723,113
587,[[-0.09087414  0.32729596]],1715,181
588,[[0.03540058 0.31075042]],1697,-213
589,[[0.12297092 0.2773619 ]],1633,-481
590,[[0.05832941 0.29226208]],1643,-261
591,[[0.04077497 0.31335747]],1715,-217
592,[[0.0063851  0.24480616]],1499,-108
593,[[-0.04450722  0.27443376]],1562,46
594,[[-0.02312069  0.23464939]],1449,-22
595,[[-0.02816835  0.34603432]],1806,-22
596,[[-0.07161746  0.29621655]],1644,117
597,[[-0.04406021  0.2695294 ]],1579,38
598,[[-0.01435501  0.19190587]],1348,-44
599,[[-0.02096459  0.4036488 ]],1957,-21
600,[[-0.13338853  0.30076373]],1642,298
601,[[0.0363122  0.17470065]],1297,-199
602,[[-0.00148538  0.21460713]],1408,-88
603,[[0.04642623 0.26809353]],1584,-242
604,[[0.00717605 0.32153025]],1758,-113
605,[[-0.01179837  0.2417533 ]],1505,-49
606,[[0.04402599 0.2527723 ]],1531,-222
607,[[-0.01670359  0.27631652]],1612,-29
608,[[-0.08587848  0.33377254]],1790,175
609,[[-0.08852296  0.27816483]],1613,193
610,[[-0.04690197  0.38442218]],1954,69
611,[[-0.06585155  0.36474276]],1891,128
612,[[-0.0331497   0.30847496]],1703,9
613,[[0.01698083 0.27228832]],1600,-140
614,[[-0.03565113  0.31986228]],1725,17
615,[[0.02977512 0.23710632]],1496,-177
616,[[-0.00222173  0.18108052]],1314,-85
617,[[-0.0741694   0.10403353]],1080,137
618,[[-0.11076299  0.12913631]],1155,255
619,[[-0.0902177   0.06589231]],972,191
620,[[-0.08058731  0.05585117]],941,169
621,[[-0.12558122  0.08520478]],1029,300
622,[[-0.1833263  -0.10072915]],475,493
623,[[-0.16567898 -0.17804438]],239,443
624,[[-0.06237707 -0.05007891]],622,110
625,[[-0.0700368   0.02144907]],835,135
626,[[-0.0584395  -0.11511844]],416,102
627,[[-0.09315993 -0.17176199]],241,214
628,[[-0.11723467 -0.16187826]],273,276
629,[[-0.14506163 -0.00724223]],749,360
630,[[-0.05711795 -0.0100655 ]],739,94
631,[[-0.1903733  -0.06857613]],565,503
632,[[-0.10693241 -0.14054629]],344,251
633,[[-0.15497139  0.02805514]],848,391
634,[[-0.11006774 -0.06983788]],549,264
635,[[-0.14255573  0.00835432]],795,355
636,[[-0.2167472  -0.04965824]],615,581
637,[[-0.24091116 -0.03836472]],655,652
638,[[-0.25919512 -0.13792324]],369,715
639,[[-0.1876644   0.06182449]],950,489
640,[[-0.10558014  0.16569023]],1242,227
641,[[-0.11446451  0.10314538]],1049,240
642,[[-0.10121986  0.10679203]],1053,198
643,[[-0.13426623  0.16199261]],1197,283
644,[[-0.15612245  0.15026523]],1160,352
645,[[-0.19249323  0.13399561]],1122,453
646,[[-0.18644997  0.15803428]],1187,434
647,[[-0.20399308  0.12094553]],1092,491
648,[[-0.1950306   0.14546275]],1170,466
649,[[-0.25850415  0.03577891]],862,646
650,[[-0.21985954  0.04215387]],881,542
651,[[-0.23061897  0.20472659]],1312,558
652,[[-0.23562689  0.10331585]],1047,564
653,[[-0.22606957  0.18530059]],1261,545
654,[[-0.30537447  0.15972526]],1190,776
655,[[-0.28598166  0.22441515]],1376,730
656,[[-0.29679468  0.18927796]],1269,754
657,[[-0.30379343  0.15736638]],1192,771
658,[[-0.2203261   0.17473002]],1245,538
659,[[-0.24017279  0.18014601]],1241,579
660,[[-0.22414647  0.12258165]],1114,562
661,[[-0.26250556  0.06580106]],959,704
662,[[-0.22270198  0.07612045]],992,596
663,[[-0.10207076  0.03723291]],882,233
664,[[-0.07208434  0.08117905]],986,117
665,[[-0.20292261 -0.07943988]],538,538
666,[[-0.08560843  0.04544137]],886,154
667,[[-0.09472194  0.00162919]],773,174
668,[[-0.00203374 -0.02470043]],702,-75
669,[[0.16514811 0.24462155]],1457,-583
670,[[0.16502842 0.15737398]],1257,-622
671,[[0.17685094 0.26892066]],1622,-689
672,[[0.26476198 0.17530271]],1319,-967
673,[[0.18247135 0.20589288]],1395,-691
674,[[0.213943  0.2238732]],1473,-820
675,[[0.20968908 0.2390891 ]],1498,-780
676,[[0.20716877 0.20288152]],1384,-785
677,[[0.22658865 0.138782  ]],1174,-833
678,[[0.18320747 0.21108986]],1408,-695
679,[[0.15082349 0.2451339 ]],1522,-604
680,[[0.19273093 0.32417905]],1750,-721
681,[[0.26409024 0.26212844]],1574,-991
682,[[0.2574784  0.12849808]],1142,-944
683,[[0.2912389  0.19552968]],1359,-1076
684,[[0.31750885 0.2790771 ]],1629,-1193
685,[[0.32730415 0.22106852]],1437,-1209
686,[[0.29291424 0.16099617]],1239,-1073
687,[[0.26444325 0.23336728]],1483,-972
688,[[0.29512718 0.32973027]],1802,-1117
689,[[0.31741738 0.2338947 ]],1485,-1170
690,[[0.29924193 0.18172522]],1306,-1060
691,[[0.25910437 0.07761046]],994,-909
692,[[0.32838935 0.00868599]],770,-1136
693,[[ 0.27031487 -0.00127166]],748,-969
694,[[ 0.17968994 -0.04428881]],617,-668
695,[[ 0.2381495  -0.02530209]],680,-876
696,[[ 0.18379198 -0.0039289 ]],743,-672
697,[[0.26298118 0.04079265]],883,-971
698,[[0.329645   0.05996218]],931,-1257
699,[[0.3020067  0.09171489]],1045,-1104
700,[[0.24045748 0.14024034]],1198,-897
701,[[0.2214511  0.04821081]],908,-809
702,[[0.28292677 0.05991091]],941,-1106
703,[[0.27903497 0.07863664]],991,-1085
704,[[0.28567195 0.12058796]],1139,-1054
705,[[0.29869324 0.09956677]],1074,-1076
706,[[0.3059258  0.10468434]],1085,-1116
707,[[0.2730005  0.04809902]],891,-987
708,[[0.2887473  0.06562924]],945,-1028
709,[[0.35411984 0.0982402 ]],1023,-1197
710,[[0.28051957 0.0232309 ]],826,-1000
711,[[0.31083643 0.07211123]],974,-1116
712,[[0.30109915 0.10312395]],1068,-1078
713,[[0.29667085 0.08386666]],994,-1073
714,[[0.23269126 0.10564449]],1086,-827
715,[[0.25756884 0.06650991]],966,-913
716,[[ 0.22347136 -0.0393074 ]],647,-792
717,[[ 0.13453445 -0.30577615]],-186,-530
718,[[ 0.06362605 -0.51421905]],-971,-307
719,[[ 0.02827942 -0.57742834]],-1248,-179
720,[[ 0.08300376 -0.60671735]],-1432,-412
721,[[ 0.14106281 -0.5728786 ]],-1251,-611
722,[[ 0.18796647 -0.5703522 ]],-1227,-789
723,[[ 0.16824916 -0.54604584]],-1132,-737
724,[[ 0.14389649 -0.51754266]],-991,-624
725,[[ 0.17791176 -0.579515  ]],-1290,-762
726,[[ 0.18164566 -0.59349334]],-1332,-786
727,[[ 0.12649202 -0.57424486]],-1255,-552
728,[[ 0.09966343 -0.51424104]],-866,-458
729,[[ 0.0932091  -0.47533458]],-735,-409
730,[[ 0.15481965 -0.55247074]],-1173,-670
731,[[ 0.21509792 -0.44264197]],-697,-865
732,[[ 0.21496703 -0.45959854]],-768,-838
733,[[ 0.10063441 -0.5682566 ]],-1235,-487
734,[[ 0.16553456 -0.49732894]],-916,-687
735,[[ 0.18002886 -0.5052036 ]],-949,-748
736,[[ 0.18008682 -0.5092696 ]],-953,-768
737,[[ 0.18092816 -0.44895014]],-706,-721
738,[[ 0.1538465 -0.5202485]],-988,-668
739,[[ 0.20469669 -0.4478557 ]],-704,-803
740,[[ 0.1795947  -0.51631117]],-987,-767
741,[[ 0.23908196 -0.5120288 ]],-997,-979
742,[[ 0.23688555 -0.56941694]],-1288,-1043
743,[[ 0.29823336 -0.51455516]],-1058,-1230
744,[[ 0.323872  -0.4516254]],-780,-1316
745,[[ 0.178446  -0.5829514]],-1300,-779
746,[[ 0.14416619 -0.575861  ]],-1288,-684
747,[[ 0.10141434 -0.5655477 ]],-1232,-490
748,[[ 0.17562728 -0.55599755]],-1171,-777
749,[[ 0.16880181 -0.6092441 ]],-1430,-748
750,[[ 0.20032035 -0.5082904 ]],-976,-865
751,[[ 0.21356088 -0.5025389 ]],-950,-879
752,[[ 0.24807361 -0.48885354]],-922,-1014
753,[[ 0.24100372 -0.48267838]],-892,-1003
754,[[ 0.26564592 -0.51601064]],-1041,-1110
755,[[ 0.23832166 -0.53048444]],-1046,-991
756,[[ 0.29176918 -0.550735  ]],-1154,-1197
757,[[ 0.238438  -0.5297256]],-1073,-1033
758,[[ 0.24849959 -0.53994024]],-1141,-1070
759,[[ 0.24676022 -0.5495951 ]],-1175,-1064
760,[[ 0.21138424 -0.5050898 ]],-988,-899
761,[[ 0.2209419  -0.52885723]],-1090,-956
762,[[ 0.22486864 -0.5539731 ]],-1177,-966
763,[[ 0.11611748 -0.5155505 ]],-996,-523
764,[[ 0.09451768 -0.59083384]],-1304,-484
765,[[-0.00244796 -0.3641864 ]],-402,-92
766,[[-0.01401814 -0.24388176]],3,-58
767,[[-0.05649919 -0.15310292]],292,84
768,[[-0.10338651 -0.205865  ]],141,230
769,[[-0.2870016 -0.4844566]],-790,880
770,[[-0.25256133 -0.5306633 ]],-995,806
771,[[-0.32565635 -0.49291912]],-806,1008
772,[[-0.39651242 -0.45756656]],-671,1231
773,[[-0.39755598 -0.43160665]],-582,1257
774,[[-0.39704782 -0.48519534]],-750,1264
775,[[-0.46181226 -0.5476717 ]],-1024,1534
776,[[-0.4200443 -0.552948 ]],-977,1419
777,[[-0.41342452 -0.5858668 ]],-1128,1403
778,[[-0.32487276 -0.4896252 ]],-784,1055
779,[[-0.3832227 -0.5421599]],-990,1235
780,[[-0.30626592 -0.49185774]],-825,983
781,[[-0.24027038 -0.60599506]],-1215,707
782,[[-0.24431175 -0.6275104 ]],-1290,753
783,[[-0.2835564 -0.6330764]],-1298,878
784,[[-0.2876935  -0.63781714]],-1342,910
785,[[-0.18195583 -0.59242284]],-1183,551
786,[[-0.20685773 -0.5630745 ]],-1058,589
787,[[-0.23697267 -0.61934465]],-1310,725
788,[[-0.21792243 -0.5721851 ]],-1129,626
789,[[-0.20702934 -0.55307186]],-1034,619
790,[[-0.27360234 -0.61101717]],-1257,855
791,[[-0.28618118 -0.58119184]],-1136,897
792,[[-0.32585815 -0.57365465]],-1090,1022
793,[[-0.3415514 -0.5836892]],-1094,1111
794,[[-0.3377611  -0.51778334]],-877,1060
795,[[-0.30871785 -0.51682556]],-873,963
796,[[-0.2824229  -0.43005347]],-540,818
797,[[-0.16307873 -0.43053877]],-567,436
798,[[-0.2457566  -0.38105568]],-371,698
799,[[-0.3331621  -0.45755464]],-661,1004
800,[[-0.32502973 -0.54176044]],-948,1041
801,[[-0.2562442  -0.39889598]],-466,763
802,[[-0.36500734 -0.38526678]],-388,1093
803,[[-0.35089427 -0.33319157]],-225,1015
804,[[-0.43762463 -0.4081854 ]],-446,1336
805,[[-0.46409366 -0.29897743]],-101,1386
806,[[-0.4466797 -0.2881034]],-82,1327
807,[[-0.42672765 -0.28339592]],-48,1265
808,[[-0.47591084 -0.2832937 ]],-62,1419
809,[[-0.55267334 -0.27149373]],12,1693
810,[[-0.5308303  -0.29552898]],-82,1655
811,[[-0.45728236 -0.38546932]],-353,1419
812,[[-0.5093634  -0.37357262]],-325,1574
813,[[-0.54996896 -0.38149977]],-327,1733
814,[[-0.50039536 -0.38729554]],-364,1536
815,[[-0.51870286 -0.4881184 ]],-692,1719
816,[[-0.5550998  -0.40878254]],-403,1777
817,[[-0.3592151 -0.3486197]],-263,1067
818,[[-0.32432818  0.1809907 ]],1289,919
819,[[-0.34213    0.5945419]],2694,1139
820,[[-0.23642237  0.5780482 ]],2579,746
821,[[-0.12557071  0.74178815]],3423,483
822,[[-0.14450583  0.64748394]],2971,485
823,[[-0.11454582  0.63286096]],2856,346
824,[[-0.05433385  0.67038935]],3105,150
825,[[-0.17071165  0.6608523 ]],2946,566
826,[[-0.11403255  0.6597024 ]],3007,362
827,[[-0.14211604  0.6795594 ]],3061,468
828,[[-0.14412265  0.7315735 ]],3351,513
829,[[-0.12442034  0.6842076 ]],3073,407
830,[[-0.06239454  0.6553459 ]],3007,114
831,[[-0.15870823  0.67781186]],3075,532
832,[[-0.09496658  0.72162205]],3299,336
833,[[-0.15324363  0.7133812 ]],3232,534
834,[[-0.12505017  0.6485106 ]],2924,367
835,[[-0.05655105  0.65352154]],2974,149
836,[[-0.02693432  0.7205485 ]],3390,52
837,[[-0.02437111  0.68760157]],3177,37
838,[[-0.0221728  0.6266841]],2888,19
839,[[-0.09213193  0.66659284]],3032,252
840,[[-0.10119008  0.68195367]],3093,328
841,[[-0.12436265  0.7337162 ]],3348,446
842,[[-0.11536848  0.6913519 ]],3153,386
843,[[-0.12360374  0.6657789 ]],2978,403
844,[[-0.12817168  0.68122816]],3105,427
845,[[-0.06334656  0.713369  ]],3289,192
846,[[-0.05232601  0.67045224]],3103,136
847,[[-0.08414283  0.63701427]],2855,261
848,[[-0.04351118  0.5917678 ]],2691,119
849,[[-0.05353827  0.7429947 ]],3436,205
850,[[-0.04365924  0.7209456 ]],3342,159
851,[[-0.04676532  0.62401783]],2856,133
852,[[-0.01541071  0.59251124]],2704,15
853,[[-0.08592241  0.6354252 ]],2922,250
854,[[-0.0812178  0.6210685]],2866,239
855,[[-0.13778065  0.62938166]],2835,458
