frame,res,X,Y
68,[[-0.18587491  0.29160005]],1644,600
69,[[-0.20199461  0.26328042]],1543,634
70,[[-0.19216703  0.28407198]],1619,615
71,[[-0.20210585  0.33014384]],1743,665
72,[[-0.19270335  0.29073578]],1621,617
73,[[-0.27556145  0.24917914]],1449,856
74,[[-0.28897652  0.2395075 ]],1429,895
75,[[-0.279326    0.23076783]],1410,856
76,[[-0.2015514  0.2628176]],1516,633
77,[[-0.23038547  0.2395405 ]],1432,712
78,[[-0.21422073  0.2608673 ]],1511,672
79,[[-0.19382374  0.2464731 ]],1476,611
80,[[-0.1869114   0.19662252]],1329,559
81,[[-0.08970142  0.12845641]],1138,236
82,[[-0.03780092  0.16633837]],1279,80
83,[[-0.0165199  0.176745 ]],1317,22
84,[[-0.03367878  0.22342093]],1463,81
85,[[0.05752956 0.3032142 ]],1758,-196
86,[[0.07914624 0.28297696]],1705,-273
87,[[0.07983071 0.26817313]],1659,-283
88,[[0.05017362 0.25390393]],1587,-175
89,[[0.07507548 0.23506877]],1548,-262
90,[[0.06473394 0.24104764]],1561,-237
91,[[0.04626096 0.24015824]],1548,-168
92,[[0.05699198 0.28963724]],1713,-200
93,[[0.08457035 0.24659444]],1586,-300
94,[[0.08576016 0.20250006]],1441,-315
95,[[0.06621209 0.24414861]],1571,-236
96,[[0.09587578 0.2995596 ]],1779,-332
97,[[0.16207236 0.2904219 ]],1763,-567
98,[[0.15923846 0.2594265 ]],1660,-557
99,[[0.1223566  0.27227005]],1698,-432
100,[[0.11138389 0.24512729]],1594,-394
101,[[0.0447759  0.15436012]],1274,-182
102,[[0.05590755 0.15618931]],1282,-233
103,[[0.08953687 0.18962894]],1396,-325
104,[[0.0661269  0.16664328]],1319,-257
105,[[0.06317903 0.14659566]],1251,-251
106,[[0.03255373 0.09325133]],1072,-164
107,[[0.04720775 0.11854114]],1152,-206
108,[[0.02344246 0.12409632]],1168,-128
109,[[0.05199222 0.1555626 ]],1271,-208
110,[[-0.02127739  0.13231435]],1173,20
111,[[-0.04486502  0.17010035]],1286,106
112,[[-0.02452477  0.12776336]],1154,31
113,[[-0.03744531  0.12547798]],1148,65
114,[[-0.05139628  0.1077397 ]],1088,105
115,[[-0.07783753  0.10473814]],1067,186
116,[[-0.06936751  0.15316571]],1223,170
117,[[-0.04694142  0.16074179]],1266,108
118,[[-0.01681879  0.09991035]],1072,-2
