frame,res,X,Y
548,[[-0.41017014 -0.8883153 ]],-2413,1555
549,[[-0.45516938 -0.8441616 ]],-2169,1626
550,[[-0.41843635 -0.8724276 ]],-2460,1741
551,[[-0.4276188 -0.7493578]],-1672,1426
552,[[-0.48954585 -0.739771  ]],-1587,1594
553,[[-0.43029225 -0.8659227 ]],-2385,1752
554,[[-0.3732293  -0.74424684]],-1642,1206
555,[[-0.47642988 -0.8894899 ]],-2411,1855
556,[[-0.42116088 -0.7756886 ]],-1751,1412
557,[[-0.4721995  -0.73119134]],-1538,1514
558,[[-0.34444258 -0.8910108 ]],-2609,1415
559,[[-0.38106918 -0.8868677 ]],-2529,1575
560,[[-0.3962892 -0.7883562]],-1909,1344
561,[[-0.5059758 -0.7683909]],-1764,1726
562,[[-0.38764882 -0.7789247 ]],-1861,1323
563,[[-0.47367957 -0.7758915 ]],-1861,1775
564,[[-0.43601823 -0.737523  ]],-1676,1455
565,[[-0.5088039  -0.83663636]],-2225,2092
566,[[-0.52660775 -0.8006512 ]],-2026,2050
567,[[-0.36558464 -0.26653814]],-14,1002
568,[[-0.4779892  0.4291665]],1912,1479
569,[[-0.37284568  0.40837604]],1825,1132
570,[[-0.38367325  0.4188708 ]],1918,1184
571,[[-0.3218666   0.40376973]],1926,977
572,[[-0.3194574  0.4119818]],1871,962
573,[[-0.33951533  0.40010995]],1835,1024
574,[[-0.3591471   0.46289635]],2033,1156
575,[[-0.25059748  0.4435812 ]],2038,775
576,[[-0.32766533  0.5006359 ]],2164,1061
577,[[-0.2832407   0.40895453]],1884,872
578,[[-0.33292374  0.3289709 ]],1603,941
579,[[-0.26138845  0.36948657]],1742,769
580,[[-0.285866    0.33123633]],1623,816
581,[[-0.34173912  0.37430793]],1731,989
582,[[-0.25297257  0.38018316]],1794,754
583,[[-0.34763208  0.4031322 ]],1827,1018
584,[[-0.32734364  0.41460645]],1961,977
585,[[-0.22687802  0.4456955 ]],2081,671
586,[[-0.2576533   0.39187735]],1885,737
587,[[-0.30423447  0.35598952]],1762,861
588,[[-0.3010743  0.3069822]],1623,864
589,[[-0.25211626  0.41545293]],1980,742
590,[[-0.23228858  0.39602268]],1909,667
591,[[-0.28687888  0.33492857]],1729,823
592,[[-0.24155882  0.37815046]],1834,689
593,[[-0.23619786  0.38327894]],1867,689
594,[[-0.27647474  0.29351676]],1587,767
595,[[-0.2550389   0.28742483]],1569,716
596,[[-0.19142178  0.37671074]],1805,563
597,[[-0.1827266   0.41038728]],1903,538
598,[[-0.18549559  0.43549383]],1999,569
599,[[-0.2934247   0.35809988]],1778,855
600,[[-0.24975425  0.29951835]],1614,699
601,[[-0.213372    0.38241434]],1885,603
602,[[-0.21985933  0.23853804]],1430,587
603,[[-0.15132035  0.2746783 ]],1558,403
604,[[-0.21466385  0.2779603 ]],1549,585
605,[[-0.23667918  0.3076817 ]],1580,653
606,[[-0.3437581  0.3134045]],1649,984
607,[[-0.3345456  0.2786721]],1548,937
608,[[-0.2197386   0.37696356]],1865,623
609,[[-0.27209413  0.31192034]],1644,774
610,[[-0.26412925  0.35638532]],1771,753
611,[[-0.27653396  0.31656352]],1672,781
612,[[-0.2701532   0.35894862]],1771,766
613,[[-0.30709738  0.3707066 ]],1818,897
614,[[-0.21925136  0.3910165 ]],1915,631
615,[[-0.2669436   0.42691284]],2005,786
616,[[-0.15076058  0.36972043]],1864,397
617,[[-0.20225699  0.38037968]],1861,568
618,[[-0.22141135  0.39109948]],1901,630
619,[[-0.15539744  0.42882064]],1992,475
620,[[-0.21944499  0.39387953]],1858,630
621,[[-0.28554833  0.3054569 ]],1628,803
622,[[-0.32785338  0.3096111 ]],1615,943
623,[[-0.3319273   0.27780285]],1519,949
624,[[-0.32921702  0.22728965]],1393,924
625,[[-0.20353481  0.36836472]],1754,582
626,[[-0.14512534  0.31830186]],1648,403
627,[[-0.21181601  0.3947137 ]],1839,615
628,[[-0.14345978  0.32694823]],1665,404
629,[[-0.22442657  0.24116324]],1429,598
630,[[-0.18676768  0.27084717]],1495,500
631,[[-0.30374938  0.2322926 ]],1419,808
632,[[-0.24736382  0.31811708]],1669,684
633,[[-0.21541046  0.29878604]],1577,584
634,[[-0.26949257  0.20805502]],1346,703
635,[[-0.24629138  0.25464705]],1479,642
636,[[-0.25464866  0.32717273]],1706,681
637,[[-0.20968966  0.39630604]],1900,593
638,[[-0.28182217  0.4098189 ]],1942,820
639,[[-0.33663908  0.41183755]],1945,1002
640,[[-0.3549178   0.42875865]],1984,1050
641,[[-0.3302647   0.38280857]],1826,962
642,[[-0.34961015  0.39688477]],1866,1031
643,[[-0.32723013  0.41414776]],1965,959
644,[[-0.2667411   0.38385892]],1890,763
645,[[-0.32098272  0.3986765 ]],1926,940
646,[[-0.23061907  0.36029166]],1825,656
647,[[-0.19899961  0.3728366 ]],1870,551
648,[[-0.28692532  0.35192344]],1784,801
649,[[-0.21029204  0.2961323 ]],1612,570
650,[[-0.25380343  0.35320535]],1784,704
651,[[-0.2881503   0.35176378]],1695,794
652,[[-0.25095835  0.31849954]],1612,683
653,[[-0.290381   0.3603082]],1725,809
654,[[-0.2632313   0.34211946]],1678,727
655,[[-0.2355327   0.34957343]],1793,665
656,[[-0.21614622  0.35613525]],1817,595
657,[[-0.23390566  0.32477653]],1710,653
658,[[-0.16575     0.27058136]],1551,432
659,[[-0.1848232   0.30084723]],1578,488
660,[[-0.1619869   0.23942441]],1451,419
661,[[-0.25077105  0.39243495]],1922,714
662,[[-0.17525123  0.33371884]],1747,466
663,[[-0.17997341  0.3929026 ]],1929,484
664,[[-0.35596263  0.22041824]],1379,976
665,[[-0.1447275  0.3345356]],1750,375
666,[[-0.09841303  0.39869842]],1915,291
667,[[-0.16457666  0.40218514]],1962,441
668,[[-0.19632596  0.36301222]],1831,528
669,[[-0.11895131  0.3136311 ]],1698,290
670,[[-0.1724048   0.34500352]],1789,458
671,[[-0.33228326  0.3458133 ]],1754,976
672,[[-0.3229813  0.3392868]],1718,922
673,[[-0.26143533  0.45668715]],2050,785
674,[[-0.2373846   0.40392828]],1871,672
675,[[-0.11327085  0.3056224 ]],1617,285
676,[[-0.03316113  0.1112415 ]],1071,19
677,[[0.10026819 0.10449702]],1073,-361
678,[[0.23827314 0.09898452]],1077,-780
679,[[ 0.22788095 -0.00109265]],791,-739
680,[[0.24442914 0.04358589]],920,-809
681,[[0.24816227 0.0442551 ]],915,-821
682,[[0.2483487 0.0345906]],893,-821
683,[[0.30616874 0.05003929]],935,-1012
684,[[0.30894557 0.00274995]],810,-1006
685,[[0.30542707 0.10968243]],1125,-1011
686,[[0.3041351  0.15063375]],1246,-1010
687,[[0.27327886 0.04462145]],939,-910
688,[[0.29063943 0.06893368]],1015,-966
689,[[0.23535396 0.17552559]],1326,-787
690,[[-0.45103204  0.05676493]],898,1279
691,[[-0.6634178  -0.28707153]],-83,2115
692,[[-0.4182311  -0.05008066]],598,1161
693,[[-0.25615224  0.20402187]],1323,695
694,[[-0.03823293  0.23636636]],1459,50
695,[[0.15687934 0.131952  ]],1164,-550
696,[[0.15140122 0.04429612]],904,-533
697,[[0.18554312 0.00026312]],785,-646
698,[[ 0.16988812 -0.05763859]],612,-596
699,[[0.15881294 0.00862495]],800,-560
700,[[ 0.16232818 -0.02670914]],699,-570
701,[[ 0.30005395 -0.00724511]],801,-999
702,[[ 0.25809285 -0.01001655]],769,-883
703,[[0.3528157  0.08663067]],1096,-1157
704,[[0.33826572 0.01972655]],865,-1123
705,[[ 0.33533517 -0.00738961]],793,-1127
706,[[0.33762056 0.01268275]],845,-1117
707,[[0.29235053 0.12410721]],1175,-961
708,[[0.32580626 0.06703521]],1004,-1080
709,[[0.2494877  0.15639158]],1246,-812
710,[[0.25190604 0.07738024]],1033,-817
711,[[0.25942025 0.16740748]],1291,-831
712,[[0.20064323 0.18475956]],1318,-647
713,[[0.18568718 0.11431868]],1111,-614
714,[[0.22445384 0.20318395]],1379,-733
715,[[0.21445474 0.27165365]],1597,-714
716,[[0.2174089  0.26580957]],1584,-729
717,[[0.23399705 0.22096802]],1426,-769
718,[[0.20875406 0.19025475]],1333,-689
719,[[0.25584877 0.21766706]],1432,-825
720,[[0.32517374 0.22627056]],1490,-1081
721,[[0.19775262 0.10719261]],1098,-649
722,[[0.1777107  0.11854791]],1125,-597
723,[[0.2038725  0.11417611]],1122,-682
724,[[0.20779979 0.08373965]],1029,-680
725,[[0.2256122  0.10006645]],1067,-736
726,[[0.20847708 0.06487729]],959,-685
727,[[0.24692501 0.06320822]],968,-796
728,[[0.2404813  0.05344449]],949,-785
729,[[0.23649336 0.06685741]],978,-764
730,[[0.2531544  0.10595734]],1096,-805
731,[[0.27901468 0.17719719]],1306,-915
732,[[0.32137766 0.11903163]],1133,-1049
733,[[0.15829831 0.06503443]],961,-531
734,[[0.19150206 0.11247493]],1100,-626
735,[[0.13431907 0.09902557]],1047,-447
736,[[0.14758386 0.15124026]],1193,-484
737,[[0.15640461 0.09796319]],1046,-512
738,[[0.19751711 0.11835983]],1127,-638
739,[[0.17968951 0.08804137]],1035,-591
740,[[0.2665923  0.15007043]],1225,-852
741,[[0.31907597 0.0483937 ]],940,-1019
742,[[0.27411956 0.12894459]],1164,-880
743,[[0.2734404 0.1790414]],1325,-904
744,[[0.28496695 0.21564369]],1436,-949
745,[[0.28864557 0.05259524]],959,-932
746,[[0.23944053 0.09920706]],1089,-794
747,[[0.24783666 0.11309125]],1121,-852
748,[[0.24618912 0.02514161]],845,-854
749,[[0.21562037 0.04426387]],901,-742
750,[[0.1867766  0.07180534]],977,-652
751,[[0.25646946 0.12674466]],1154,-889
752,[[0.2849701  0.11561512]],1101,-994
753,[[0.25697812 0.13727735]],1179,-895
754,[[0.31575763 0.05583071]],916,-1099
755,[[0.27785823 0.08368216]],1012,-955
756,[[0.2927046  0.08506158]],1033,-983
757,[[0.24798189 0.11701401]],1121,-846
758,[[0.3121813  0.03703918]],883,-1046
759,[[0.31606892 0.08519631]],1028,-1080
760,[[0.2943374 0.1215007]],1129,-1002
761,[[ 0.30597752 -0.0566504 ]],592,-1021
762,[[ 0.24991585 -0.05827547]],581,-840
763,[[0.22409382 0.01563852]],801,-749
764,[[ 0.23491102 -0.00210998]],749,-783
765,[[0.2594024  0.05457628]],912,-875
766,[[0.26463223 0.0829741 ]],985,-887
767,[[0.25366625 0.04175832]],866,-850
768,[[0.2148392  0.03036241]],848,-730
769,[[0.26372105 0.18188149]],1269,-905
770,[[0.22692053 0.18235472]],1275,-792
771,[[0.1909247  0.24041474]],1458,-691
772,[[0.20697406 0.17151771]],1248,-714
773,[[0.16523504 0.1615789 ]],1227,-594
774,[[0.21040303 0.10207937]],1037,-711
775,[[0.2815402  0.13432784]],1113,-945
776,[[0.26917967 0.05550897]],893,-894
777,[[0.2631394  0.00714259]],757,-881
778,[[0.24413335 0.01204214]],772,-812
779,[[0.26283732 0.12737331]],1116,-900
780,[[ 0.08480066 -0.0046795 ]],746,-327
781,[[-0.11198032  0.00797518]],805,234
782,[[-0.09345625  0.04107351]],895,178
783,[[-0.10631861 -0.02161244]],723,223
784,[[-0.11062239 -0.04805321]],643,233
785,[[-0.12958553 -0.03103158]],695,288
786,[[-0.01875987 -0.12932579]],406,-15
787,[[-0.065008   -0.01843554]],720,105
788,[[-0.15750757 -0.09544994]],517,363
789,[[-0.11434118  0.09858413]],1047,241
790,[[-0.11599737  0.06562733]],953,243
791,[[-0.1654171  -0.04239105]],658,382
792,[[-0.19463293  0.14030463]],1159,462
793,[[-0.18714988  0.10816619]],1067,445
794,[[-0.219883  0.151539]],1182,541
795,[[-0.21040003  0.10635557]],1054,508
796,[[-0.19336882  0.17022668]],1238,466
797,[[-0.16243263  0.17346916]],1248,383
798,[[-0.15383308  0.17686291]],1266,344
799,[[-0.1477716   0.13081977]],1127,336
800,[[-0.11733487  0.12369955]],1110,247
801,[[-0.21696422  0.07342274]],970,533
802,[[-0.25704443  0.10701335]],1058,641
803,[[-0.21495408  0.13288458]],1127,521
804,[[-0.16963212  0.1508872 ]],1187,407
805,[[-0.04466457  0.17706296]],1265,53
806,[[-0.11601955  0.10643207]],1060,249
807,[[-0.0626586   0.13469158]],1143,98
808,[[-0.08793502  0.095608  ]],1032,167
809,[[-0.11758298  0.01955574]],820,243
810,[[-0.12936287  0.02295644]],826,279
811,[[-0.09489726  0.06248838]],940,182
812,[[-0.10566621  0.12269516]],1106,217
813,[[-0.09781017  0.07576936]],972,195
814,[[-0.09564412  0.04919878]],898,186
815,[[-0.08582787  0.08977802]],1015,161
816,[[-0.06848252  0.09157598]],1020,115
817,[[-0.13290481  0.00459257]],772,288
818,[[-0.1160379  0.1112459]],1067,245
819,[[-0.18263188  0.07574776]],966,430
820,[[-0.12453955  0.04093251]],875,264
821,[[-0.16200636  0.08514231]],994,378
822,[[-0.17912208  0.01418867]],802,423
823,[[-0.18365058  0.09038493]],1008,434
824,[[-0.14545779  0.14617273]],1165,334
825,[[-0.14911039  0.05481324]],913,338
826,[[-0.1456758   0.05188072]],904,327
827,[[-0.11439063  0.03496726]],861,244
828,[[-0.1252698  0.0495351]],899,268
829,[[-0.14635037  0.17802314]],1256,338
830,[[-0.15416697  0.16762935]],1227,359
831,[[-0.14299959  0.18389228]],1274,325
832,[[-0.11275621  0.10098262]],1040,239
833,[[-0.14089316  0.08908959]],1008,319
834,[[-0.17256057  0.13487893]],1142,412
835,[[-0.14009783  0.16969922]],1233,323
836,[[-0.12263913  0.177248  ]],1255,270
837,[[-0.19605193  0.2032102 ]],1328,475
838,[[-0.16107355  0.1622199 ]],1209,377
839,[[-0.18125619  0.18182845]],1261,426
840,[[-0.1733601   0.19334339]],1300,413
841,[[-0.10992926  0.25415707]],1479,238
842,[[-0.11925776  0.19394235]],1305,259
843,[[-0.11638594  0.15280308]],1190,240
844,[[-0.06449159  0.0794152 ]],986,103
845,[[-0.1407057   0.10997972]],1067,309
846,[[-0.09320229  0.16894554]],1234,189
847,[[-0.08594675  0.11945504]],1103,166
848,[[-0.05725683  0.14711922]],1178,82
849,[[-0.13419345  0.17880255]],1257,300
850,[[-0.11533717  0.14957362]],1176,241
851,[[-0.12948807  0.11312287]],1074,286
852,[[-0.16145137  0.11078823]],1064,370
853,[[-0.16497077  0.15062177]],1175,381
854,[[-0.211823    0.07602017]],968,507
855,[[-0.1805385   0.09446339]],1019,418
856,[[-0.1775053   0.20528074]],1326,415
857,[[-0.16256416  0.19956292]],1312,383
858,[[-0.17731513  0.20977846]],1337,426
859,[[-0.16710332  0.21370138]],1350,410
860,[[-0.06538048  0.12486826]],1116,110
861,[[-0.11171024  0.14343745]],1158,233
862,[[-0.11922538  0.16498192]],1214,258
863,[[-0.09942546  0.18597274]],1280,215
864,[[-0.11469791  0.18396522]],1272,253
865,[[-0.13570191  0.08284794]],994,298
866,[[-0.13772793  0.11115426]],1069,304
867,[[-0.13929425  0.16823772]],1223,325
868,[[-0.10935816  0.10604791]],1059,227
869,[[-0.09468231  0.1224615 ]],1105,194
870,[[-0.12352717  0.05210795]],905,264
871,[[-0.11843839 -0.02790392]],690,248
872,[[-0.16663666 -0.01126117]],732,381
873,[[-0.15535846 -0.02478877]],694,352
874,[[-0.09677593  0.0050528 ]],780,190
875,[[-0.07088491  0.00821755]],788,117
876,[[-0.09100005 -0.02368315]],699,172
877,[[-0.08841492  0.10193366]],1046,170
878,[[-0.14199117  0.14283988]],1156,326
879,[[-0.12486419  0.04455091]],888,269
880,[[-0.16353087 -0.01127196]],735,376
881,[[-0.25953963 -0.16506037]],311,661
882,[[-0.27152443 -0.26779914]],36,696
883,[[-0.33687496 -0.22838275]],143,884
884,[[-0.41303656 -0.28135985]],3,1126
885,[[-0.3854289  -0.29080638]],-20,1036
886,[[-0.3795589 -0.3012472]],-38,1031
887,[[-0.36507398 -0.29767373]],-59,995
888,[[-0.3201663  -0.26870346]],29,829
889,[[-0.4149305  -0.27449903]],11,1150
890,[[-0.34353113 -0.19568504]],221,885
891,[[-0.27405855 -0.28798893]],-12,700
892,[[-0.27528152 -0.24412183]],90,694
893,[[-0.24759975 -0.22405152]],146,614
894,[[-0.3192546 -0.2529348]],62,833
895,[[-0.29841346 -0.20933795]],187,762
896,[[-0.2649652  -0.32523358]],-150,696
897,[[-0.16949767 -0.2658894 ]],26,392
898,[[-0.23735115 -0.2553359 ]],56,585
899,[[-0.1999005 -0.289985 ]],-50,488
900,[[-0.23591974 -0.27964416]],-19,590
901,[[-0.2528601  -0.03790196]],668,595
902,[[-0.28843802 -0.04472841]],649,697
903,[[-0.25551325 -0.06250927]],596,611
904,[[-0.26496246 -0.13142404]],410,639
905,[[-0.3282972  -0.14087875]],374,830
906,[[-0.33272284 -0.16400862]],314,848
907,[[-0.21867782 -0.15037143]],351,531
908,[[-0.20838988 -0.15835854]],331,494
909,[[-0.24131334 -0.21444409]],165,593
910,[[-0.28399062 -0.20699412]],180,723
911,[[-0.2979655  -0.17111617]],281,747
912,[[-0.27131245 -0.15209931]],340,666
913,[[-0.14402197 -0.06465735]],587,311
914,[[-0.16237612 -0.09619248]],503,360
915,[[-0.21305135 -0.14107767]],374,511
916,[[-0.20175019 -0.12249687]],426,476
917,[[-0.18213731  0.00548921]],778,417
918,[[-0.14543763 -0.09082204]],518,311
919,[[-0.19025633 -0.12260021]],425,447
920,[[-0.11819913 -0.02295772]],697,240
921,[[-0.20699944 -0.02415621]],700,495
922,[[-0.2741007  -0.12065619]],426,693
923,[[-0.20844851 -0.01467961]],719,496
924,[[-0.28967258 -0.08567894]],525,728
925,[[-0.3628691  -0.32155767]],-132,975
926,[[-0.36558256 -0.40072998]],-367,1011
927,[[-0.33799303 -0.2840225 ]],-18,887
928,[[-0.3434567  -0.23685756]],118,889
929,[[-0.3242076 -0.2610727]],44,846
930,[[-0.30436337 -0.29069233]],-43,779
931,[[-0.28433016 -0.2858677 ]],-14,736
932,[[-0.31559318 -0.30298138]],-70,838
933,[[-0.3198853  -0.34198332]],-189,861
934,[[-0.3820082  -0.31035814]],-104,1046
935,[[-0.35638922 -0.35985947]],-237,969
936,[[-0.3877335  -0.35232356]],-206,1053
937,[[-0.3625729  -0.17175874]],295,939
938,[[-0.39934736 -0.21353346]],176,1059
939,[[-0.33660567 -0.148367  ]],359,867
940,[[-0.31380266 -0.12275165]],424,800
941,[[-0.2355015  -0.22272636]],155,587
942,[[-0.263058   -0.19463775]],219,662
943,[[-0.23966156 -0.14470252]],362,589
944,[[-0.23134226 -0.1765211 ]],273,559
945,[[-0.2708801  -0.30060524]],-80,701
946,[[-0.26450413 -0.32538706]],-151,682
947,[[-0.2767614 -0.213435 ]],172,701
948,[[-0.2978232  -0.25375855]],65,759
949,[[-0.31741807 -0.3098437 ]],-98,817
950,[[-0.35960573 -0.22401549]],160,916
951,[[-0.34486395 -0.43012586]],-489,1010
952,[[-0.4026736 -0.3808841]],-320,1175
953,[[-0.43511027 -0.35773125]],-223,1243
954,[[-0.3196103  -0.23480134]],117,823
955,[[-0.32476795 -0.23700193]],121,845
956,[[-0.31012177 -0.22172326]],160,787
957,[[-0.26468232 -0.2143833 ]],170,665
958,[[-0.2980053  -0.20556247]],207,749
959,[[-0.3222007 -0.1855174]],271,800
960,[[-0.29670095 -0.17717655]],302,732
961,[[-0.37909523 -0.17977424]],285,983
962,[[-0.3497197  -0.20010981]],218,905
963,[[-0.3986588  -0.35484603]],-218,1102
964,[[-0.40503994 -0.35946867]],-230,1116
965,[[-0.37219378 -0.35992694]],-250,1025
966,[[-0.2598121  -0.23953785]],103,650
967,[[-0.29649174 -0.20629483]],198,752
968,[[-0.25934392 -0.2739076 ]],-6,647
969,[[-0.28038946 -0.34300077]],-198,736
970,[[-0.28208306 -0.3514887 ]],-228,745
971,[[-0.30981508 -0.21086633]],183,792
972,[[-0.3456134  -0.19404553]],236,885
973,[[-0.27012712 -0.23652205]],112,680
974,[[-0.27272728 -0.22628683]],139,693
975,[[-0.2918557  -0.30196217]],-74,757
976,[[-0.26586366 -0.2873745 ]],-41,671
977,[[-0.25773048 -0.27784157]],-3,660
978,[[-0.2183476  -0.35922867]],-264,554
979,[[-0.20055503 -0.34503967]],-217,498
980,[[-0.19977674 -0.37956882]],-318,511
981,[[-0.20709935 -0.39355385]],-368,532
982,[[-0.13663739 -0.4286889 ]],-474,316
983,[[-0.23393591 -0.42070192]],-443,631
984,[[-0.18256007 -0.41479275]],-429,475
985,[[-0.33637086 -0.2589333 ]],17,977
986,[[-0.55620944 -0.04908223]],642,1686
987,[[-0.7037905  -0.40962613]],-392,2440
988,[[-0.7127452  -0.51292163]],-707,2564
989,[[-0.5707139  -0.41475502]],-413,1827
990,[[-0.5063783  -0.49788114]],-622,1550
991,[[-0.21185735 -0.37544802]],-287,544
992,[[-0.03116437 -0.23779358]],103,0
993,[[ 0.03691474 -0.22332604]],132,-200
994,[[-0.00348423 -0.19208297]],226,-80
995,[[-0.06525302 -0.21719703]],162,101
996,[[ 0.01412294 -0.23192462]],107,-132
997,[[ 0.02477469 -0.42667398]],-509,-169
998,[[ 0.04869801 -0.38231662]],-354,-245
999,[[ 0.02115544 -0.3963697 ]],-412,-164
1000,[[-0.00658343 -0.41029036]],-444,-76
1001,[[ 0.04929448 -0.32614055]],-187,-248
1002,[[-0.0268005  -0.35243595]],-266,-12
1003,[[-0.02040787 -0.33825797]],-218,-38
1004,[[-0.0457967  -0.40242285]],-389,49
1005,[[-0.02650585 -0.44067812]],-523,-8
1006,[[ 0.02696485 -0.37454098]],-345,-184
1007,[[ 0.01829042 -0.32425743]],-167,-152
1008,[[ 0.01231509 -0.2952484 ]],-83,-122
1009,[[ 0.01609698 -0.22231375]],140,-142
1010,[[ 0.00708138 -0.23731406]],96,-112
1011,[[-0.02830234 -0.19608091]],216,-7
1012,[[-0.00574876 -0.12198685]],427,-70
1013,[[-0.00643601 -0.19628632]],210,-71
1014,[[-0.03678583 -0.23737465]],103,21
1015,[[ 0.0077531 -0.2370008]],97,-113
1016,[[-0.00238312 -0.28779826]],-61,-76
1017,[[-0.00913521 -0.22510087]],129,-66
1018,[[-0.02686312 -0.3600178 ]],-269,-14
1019,[[-0.00874574 -0.3515868 ]],-257,-61
1020,[[-0.02940993 -0.36798093]],-301,1
1021,[[ 0.03100077 -0.23381345]],105,-181
1022,[[ 0.06657901 -0.23740241]],88,-280
1023,[[ 0.0089864  -0.20752989]],180,-116
1024,[[ 0.06205655 -0.31164324]],-127,-268
1025,[[ 0.02614443 -0.2517073 ]],54,-163
1026,[[-0.00361385 -0.27647477]],-28,-80
1027,[[ 0.01185988 -0.28262532]],-48,-129
1028,[[ 0.01158255 -0.27493933]],-21,-130
1029,[[ 0.02091382 -0.19623812]],214,-154
1030,[[-0.00378073 -0.19433013]],225,-78
1031,[[-0.09194496 -0.31415313]],-135,175
1032,[[-0.08103446 -0.28418708]],-38,140
1033,[[-0.01626318 -0.2635582 ]],12,-45
1034,[[-0.07408071 -0.23847997]],100,124
1035,[[-0.07262149 -0.20493363]],194,116
1036,[[-0.06516816 -0.25208348]],51,104
1037,[[-0.05830621 -0.25223523]],56,78
1038,[[-0.05828691 -0.24976042]],61,77
1039,[[-0.08377068 -0.22495627]],131,148
1040,[[-0.09549253 -0.24974585]],52,179
1041,[[-0.05342403 -0.3476206 ]],-250,65
1042,[[-0.07020862 -0.34540313]],-241,113
1043,[[-0.03523951 -0.38373747]],-341,11
1044,[[-0.05038356 -0.37899977]],-350,54
1045,[[-0.00864715 -0.41969508]],-468,-73
1046,[[ 0.00305242 -0.45581457]],-583,-113
1047,[[ 1.0441523e-04 -4.5809460e-01]],-576,-90
1048,[[ 0.02136085 -0.34165388]],-222,-174
1049,[[ 0.0199494 -0.3536379]],-262,-152
1050,[[ 0.03305394 -0.31966794]],-155,-194
1051,[[ 0.01740908 -0.26205203]],18,-148
1052,[[ 0.0490055  -0.32362464]],-162,-233
1053,[[ 0.0238691  -0.25461984]],39,-173
1054,[[ 0.03635249 -0.29519963]],-76,-203
1055,[[-0.00886201 -0.28281745]],-50,-78
1056,[[ 0.01711061 -0.23612276]],92,-154
1057,[[-0.06255452 -0.2286251 ]],119,90
1058,[[-0.09689071 -0.32847404]],-180,177
1059,[[-0.05607698 -0.35189784]],-252,65
1060,[[-0.04951615 -0.328356  ]],-176,51
1061,[[-0.01972916 -0.347625  ]],-237,-27
1062,[[-0.06121671 -0.3812551 ]],-351,88
1063,[[-0.02387916 -0.31888747]],-158,-30
1064,[[-0.0393115 -0.3035955]],-94,32
1065,[[ 0.06302641 -0.3065802 ]],-132,-284
1066,[[ 0.02268484 -0.27593818]],-33,-159
1067,[[ 0.04462233 -0.22892731]],106,-224
1068,[[ 0.03949147 -0.25042963]],48,-198
1069,[[-0.0230491  -0.18321042]],245,-24
1070,[[ 0.02451395 -0.21118301]],168,-163
1071,[[ 0.04248611 -0.2152048 ]],153,-221
1072,[[-0.13437474 -0.49360383]],-753,355
1073,[[-0.00922374 -0.34328145]],-264,-46
1074,[[ 0.06198964 -0.21382387]],169,-267
1075,[[ 0.0934556 -0.2241774]],139,-362
1076,[[ 0.10869584 -0.23960562]],93,-411
1077,[[ 0.12794848 -0.23119897]],109,-468
1078,[[ 0.05550562 -0.17752478]],272,-246
1079,[[ 0.04260202 -0.1732887 ]],286,-211
1080,[[ 0.01701141 -0.15710717]],336,-135
1081,[[ 0.02493707 -0.24637188]],65,-163
1082,[[ 0.00663131 -0.23692136]],93,-113
1083,[[ 0.01068719 -0.23451519]],98,-114
1084,[[-0.04190692 -0.25835916]],38,29
1085,[[-0.05910248 -0.2083562 ]],180,82
1086,[[-0.04165686 -0.25136834]],58,28
1087,[[-0.0502856  -0.21065912]],181,53
1088,[[-0.04430087 -0.2947424 ]],-77,29
1089,[[-0.04586985 -0.25339982]],49,42
1090,[[-0.04955523 -0.2455973 ]],75,59
1091,[[-0.04455881 -0.2789306 ]],-22,44
1092,[[-0.05150304 -0.23535912]],96,50
1093,[[-0.16382971 -0.43410358]],-516,407
1094,[[-0.4968792  -0.18835934]],234,1439
1095,[[-0.5094912  -0.07227559]],552,1465
1096,[[-0.44621116 -0.164646  ]],289,1269
1097,[[-0.38926402 -0.22552928]],149,1028
1098,[[-0.19895366 -0.16877532]],292,480
1099,[[-0.16577007 -0.2797601 ]],-35,381
1100,[[-0.09866331 -0.2034481 ]],192,191
1101,[[-0.11836349 -0.23264518]],111,241
1102,[[-0.13113452 -0.23271883]],111,286
1103,[[-0.0813124  -0.23239192]],129,125
1104,[[-0.07772084 -0.2641409 ]],14,121
1105,[[-0.08120468 -0.2826818 ]],-29,141
1106,[[-0.11059445 -0.15522763]],327,222
1107,[[-0.12432835  0.40987593]],1948,332
1108,[[-0.31310508  0.6893757 ]],2894,1125
1109,[[-0.3853499   0.68785787]],2835,1413
1110,[[-0.46839586  0.8090552 ]],3417,1917
1111,[[-0.31534696  0.73532516]],3014,1194
1112,[[-0.38174623  0.761837  ]],3115,1473
1113,[[-0.2941035  0.7871487]],3232,1239
1114,[[-0.3604675  0.7606255]],3161,1425
1115,[[-0.37340605  0.7846075 ]],3263,1598
1116,[[-0.2224033  0.8115982]],3471,1025
1117,[[-0.35683802  0.9268288 ]],4210,1646
1118,[[-0.378319    0.95641506]],4396,1920
1119,[[-0.24792072  0.859481  ]],3763,1149
1120,[[-0.27921373  0.7415765 ]],3076,1179
1121,[[-0.2798766  0.8390975]],3610,1288
1122,[[-0.2556924   0.69624877]],3061,1047
1123,[[-0.25140393  0.71764916]],3212,1124
1124,[[-0.27350083  0.7153846 ]],3086,1188
1125,[[-0.24141073  0.68599325]],2970,1017
1126,[[-0.16393052  0.58107173]],2598,643
1127,[[-0.2743904  0.5527592]],2443,976
1128,[[-0.3018376   0.44679186]],2085,1026
