,frame,pred_x,pred_y
320,321,-3910,2750
321,322,-3921,2755
322,323,-3921,2746
323,324,-3927,2744
324,325,-3948,2754
325,326,-3949,2748
326,327,-3931,2743
327,328,-3919,2744
328,329,-3885,2736
329,330,-3854,2727
330,331,-3821,2719
331,332,-3797,2718
332,333,-3758,2706
333,334,-3730,2699
334,335,-3717,2695
335,336,-3701,2692
336,337,-3681,2688
337,338,-3658,2676
338,339,-3642,2665
339,340,-3639,2655
340,341,-3643,2665
341,342,-3645,2664
342,343,-3669,2686
343,344,-3665,2685
344,345,-3676,2698
345,346,-3676,2703
346,347,-3677,2711
347,348,-3681,2721
348,349,-3656,2707
349,350,-3637,2700
350,351,-3616,2690
351,352,-3595,2680
352,353,-3586,2678
353,354,-3577,2673
354,355,-3575,2671
355,356,-3575,2668
356,357,-3568,2660
357,358,-3560,2654
358,359,-3563,2656
359,360,-3569,2656
360,361,-3591,2671
361,362,-3603,2681
362,363,-3626,2692
363,364,-3638,2699
364,365,-3653,2708
365,366,-3657,2712
366,367,-3667,2723
367,368,-3662,2725
368,369,-3653,2722
369,370,-3647,2724
370,371,-3644,2725
371,372,-3657,2737
372,373,-3649,2734
373,374,-3645,2730
374,375,-3644,2728
375,376,-3656,2738
376,377,-3705,2766
377,378,-3782,2816
378,379,-3842,2853
379,380,-3888,2877
380,381,-3930,2900
381,382,-3959,2913
382,383,-3996,2930
383,384,-4027,2945
384,385,-4052,2960
385,386,-4058,2964
386,387,-4063,2965
387,388,-4055,2962
388,389,-4044,2957
389,390,-4041,2958
390,391,-4029,2950
391,392,-4028,2948
392,393,-4023,2946
393,394,-4011,2936
394,395,-4008,2931
395,396,-4007,2932
396,397,-4005,2926
397,398,-4016,2929
398,399,-4017,2925
399,400,-4012,2918
400,401,-4013,2918
401,402,-4008,2911
402,403,-3994,2901
403,404,-3984,2896
404,405,-3940,2871
405,406,-3918,2855
406,407,-3885,2835
407,408,-3855,2817
408,409,-3787,2778
409,410,-3744,2753
410,411,-3717,2739
411,412,-3692,2731
412,413,-3664,2718
413,414,-3651,2709
414,415,-3642,2706
415,416,-3634,2704
416,417,-3626,2701
417,418,-3619,2697
418,419,-3612,2697
419,420,-3601,2692
420,421,-3598,2688
421,422,-3601,2690
422,423,-3610,2689
423,424,-3610,2689
424,425,-3618,2698
425,426,-3629,2708
426,427,-3628,2708
427,428,-3626,2709
428,429,-3628,2714
429,430,-3633,2717
430,431,-3627,2714
431,432,-3623,2712
432,433,-3612,2705
433,434,-3603,2703
434,435,-3593,2703
435,436,-3575,2695
436,437,-3561,2692
437,438,-3556,2691
438,439,-3540,2682
439,440,-3530,2677
440,441,-3521,2672
441,442,-3517,2673
442,443,-3527,2681
443,444,-3535,2689
444,445,-3564,2710
445,446,-3595,2727
446,447,-3595,2733
447,448,-3597,2743
448,449,-3589,2743
449,450,-3582,2743
450,451,-3585,2753
451,452,-3591,2765
452,453,-3589,2777
453,454,-3578,2777
454,455,-3584,2798
455,456,-3588,2810
456,457,-3601,2839
457,458,-3610,2857
458,459,-3634,2882
459,460,-3650,2903
460,461,-3647,2912
461,462,-3653,2930
462,463,-3675,2957
463,464,-3682,2967
464,465,-3675,2960
465,466,-3675,2960
466,467,-3681,2958
467,468,-3691,2961
468,469,-3686,2971
469,470,-3684,2978
470,471,-3679,2985
471,472,-3670,2985
472,473,-3669,2988
473,474,-3669,2991
474,475,-3698,3014
475,476,-3726,3030
476,477,-3727,3018
477,478,-3716,2996
478,479,-3685,2937
479,480,-3647,2884
480,481,-3596,2816
481,482,-3567,2767
482,483,-3553,2733
483,484,-3544,2711
484,485,-3542,2695
485,486,-3544,2689
486,487,-3539,2680
487,488,-3539,2677
488,489,-3540,2674
489,490,-3528,2667
490,491,-3531,2669
491,492,-3536,2673
492,493,-3555,2683
493,494,-3566,2687
494,495,-3564,2683
495,496,-3558,2676
496,497,-3525,2655
497,498,-3427,2587
498,499,-3369,2549
499,500,-3279,2481
500,501,-3206,2432
501,502,-3132,2374
502,503,-3062,2318
503,504,-2994,2262
504,505,-2872,2171
505,506,-2791,2113
506,507,-2749,2081
507,508,-2720,2059
508,509,-2642,2000
509,510,-2588,1957
510,511,-2570,1947
511,512,-2541,1928
512,513,-2519,1914
513,514,-2506,1905
514,515,-2469,1876
515,516,-2447,1861
516,517,-2433,1860
517,518,-2428,1864
518,519,-2398,1844
519,520,-2378,1833
520,521,-2356,1817
521,522,-2332,1799
522,523,-2314,1782
523,524,-2301,1773
524,525,-2289,1766
525,526,-2289,1766
526,527,-2300,1772
527,528,-2295,1767
528,529,-2379,1834
529,530,-2498,1931
530,531,-2645,2042
531,532,-2797,2158
532,533,-2902,2241
533,534,-2981,2306
534,535,-3073,2370
535,536,-3137,2413
536,537,-3207,2463
537,538,-3297,2525
538,539,-3373,2572
539,540,-3462,2634
540,541,-3515,2671
541,542,-3559,2698
542,543,-3550,2695
543,544,-3550,2698
544,545,-3550,2701
545,546,-3547,2702
546,547,-3545,2694
547,548,-3530,2680
548,549,-3516,2671
549,550,-3516,2668
550,551,-3499,2652
551,552,-3489,2645
552,553,-3490,2644
553,554,-3490,2644
554,555,-3498,2650
555,556,-3512,2659
556,557,-3517,2665
557,558,-3521,2675
558,559,-3509,2668
559,560,-3495,2661
560,561,-3493,2659
561,562,-3496,2667
562,563,-3504,2675
563,564,-3508,2676
564,565,-3495,2664
565,566,-3484,2651
566,567,-3471,2645
567,568,-3452,2638
568,569,-3438,2632
569,570,-3429,2624
570,571,-3410,2614
571,572,-3404,2613
572,573,-3408,2614
573,574,-3410,2614
574,575,-3417,2619
575,576,-3424,2628
576,577,-3468,2654
577,578,-3487,2667
578,579,-3500,2676
579,580,-3508,2679
580,581,-3506,2674
581,582,-3509,2671
582,583,-3490,2652
583,584,-3454,2615
584,585,-3418,2568
585,586,-3373,2519
586,587,-3284,2433
587,588,-3216,2368
588,589,-3132,2291
589,590,-3073,2241
590,591,-3039,2202
591,592,-3019,2175
592,593,-2986,2134
593,594,-2953,2097
594,595,-2930,2069
595,596,-2905,2044
596,597,-2906,2032
597,598,-2914,2032
598,599,-2919,2028
599,600,-2925,2026
600,601,-2890,1991
601,602,-2870,1974
602,603,-2866,1966
603,604,-2874,1968
604,605,-2876,1970
605,606,-2878,1969
606,607,-2881,1973
607,608,-2895,1982
608,609,-2900,1983
609,610,-2919,1994
610,611,-2905,1979
611,612,-2884,1963
612,613,-2914,1986
613,614,-2950,2017
614,615,-2934,2026
615,616,-2931,2054
616,617,-3033,2170
617,618,-3098,2253
618,619,-3172,2339
619,620,-3231,2404
620,621,-3298,2465
621,622,-3357,2519
622,623,-3412,2565
623,624,-3442,2592
624,625,-3466,2620
625,626,-3468,2630
626,627,-3460,2630
627,628,-3454,2631
628,629,-3455,2634
629,630,-3448,2631
630,631,-3430,2620
631,632,-3432,2622
632,633,-3421,2618
633,634,-3437,2626
634,635,-3458,2639
635,636,-3476,2649
636,637,-3473,2644
637,638,-3475,2646
638,639,-3485,2657
639,640,-3490,2663
640,641,-3493,2668
641,642,-3498,2674
642,643,-3495,2675
643,644,-3491,2676
644,645,-3488,2677
645,646,-3482,2676
646,647,-3488,2675
647,648,-3497,2674
648,649,-3508,2682
649,650,-3517,2684
650,651,-3517,2687
651,652,-3514,2680
652,653,-3517,2676
653,654,-3513,2669
654,655,-3502,2665
655,656,-3497,2663
656,657,-3476,2651
657,658,-3463,2645
658,659,-3462,2645
659,660,-3455,2642
660,661,-3447,2639
661,662,-3451,2638
662,663,-3448,2634
663,664,-3449,2633
664,665,-3446,2637
665,666,-3441,2633
666,667,-3446,2637
667,668,-3453,2640
668,669,-3462,2642
669,670,-3469,2646
670,671,-3474,2652
671,672,-3474,2658
672,673,-3495,2672
673,674,-3500,2679
674,675,-3516,2696
675,676,-3522,2707
676,677,-3535,2720
677,678,-3544,2730
678,679,-3562,2749
679,680,-3578,2766
680,681,-3597,2785
681,682,-3637,2819
682,683,-3678,2851
683,684,-3710,2874
684,685,-3728,2899
685,686,-3735,2917
686,687,-3731,2921
687,688,-3724,2921
688,689,-3717,2923
689,690,-3721,2928
690,691,-3714,2930
691,692,-3720,2939
692,693,-3718,2946
693,694,-3722,2953
694,695,-3727,2960
695,696,-3727,2963
696,697,-3735,2972
697,698,-3739,2979
698,699,-3738,2980
699,700,-3740,2985
700,701,-3738,2986
701,702,-3728,2980
702,703,-3725,2984
703,704,-3729,2989
704,705,-3721,2971
705,706,-3708,2946
706,707,-3693,2914
707,708,-3681,2892
708,709,-3650,2857
709,710,-3639,2835
710,711,-3616,2809
711,712,-3595,2791
712,713,-3588,2780
713,714,-3568,2761
714,715,-3549,2737
715,716,-3520,2711
716,717,-3519,2708
717,718,-3514,2699
718,719,-3527,2708
719,720,-3526,2709
720,721,-3522,2707
721,722,-3519,2705
722,723,-3501,2695
723,724,-3488,2688
724,725,-3474,2676
725,726,-3476,2673
726,727,-3481,2674
727,728,-3477,2670
728,729,-3467,2660
729,730,-3457,2649
730,731,-3458,2646
731,732,-3465,2650
732,733,-3468,2651
733,734,-3472,2656
734,735,-3476,2657
735,736,-3483,2660
736,737,-3494,2670
737,738,-3502,2678
738,739,-3499,2676
739,740,-3489,2672
740,741,-3472,2658
741,742,-3466,2652
742,743,-3457,2647
743,744,-3448,2641
744,745,-3454,2642
745,746,-3456,2642
746,747,-3451,2635
747,748,-3445,2632
748,749,-3442,2630
749,750,-3438,2626
750,751,-3435,2630
751,752,-3431,2631
752,753,-3436,2640
753,754,-3437,2642
754,755,-3437,2645
755,756,-3442,2651
756,757,-3480,2677
757,758,-3529,2710
758,759,-3559,2733
759,760,-3607,2768
760,761,-3654,2800
761,762,-3686,2820
762,763,-3714,2844
763,764,-3735,2860
764,765,-3749,2870
765,766,-3760,2877
766,767,-3762,2877
767,768,-3762,2874
768,769,-3761,2874
769,770,-3759,2878
770,771,-3760,2883
771,772,-3757,2884
772,773,-3760,2892
773,774,-3766,2895
774,775,-3775,2904
775,776,-3785,2912
776,777,-3787,2914
777,778,-3784,2915
778,779,-3777,2912
779,780,-3767,2906
780,781,-3771,2911
781,782,-3773,2913
782,783,-3774,2907
783,784,-3767,2892
784,785,-3735,2863
785,786,-3713,2845
786,787,-3687,2825
787,788,-3671,2814
788,789,-3657,2804
789,790,-3646,2797
790,791,-3620,2780
791,792,-3599,2768
792,793,-3582,2759
793,794,-3577,2758
794,795,-3575,2756
795,796,-3558,2745
796,797,-3558,2737
797,798,-3545,2725
798,799,-3532,2720
799,800,-3531,2718
800,801,-3512,2702
801,802,-3495,2686
802,803,-3477,2673
803,804,-3467,2663
804,805,-3442,2646
805,806,-3418,2632
806,807,-3406,2628
807,808,-3394,2627
808,809,-3388,2626
809,810,-3384,2625
810,811,-3386,2629
811,812,-3382,2625
812,813,-3377,2621
813,814,-3375,2619
814,815,-3395,2626
815,816,-3418,2638
816,817,-3413,2634
817,818,-3414,2637
818,819,-3423,2642
819,820,-3414,2637
820,821,-3402,2627
821,822,-3385,2606
822,823,-3369,2592
823,824,-3284,2524
824,825,-3187,2446
825,826,-3083,2367
826,827,-3029,2316
827,828,-2954,2243
828,829,-2857,2147
829,830,-2791,2082
830,831,-2755,2044
831,832,-2706,1995
832,833,-2657,1950
833,834,-2619,1915
834,835,-2591,1888
835,836,-2563,1861
836,837,-2564,1854
837,838,-2574,1857
838,839,-2569,1848
839,840,-2560,1833
840,841,-2549,1819
841,842,-2546,1813
842,843,-2543,1810
843,844,-2533,1802
844,845,-2503,1796
845,846,-2492,1801
