,frame,pred_x,pred_y
530,531,-2547,2034
531,532,-2542,2042
532,533,-2540,2050
533,534,-2525,2043
534,535,-2520,2051
535,536,-2524,2061
536,537,-2535,2074
537,538,-2541,2088
538,539,-2524,2089
539,540,-2515,2091
540,541,-2525,2107
541,542,-2547,2128
542,543,-2550,2134
543,544,-2552,2138
544,545,-2536,2136
545,546,-2534,2139
546,547,-2537,2143
547,548,-2543,2148
548,549,-2566,2160
549,550,-2567,2159
550,551,-2605,2177
551,552,-2626,2185
552,553,-2649,2192
553,554,-2666,2199
554,555,-2677,2203
555,556,-2678,2200
556,557,-2683,2206
557,558,-2685,2208
558,559,-2693,2213
559,560,-2700,2215
560,561,-2673,2202
561,562,-2660,2199
562,563,-2659,2194
563,564,-2694,2205
564,565,-2848,2255
565,566,-2973,2303
566,567,-3102,2356
567,568,-3199,2391
568,569,-3253,2394
569,570,-3300,2395
570,571,-3326,2366
571,572,-3349,2351
572,573,-3335,2310
573,574,-3316,2271
574,575,-3297,2242
575,576,-3277,2217
576,577,-3245,2182
577,578,-3229,2156
578,579,-3227,2145
579,580,-3205,2125
580,581,-3190,2108
581,582,-3173,2092
582,583,-3118,2052
583,584,-3064,2022
584,585,-3040,2001
585,586,-3003,1971
586,587,-2983,1951
587,588,-2975,1940
588,589,-2944,1913
589,590,-2938,1904
590,591,-2947,1908
591,592,-2951,1909
592,593,-2950,1905
593,594,-2938,1893
594,595,-2927,1883
595,596,-2917,1874
596,597,-2925,1879
597,598,-2929,1882
598,599,-2927,1883
599,600,-2925,1881
600,601,-2931,1890
601,602,-2931,1897
602,603,-2934,1907
603,604,-2935,1914
604,605,-2928,1914
605,606,-2923,1913
606,607,-2929,1916
607,608,-2946,1926
608,609,-2930,1911
609,610,-2922,1895
610,611,-2904,1876
611,612,-2881,1854
612,613,-2854,1838
613,614,-2843,1832
614,615,-2835,1828
615,616,-2814,1814
616,617,-2822,1821
617,618,-2823,1825
618,619,-2846,1851
619,620,-2906,1925
620,621,-2974,2012
621,622,-3053,2105
622,623,-3117,2183
623,624,-3166,2236
624,625,-3180,2282
625,626,-3193,2317
626,627,-3196,2359
627,628,-3199,2391
628,629,-3195,2405
629,630,-3183,2411
630,631,-3200,2431
631,632,-3203,2448
632,633,-3183,2455
633,634,-3184,2467
634,635,-3189,2473
635,636,-3191,2481
636,637,-3201,2506
637,638,-3219,2532
638,639,-3221,2547
639,640,-3242,2564
640,641,-3260,2574
641,642,-3276,2582
642,643,-3261,2563
643,644,-3252,2547
644,645,-3256,2546
645,646,-3260,2547
646,647,-3266,2546
647,648,-3263,2541
648,649,-3257,2541
649,650,-3248,2541
650,651,-3248,2546
651,652,-3251,2550
652,653,-3244,2550
653,654,-3229,2542
654,655,-3217,2535
655,656,-3206,2533
656,657,-3222,2554
657,658,-3232,2564
658,659,-3228,2568
659,660,-3223,2570
660,661,-3237,2587
661,662,-3237,2587
662,663,-3244,2587
663,664,-3252,2587
664,665,-3245,2571
665,666,-3256,2570
666,667,-3261,2563
667,668,-3260,2553
668,669,-3250,2537
669,670,-3272,2536
670,671,-3341,2548
671,672,-3427,2565
672,673,-3496,2578
673,674,-3557,2595
674,675,-3593,2597
675,676,-3609,2589
676,677,-3627,2586
677,678,-3639,2582
678,679,-3662,2588
679,680,-3685,2596
680,681,-3704,2606
681,682,-3721,2614
682,683,-3723,2614
683,684,-3739,2616
684,685,-3744,2618
685,686,-3756,2624
686,687,-3744,2618
687,688,-3744,2612
688,689,-3760,2615
689,690,-3777,2615
690,691,-3794,2615
691,692,-3804,2614
692,693,-3810,2617
693,694,-3813,2616
694,695,-3833,2618
695,696,-3846,2616
696,697,-3875,2623
697,698,-3903,2638
698,699,-3912,2643
699,700,-3912,2641
700,701,-3917,2642
701,702,-3924,2645
702,703,-3923,2645
703,704,-3933,2650
704,705,-3942,2653
705,706,-3942,2650
706,707,-3940,2648
707,708,-3937,2641
708,709,-3941,2642
709,710,-3936,2636
710,711,-3931,2634
711,712,-3931,2632
712,713,-3927,2628
713,714,-3916,2620
714,715,-3898,2612
715,716,-3879,2605
716,717,-3861,2600
717,718,-3861,2603
718,719,-3863,2605
719,720,-3880,2616
720,721,-3848,2610
721,722,-3740,2567
722,723,-3577,2504
723,724,-3415,2438
724,725,-3238,2371
725,726,-3104,2318
726,727,-2956,2252
727,728,-2826,2188
728,729,-2722,2145
729,730,-2642,2110
730,731,-2537,2062
731,732,-2457,2026
732,733,-2333,1965
733,734,-2228,1913
734,735,-2140,1866
735,736,-2083,1837
736,737,-2062,1828
737,738,-2048,1821
738,739,-2042,1818
739,740,-2022,1805
740,741,-2019,1803
741,742,-2016,1802
742,743,-2030,1809
743,744,-2024,1802
744,745,-2021,1801
745,746,-2029,1807
746,747,-2060,1830
747,748,-2094,1855
748,749,-2038,1828
749,750,-1995,1808
750,751,-1944,1782
751,752,-1908,1767
752,753,-1902,1768
753,754,-1893,1770
754,755,-1864,1755
755,756,-1847,1746
756,757,-1776,1717
757,758,-1732,1700
758,759,-1691,1685
759,760,-1670,1679
760,761,-1605,1646
761,762,-1549,1615
762,763,-1492,1572
763,764,-1457,1542
764,765,-1417,1509
765,766,-1398,1492
766,767,-1396,1488
767,768,-1396,1488
768,769,-1375,1481
769,770,-1366,1477
770,771,-1338,1460
771,772,-1420,1496
772,773,-1585,1562
773,774,-1805,1662
774,775,-1999,1747
775,776,-2134,1802
776,777,-2257,1847
777,778,-2349,1882
778,779,-2410,1904
779,780,-2474,1927
780,781,-2557,1961
781,782,-2635,1997
782,783,-2681,2020
783,784,-2711,2034
784,785,-2725,2042
785,786,-2722,2036
786,787,-2718,2028
787,788,-2713,2018
788,789,-2701,2003
789,790,-2682,1988
790,791,-2707,2008
791,792,-2717,2019
792,793,-2741,2035
793,794,-2752,2041
794,795,-2756,2042
795,796,-2756,2049
796,797,-2744,2043
797,798,-2743,2043
798,799,-2736,2041
799,800,-2740,2044
800,801,-2763,2056
801,802,-2776,2061
802,803,-2806,2080
803,804,-2819,2086
804,805,-2829,2087
805,806,-2820,2083
806,807,-2817,2079
807,808,-2816,2077
808,809,-2787,2058
809,810,-2794,2063
810,811,-2768,2050
811,812,-2751,2041
812,813,-2731,2031
813,814,-2734,2035
814,815,-2734,2039
815,816,-2730,2043
816,817,-2662,2007
817,818,-2614,1981
818,819,-2581,1966
819,820,-2566,1959
820,821,-2558,1952
821,822,-2539,1938
822,823,-2558,1945
823,824,-2688,2009
824,825,-2861,2085
825,826,-3048,2166
826,827,-3234,2247
827,828,-3370,2304
828,829,-3509,2369
829,830,-3615,2417
830,831,-3701,2458
831,832,-3763,2487
832,833,-3811,2509
833,834,-3846,2527
834,835,-3859,2530
835,836,-3867,2525
836,837,-3882,2528
837,838,-3901,2535
838,839,-3918,2537
839,840,-3930,2542
840,841,-3933,2522
841,842,-3960,2521
842,843,-3999,2565
843,844,-4082,2608
844,845,-4131,2566
845,846,-4123,2495
846,847,-4177,2542
847,848,-4228,2591
848,849,-4248,2612
849,850,-4258,2630
850,851,-4206,2615
851,852,-4174,2601
852,853,-4126,2587
853,854,-4089,2575
854,855,-4051,2566
855,856,-4028,2560
856,857,-4014,2548
857,858,-4003,2544
858,859,-3996,2541
859,860,-3966,2527
