,frame,pred_x,pred_y
735,736,-2995,2339
736,737,-3039,2385
737,738,-3069,2416
738,739,-3100,2445
739,740,-3115,2461
740,741,-3155,2492
741,742,-3186,2516
742,743,-3202,2529
743,744,-3215,2546
744,745,-3224,2556
745,746,-3250,2574
746,747,-3291,2601
747,748,-3347,2639
748,749,-3403,2678
749,750,-3449,2709
750,751,-3477,2730
751,752,-3504,2749
752,753,-3513,2760
753,754,-3519,2766
754,755,-3531,2776
755,756,-3548,2790
756,757,-3566,2809
757,758,-3575,2820
758,759,-3581,2829
759,760,-3589,2841
760,761,-3596,2850
761,762,-3604,2858
762,763,-3616,2869
763,764,-3626,2879
764,765,-3633,2888
765,766,-3634,2891
766,767,-3630,2890
767,768,-3626,2888
768,769,-3627,2887
769,770,-3629,2884
770,771,-3631,2884
771,772,-3636,2887
772,773,-3638,2890
773,774,-3638,2890
774,775,-3644,2902
775,776,-3649,2909
776,777,-3637,2899
777,778,-3630,2898
778,779,-3624,2894
779,780,-3614,2884
780,781,-3597,2866
781,782,-3566,2840
782,783,-3543,2814
783,784,-3522,2787
784,785,-3508,2767
785,786,-3495,2755
786,787,-3476,2742
787,788,-3468,2730
788,789,-3460,2725
789,790,-3448,2712
790,791,-3432,2696
791,792,-3417,2684
792,793,-3402,2678
793,794,-3382,2666
794,795,-3368,2659
795,796,-3350,2649
796,797,-3333,2633
797,798,-3319,2616
798,799,-3304,2599
799,800,-3303,2597
800,801,-3303,2597
801,802,-3305,2599
802,803,-3314,2602
803,804,-3323,2612
804,805,-3332,2625
805,806,-3339,2634
806,807,-3345,2643
807,808,-3346,2648
808,809,-3339,2644
809,810,-3344,2648
810,811,-3347,2647
811,812,-3338,2637
812,813,-3325,2625
813,814,-3317,2617
814,815,-3313,2618
815,816,-3301,2611
816,817,-3311,2621
817,818,-3315,2623
818,819,-3329,2626
819,820,-3344,2632
820,821,-3346,2634
821,822,-3376,2654
822,823,-3436,2703
823,824,-3504,2752
824,825,-3560,2789
825,826,-3602,2811
826,827,-3631,2821
827,828,-3648,2824
828,829,-3664,2830
829,830,-3677,2834
830,831,-3677,2831
831,832,-3680,2830
832,833,-3692,2841
833,834,-3704,2853
834,835,-3710,2860
835,836,-3709,2863
836,837,-3708,2863
837,838,-3711,2859
838,839,-3715,2853
839,840,-3717,2846
840,841,-3729,2848
841,842,-3744,2851
842,843,-3753,2854
843,844,-3763,2859
844,845,-3762,2857
845,846,-3755,2851
