,frame,pred_x,pred_y
496,497,-3885,3056
497,498,-3838,3016
498,499,-3817,3008
499,500,-3770,2995
500,501,-3773,2977
501,502,-3836,2999
502,503,-3848,2986
503,504,-3749,2875
504,505,-3774,2870
505,506,-3787,2851
506,507,-3827,2866
507,508,-3847,2874
508,509,-3831,2842
509,510,-3837,2837
510,511,-3801,2801
511,512,-3802,2792
512,513,-3780,2780
513,514,-3786,2784
514,515,-3759,2759
515,516,-3747,2721
516,517,-3675,2632
517,518,-3597,2561
518,519,-3519,2491
519,520,-3450,2432
520,521,-3478,2423
521,522,-3443,2385
522,523,-3453,2377
523,524,-3445,2364
524,525,-3445,2364
525,526,-3392,2340
526,527,-3427,2352
527,528,-3399,2333
528,529,-3435,2339
529,530,-3462,2341
530,531,-3414,2295
531,532,-3373,2261
532,533,-3388,2261
533,534,-3376,2250
534,535,-3379,2249
535,536,-3387,2251
536,537,-3352,2232
537,538,-3346,2230
538,539,-3260,2180
539,540,-3312,2211
540,541,-3260,2185
541,542,-3238,2173
542,543,-3230,2173
543,544,-3252,2183
544,545,-3260,2188
545,546,-3274,2198
546,547,-3232,2170
547,548,-3203,2157
548,549,-3158,2132
549,550,-3125,2111
550,551,-3120,2110
551,552,-3152,2132
552,553,-3091,2093
553,554,-3080,2089
554,555,-3004,2042
555,556,-2975,2021
556,557,-3011,2047
557,558,-3019,2056
558,559,-3039,2076
559,560,-3047,2085
560,561,-3053,2088
561,562,-3064,2092
562,563,-3166,2154
563,564,-3238,2195
564,565,-3373,2273
565,566,-3478,2333
566,567,-3564,2385
567,568,-3615,2417
568,569,-3593,2417
569,570,-3567,2410
570,571,-3417,2352
571,572,-3294,2301
572,573,-3193,2255
573,574,-3115,2220
574,575,-3134,2249
575,576,-3129,2258
576,577,-3046,2222
577,578,-2970,2182
578,579,-2854,2127
579,580,-2774,2087
580,581,-2720,2064
581,582,-2678,2051
582,583,-2633,2034
583,584,-2598,2024
584,585,-2569,2009
585,586,-2539,1993
586,587,-2482,1963
587,588,-2431,1935
588,589,-2428,1929
589,590,-2411,1916
590,591,-2424,1915
591,592,-2441,1923
592,593,-2431,1915
593,594,-2414,1905
594,595,-2401,1897
595,596,-2409,1900
596,597,-2416,1902
597,598,-2427,1910
598,599,-2491,1947
599,600,-2550,1981
600,601,-2496,1954
601,602,-2463,1937
602,603,-2453,1933
603,604,-2409,1913
604,605,-2426,1926
605,606,-2436,1934
606,607,-2455,1944
607,608,-2471,1950
608,609,-2438,1926
609,610,-2472,1932
610,611,-2610,1973
611,612,-2751,2023
612,613,-2910,2079
613,614,-3016,2113
614,615,-3136,2163
615,616,-3222,2197
616,617,-3238,2187
617,618,-3283,2202
618,619,-3237,2127
619,620,-3203,2063
620,621,-3159,1979
621,622,-3109,1891
622,623,-3079,1835
623,624,-3033,1767
624,625,-2982,1692
625,626,-2946,1633
626,627,-2918,1577
627,628,-2878,1525
628,629,-2857,1493
629,630,-2842,1470
630,631,-2852,1465
631,632,-2846,1453
632,633,-2828,1439
633,634,-2815,1428
634,635,-2812,1404
635,636,-2812,1387
636,637,-2836,1399
637,638,-2850,1405
638,639,-2858,1407
639,640,-2876,1417
640,641,-2867,1396
641,642,-2856,1376
642,643,-2840,1348
643,644,-2839,1337
644,645,-2853,1339
645,646,-2858,1338
646,647,-2855,1333
647,648,-2861,1339
648,649,-2795,1306
649,650,-2759,1296
650,651,-2736,1278
651,652,-2730,1273
652,653,-2715,1268
653,654,-2701,1262
654,655,-2698,1265
655,656,-2692,1265
656,657,-2683,1262
657,658,-2680,1260
658,659,-2683,1260
659,660,-2691,1263
660,661,-2727,1281
661,662,-2752,1296
662,663,-2780,1312
663,664,-2805,1328
664,665,-2810,1334
665,666,-2814,1331
666,667,-2812,1324
667,668,-2812,1320
668,669,-2811,1321
669,670,-2813,1322
670,671,-2818,1328
671,672,-2826,1332
672,673,-2854,1364
673,674,-2880,1391
674,675,-2907,1418
675,676,-2929,1441
676,677,-2951,1463
677,678,-2972,1478
678,679,-3015,1514
679,680,-3048,1543
680,681,-3068,1560
681,682,-3067,1560
682,683,-3097,1574
683,684,-3114,1583
684,685,-3149,1615
685,686,-3182,1641
686,687,-3193,1655
687,688,-3207,1668
688,689,-3206,1670
689,690,-3206,1668
690,691,-3199,1670
691,692,-3195,1676
692,693,-3198,1685
693,694,-3196,1692
694,695,-3174,1673
695,696,-3173,1669
696,697,-3164,1655
697,698,-3156,1645
698,699,-3169,1649
699,700,-3168,1654
700,701,-3193,1678
701,702,-3192,1679
702,703,-3179,1670
703,704,-3181,1671
704,705,-3186,1672
705,706,-3188,1669
706,707,-3194,1672
707,708,-3194,1672
708,709,-3216,1689
709,710,-3235,1698
710,711,-3245,1699
711,712,-3255,1707
712,713,-3279,1724
713,714,-3292,1735
714,715,-3293,1737
715,716,-3293,1735
716,717,-3241,1701
717,718,-3220,1687
718,719,-3188,1669
719,720,-3161,1673
720,721,-3077,1677
721,722,-3024,1705
722,723,-3035,1771
723,724,-3031,1816
724,725,-3071,1884
725,726,-3100,1937
726,727,-3075,1956
727,728,-3048,1969
728,729,-3005,1970
729,730,-2960,1963
730,731,-2894,1937
731,732,-2854,1926
732,733,-2742,1868
733,734,-2657,1823
734,735,-2604,1799
735,736,-2562,1779
736,737,-2532,1766
737,738,-2507,1754
738,739,-2475,1734
739,740,-2449,1718
740,741,-2488,1751
741,742,-2525,1779
742,743,-2589,1831
743,744,-2640,1873
744,745,-2635,1870
745,746,-2638,1872
746,747,-2648,1871
747,748,-2646,1867
748,749,-2643,1862
749,750,-2643,1857
750,751,-2639,1852
751,752,-2640,1849
752,753,-2623,1839
753,754,-2614,1833
754,755,-2637,1846
755,756,-2658,1855
756,757,-2617,1834
757,758,-2586,1819
758,759,-2562,1809
759,760,-2556,1806
760,761,-2552,1801
761,762,-2560,1803
762,763,-2571,1813
763,764,-2591,1829
764,765,-2640,1856
765,766,-2642,1847
766,767,-2639,1841
767,768,-2639,1839
768,769,-2584,1807
769,770,-2552,1790
770,771,-2558,1799
771,772,-2722,1909
772,773,-2942,2049
773,774,-3111,2158
774,775,-3242,2245
775,776,-3340,2311
776,777,-3426,2368
777,778,-3486,2407
778,779,-3560,2451
779,780,-3611,2484
780,781,-3697,2547
781,782,-3748,2583
782,783,-3784,2604
783,784,-3796,2614
784,785,-3809,2623
785,786,-3823,2632
786,787,-3805,2619
787,788,-3795,2609
788,789,-3791,2607
789,790,-3794,2612
790,791,-3811,2628
791,792,-3832,2643
792,793,-3853,2655
793,794,-3875,2670
794,795,-3894,2683
795,796,-3907,2690
796,797,-3922,2696
797,798,-3931,2701
798,799,-3918,2697
799,800,-3902,2686
800,801,-3879,2671
801,802,-3852,2658
802,803,-3841,2651
803,804,-3832,2648
804,805,-3825,2637
805,806,-3821,2630
806,807,-3810,2620
807,808,-3800,2613
808,809,-3796,2606
809,810,-3796,2606
810,811,-3785,2601
811,812,-3783,2602
812,813,-3804,2617
813,814,-3817,2626
814,815,-3812,2622
815,816,-3813,2622
816,817,-3845,2639
817,818,-3870,2652
818,819,-3882,2656
819,820,-3888,2657
820,821,-3894,2661
821,822,-3897,2668
822,823,-3911,2663
823,824,-3935,2658
824,825,-3942,2628
825,826,-3940,2609
826,827,-3963,2604
827,828,-3986,2599
828,829,-4016,2597
829,830,-4041,2600
830,831,-4063,2609
831,832,-4085,2621
832,833,-4100,2624
833,834,-4117,2629
834,835,-4120,2628
835,836,-4122,2628
836,837,-4122,2628
837,838,-4131,2636
838,839,-4150,2646
839,840,-4163,2652
840,841,-4159,2642
841,842,-4152,2631
842,843,-4145,2617
843,844,-4137,2606
844,845,-4129,2597
845,846,-4132,2596
846,847,-4133,2602
847,848,-4143,2612
848,849,-4140,2613
849,850,-4143,2615
850,851,-4152,2617
851,852,-4159,2620
852,853,-4157,2613
853,854,-4155,2602
854,855,-4117,2579
855,856,-4093,2571
856,857,-4043,2552
857,858,-3997,2533
858,859,-3966,2521
859,860,-3947,2514
